roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.44,130.58,-46.33,188.42,52.22,-169.98,79.5,414.0,0.6993243,-178.0,530.0,0.7507082,-176.0,1013.0,2.1148226,534.0,451.0,0.8706564,-67.0,160.0,0.8333333,-32.0,902.0,1.3362963,227.0,859.0,1.3317829,214.0,555.0,0.86180127,-89.0,889.0,1.6252285,342.0
162.44,130.58,-46.33,188.42,52.22,-169.98,79.5,412.0,0.6959459,-180.0,527.0,0.74645895,-179.0,1013.0,2.1148226,534.0,447.0,0.86293435,-71.0,159.0,0.828125,-33.0,902.0,1.3362963,227.0,858.0,1.3302325,213.0,554.0,0.86024845,-90.0,889.0,1.6252285,342.0
162.7,130.44,-46.47,187.39,53.25,-172.03,78.0,412.0,0.6959459,-180.0,527.0,0.74645895,-179.0,1013.0,2.1148226,534.0,447.0,0.86293435,-71.0,158.0,0.8229167,-34.0,902.0,1.3362963,227.0,857.0,1.3286822,212.0,554.0,0.86024845,-90.0,888.0,1.6234003,341.0
162.7,130.44,-46.47,187.39,53.25,-172.03,78.0,412.0,0.6959459,-180.0,527.0,0.74645895,-179.0,1013.0,2.1148226,534.0,447.0,0.86293435,-71.0,157.0,0.8177083,-35.0,902.0,1.3362963,227.0,857.0,1.3286822,212.0,552.0,0.85714287,-92.0,888.0,1.6234003,341.0
163.18,129.94,-45.87,186.37,51.2,-173.06,79.1,406.0,0.6858108,-186.0,530.0,0.7507082,-176.0,1013.0,2.1148226,534.0,461.0,0.88996136,-57.0,159.0,0.828125,-33.0,903.0,1.3377777,228.0,854.0,1.324031,209.0,550.0,0.8540373,-94.0,886.0,1.6197441,339.0
163.18,129.94,-45.87,186.37,51.2,-173.06,79.1,403.0,0.6807432,-189.0,522.0,0.7393768,-184.0,1013.0,2.1148226,534.0,454.0,0.87644786,-64.0,160.0,0.8333333,-32.0,896.0,1.3274074,221.0,854.0,1.324031,209.0,548.0,0.8509317,-96.0,886.0,1.6197441,339.0
163.02,129.92,-45.8,185.34,50.18,-172.03,83.5,398.0,0.6722973,-194.0,517.0,0.7322946,-189.0,1013.0,2.1148226,534.0,451.0,0.8706564,-67.0,160.0,0.8333333,-32.0,892.0,1.3214815,217.0,852.0,1.3209302,207.0,546.0,0.84782606,-98.0,886.0,1.6197441,339.0
163.02,129.92,-45.8,185.34,50.18,-172.03,83.5,397.0,0.6706081,-195.0,516.0,0.7308782,-190.0,1013.0,2.1148226,534.0,448.0,0.8648649,-70.0,160.0,0.8333333,-32.0,888.0,1.3155556,213.0,849.0,1.316279,204.0,546.0,0.84782606,-98.0,886.0,1.6197441,339.0
163.29,129.59,-46.11,185.34,53.25,-173.06,81.5,386.0,0.652027,-206.0,505.0,0.71529746,-201.0,1013.0,2.1148226,534.0,441.0,0.8513514,-77.0,171.0,0.890625,-21.0,898.0,1.3303704,223.0,857.0,1.3286822,212.0,548.0,0.8509317,-96.0,886.0,1.6197441,339.0
163.29,129.59,-46.11,185.34,53.25,-173.06,81.5,386.0,0.652027,-206.0,505.0,0.71529746,-201.0,1013.0,2.1148226,534.0,438.0,0.84555984,-80.0,171.0,0.890625,-21.0,898.0,1.3303704,223.0,857.0,1.3286822,212.0,548.0,0.8509317,-96.0,884.0,1.6160878,337.0
162.9,129.75,-45.84,187.39,52.22,-169.98,79.4,386.0,0.652027,-206.0,504.0,0.713881,-202.0,1013.0,2.1148226,534.0,438.0,0.84555984,-80.0,171.0,0.890625,-21.0,897.0,1.3288889,222.0,856.0,1.3271317,211.0,548.0,0.8509317,-96.0,884.0,1.6160878,337.0
162.9,129.75,-45.84,187.39,52.22,-169.98,79.4,386.0,0.652027,-206.0,504.0,0.713881,-202.0,1013.0,2.1148226,534.0,438.0,0.84555984,-80.0,171.0,0.890625,-21.0,898.0,1.3303704,223.0,857.0,1.3286822,212.0,548.0,0.8509317,-96.0,884.0,1.6160878,337.0
162.84,129.81,-46.18,189.44,53.25,-171.01,83.0,386.0,0.652027,-206.0,505.0,0.71529746,-201.0,1013.0,2.1148226,534.0,438.0,0.84555984,-80.0,172.0,0.8958333,-20.0,898.0,1.3303704,223.0,857.0,1.3286822,212.0,548.0,0.8509317,-96.0,884.0,1.6160878,337.0
162.84,129.81,-46.18,189.44,53.25,-171.01,83.0,390.0,0.6587838,-202.0,506.0,0.7167139,-200.0,1013.0,2.1148226,534.0,438.0,0.84555984,-80.0,172.0,0.8958333,-20.0,901.0,1.3348148,226.0,857.0,1.3286822,212.0,551.0,0.85559005,-93.0,886.0,1.6197441,339.0
162.8,129.67,-46.36,186.37,54.27,-169.98,85.6,390.0,0.6587838,-202.0,507.0,0.7181303,-199.0,1013.0,2.1148226,534.0,438.0,0.84555984,-80.0,172.0,0.8958333,-20.0,902.0,1.3362963,227.0,857.0,1.3286822,212.0,551.0,0.85559005,-93.0,886.0,1.6197441,339.0
162.8,129.67,-46.36,186.37,54.27,-169.98,85.6,390.0,0.6587838,-202.0,506.0,0.7167139,-200.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,171.0,0.890625,-21.0,901.0,1.3348148,226.0,860.0,1.3333334,215.0,548.0,0.8509317,-96.0,886.0,1.6197441,339.0
162.63,129.76,-46.29,186.37,52.22,-173.06,84.1,390.0,0.6587838,-202.0,506.0,0.7167139,-200.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,171.0,0.890625,-21.0,899.0,1.3318518,224.0,858.0,1.3302325,213.0,548.0,0.8509317,-96.0,885.0,1.6179159,338.0
162.63,129.76,-46.29,186.37,52.22,-173.06,84.1,390.0,0.6587838,-202.0,506.0,0.7167139,-200.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,170.0,0.8854167,-22.0,899.0,1.3318518,224.0,858.0,1.3302325,213.0,548.0,0.8509317,-96.0,885.0,1.6179159,338.0
162.96,129.58,-46.05,188.42,52.22,-173.06,83.2,386.0,0.652027,-206.0,506.0,0.7167139,-200.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,170.0,0.8854167,-22.0,899.0,1.3318518,224.0,858.0,1.3302325,213.0,548.0,0.8509317,-96.0,884.0,1.6160878,337.0
162.96,129.58,-46.05,188.42,52.22,-173.06,83.2,386.0,0.652027,-206.0,506.0,0.7167139,-200.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,170.0,0.8854167,-22.0,899.0,1.3318518,224.0,858.0,1.3302325,213.0,548.0,0.8509317,-96.0,884.0,1.6160878,337.0
162.98,129.62,-46.07,187.39,52.22,-171.01,80.3,390.0,0.6587838,-202.0,512.0,0.72521245,-194.0,1013.0,2.1148226,534.0,435.0,0.83976835,-83.0,170.0,0.8854167,-22.0,901.0,1.3348148,226.0,858.0,1.3302325,213.0,549.0,0.85248446,-95.0,885.0,1.6179159,338.0
162.98,129.62,-46.07,187.39,52.22,-171.01,80.3,390.0,0.6587838,-202.0,513.0,0.7266289,-193.0,1013.0,2.1148226,534.0,438.0,0.84555984,-80.0,170.0,0.8854167,-22.0,907.0,1.3437037,232.0,860.0,1.3333334,215.0,551.0,0.85559005,-93.0,886.0,1.6197441,339.0
162.75,129.8,-46.24,186.37,54.27,-169.98,81.5,395.0,0.6672297,-197.0,521.0,0.73796034,-185.0,1013.0,2.1148226,534.0,432.0,0.8339768,-86.0,167.0,0.8697917,-25.0,909.0,1.3466667,234.0,857.0,1.3286822,212.0,556.0,0.863354,-88.0,892.0,1.630713,345.0
162.75,129.8,-46.24,186.37,54.27,-169.98,81.5,394.0,0.6655405,-198.0,521.0,0.73796034,-185.0,1013.0,2.1148226,534.0,429.0,0.8281853,-89.0,166.0,0.8645833,-26.0,909.0,1.3466667,234.0,857.0,1.3286822,212.0,554.0,0.86024845,-90.0,892.0,1.630713,345.0
162.48,130.03,-46.24,188.42,53.25,-171.01,78.1,394.0,0.6655405,-198.0,518.0,0.73371106,-188.0,1013.0,2.1148226,534.0,429.0,0.8281853,-89.0,165.0,0.859375,-27.0,909.0,1.3466667,234.0,857.0,1.3286822,212.0,553.0,0.8586956,-91.0,890.0,1.6270567,343.0
162.48,130.03,-46.24,188.42,53.25,-171.01,78.1,395.0,0.6672297,-197.0,521.0,0.73796034,-185.0,1013.0,2.1148226,534.0,432.0,0.8339768,-86.0,166.0,0.8645833,-26.0,909.0,1.3466667,234.0,857.0,1.3286822,212.0,554.0,0.86024845,-90.0,890.0,1.6270567,343.0
162.72,129.75,-46.31,188.42,54.27,-167.94,78.2,396.0,0.6689189,-196.0,524.0,0.7422096,-182.0,1013.0,2.1148226,534.0,434.0,0.8378378,-84.0,167.0,0.8697917,-25.0,912.0,1.351111,237.0,858.0,1.3302325,213.0,556.0,0.863354,-88.0,892.0,1.630713,345.0
162.72,129.75,-46.31,188.42,54.27,-167.94,78.2,396.0,0.6689189,-196.0,525.0,0.74362606,-181.0,1013.0,2.1148226,534.0,439.0,0.8474904,-79.0,167.0,0.8697917,-25.0,912.0,1.351111,237.0,858.0,1.3302325,213.0,556.0,0.863354,-88.0,892.0,1.630713,345.0
162.47,129.91,-46.27,190.46,52.22,-171.01,80.5,394.0,0.6655405,-198.0,517.0,0.7322946,-189.0,1013.0,2.1148226,534.0,429.0,0.8281853,-89.0,167.0,0.8697917,-25.0,912.0,1.351111,237.0,858.0,1.3302325,213.0,555.0,0.86180127,-89.0,895.0,1.6361974,348.0
162.47,129.91,-46.27,190.46,52.22,-171.01,80.5,394.0,0.6655405,-198.0,517.0,0.7322946,-189.0,1013.0,2.1148226,534.0,432.0,0.8339768,-86.0,167.0,0.8697917,-25.0,912.0,1.351111,237.0,858.0,1.3302325,213.0,556.0,0.863354,-88.0,895.0,1.6361974,348.0
162.76,129.9,-46.56,186.37,52.22,-167.94,83.2,394.0,0.6655405,-198.0,520.0,0.7365439,-186.0,1013.0,2.1148226,534.0,432.0,0.8339768,-86.0,167.0,0.8697917,-25.0,913.0,1.3525926,238.0,858.0,1.3302325,213.0,556.0,0.863354,-88.0,897.0,1.6398537,350.0
162.76,129.9,-46.56,186.37,52.22,-167.94,83.2,394.0,0.6655405,-198.0,520.0,0.7365439,-186.0,1013.0,2.1148226,534.0,432.0,0.8339768,-86.0,167.0,0.8697917,-25.0,913.0,1.3525926,238.0,858.0,1.3302325,213.0,556.0,0.863354,-88.0,897.0,1.6398537,350.0
162.91,129.96,-46.71,189.44,51.2,-169.98,82.7,395.0,0.6672297,-197.0,518.0,0.73371106,-188.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,168.0,0.875,-24.0,912.0,1.351111,237.0,858.0,1.3302325,213.0,556.0,0.863354,-88.0,895.0,1.6361974,348.0
162.91,129.96,-46.71,189.44,51.2,-169.98,82.7,395.0,0.6672297,-197.0,518.0,0.73371106,-188.0,1013.0,2.1148226,534.0,429.0,0.8281853,-89.0,168.0,0.875,-24.0,912.0,1.351111,237.0,858.0,1.3302325,213.0,555.0,0.86180127,-89.0,895.0,1.6361974,348.0
162.78,130.06,-46.82,188.42,54.27,-171.01,83.6,395.0,0.6672297,-197.0,516.0,0.7308782,-190.0,1013.0,2.1148226,534.0,426.0,0.82239383,-92.0,168.0,0.875,-24.0,910.0,1.3481481,235.0,858.0,1.3302325,213.0,553.0,0.8586956,-91.0,892.0,1.630713,345.0
162.78,130.06,-46.82,188.42,54.27,-171.01,83.6,395.0,0.6672297,-197.0,516.0,0.7308782,-190.0,1013.0,2.1148226,534.0,426.0,0.82239383,-92.0,168.0,0.875,-24.0,910.0,1.3481481,235.0,858.0,1.3302325,213.0,553.0,0.8586956,-91.0,892.0,1.630713,345.0
162.78,130.06,-46.82,188.42,54.27,-171.01,83.6,393.0,0.6638514,-199.0,516.0,0.7308782,-190.0,1013.0,2.1148226,534.0,425.0,0.8204633,-93.0,168.0,0.875,-24.0,909.0,1.3466667,234.0,857.0,1.3286822,212.0,553.0,0.8586956,-91.0,892.0,1.630713,345.0
162.5,130.17,-46.59,188.42,55.3,-166.91,84.4,393.0,0.6638514,-199.0,517.0,0.7322946,-189.0,1013.0,2.1148226,534.0,426.0,0.82239383,-92.0,168.0,0.875,-24.0,910.0,1.3481481,235.0,858.0,1.3302325,213.0,554.0,0.86024845,-90.0,892.0,1.630713,345.0
162.26,130.22,-46.69,189.44,53.25,-168.96,84.4,395.0,0.6672297,-197.0,517.0,0.7322946,-189.0,1013.0,2.1148226,534.0,429.0,0.8281853,-89.0,168.0,0.875,-24.0,910.0,1.3481481,235.0,858.0,1.3302325,213.0,555.0,0.86180127,-89.0,895.0,1.6361974,348.0
162.26,130.22,-46.69,189.44,53.25,-168.96,84.4,395.0,0.6672297,-197.0,518.0,0.73371106,-188.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,168.0,0.875,-24.0,910.0,1.3481481,235.0,861.0,1.3348837,216.0,556.0,0.863354,-88.0,895.0,1.6361974,348.0
162.16,130.36,-46.46,187.39,55.3,-174.08,121.6,361.0,0.6097973,-231.0,470.0,0.66572237,-236.0,1013.0,2.1148226,534.0,437.0,0.84362936,-81.0,176.0,0.9166667,-16.0,862.0,1.277037,187.0,860.0,1.3333334,215.0,532.0,0.82608694,-112.0,887.0,1.6215723,340.0
162.16,130.36,-46.46,187.39,55.3,-174.08,121.6,360.0,0.6081081,-232.0,470.0,0.66572237,-236.0,1013.0,2.1148226,534.0,437.0,0.84362936,-81.0,176.0,0.9166667,-16.0,862.0,1.277037,187.0,860.0,1.3333334,215.0,531.0,0.8245342,-113.0,887.0,1.6215723,340.0
162.25,130.23,-46.08,186.37,55.3,-168.96,122.1,359.0,0.6064189,-233.0,464.0,0.6572238,-242.0,1013.0,2.1148226,534.0,433.0,0.83590734,-85.0,174.0,0.90625,-18.0,862.0,1.277037,187.0,860.0,1.3333334,215.0,531.0,0.8245342,-113.0,885.0,1.6179159,338.0
162.25,130.23,-46.08,186.37,55.3,-168.96,122.1,359.0,0.6064189,-233.0,461.0,0.6529745,-245.0,1013.0,2.1148226,534.0,429.0,0.8281853,-89.0,174.0,0.90625,-18.0,859.0,1.2725925,184.0,860.0,1.3333334,215.0,531.0,0.8245342,-113.0,885.0,1.6179159,338.0
162.25,130.23,-46.08,186.37,55.3,-168.96,122.1,359.0,0.6064189,-233.0,461.0,0.6529745,-245.0,1013.0,2.1148226,534.0,423.0,0.8166023,-95.0,174.0,0.90625,-18.0,859.0,1.2725925,184.0,859.0,1.3317829,214.0,531.0,0.8245342,-113.0,885.0,1.6179159,338.0
161.95,130.55,-46.23,187.39,54.27,-169.98,119.5,359.0,0.6064189,-233.0,461.0,0.6529745,-245.0,1013.0,2.1148226,534.0,427.0,0.8243243,-91.0,174.0,0.90625,-18.0,859.0,1.2725925,184.0,860.0,1.3333334,215.0,531.0,0.8245342,-113.0,885.0,1.6179159,338.0
161.95,130.55,-46.23,187.39,54.27,-169.98,119.5,360.0,0.6081081,-232.0,463.0,0.6558074,-243.0,1013.0,2.1148226,534.0,429.0,0.8281853,-89.0,176.0,0.9166667,-16.0,859.0,1.2725925,184.0,861.0,1.3348837,216.0,531.0,0.8245342,-113.0,885.0,1.6179159,338.0
162.05,130.33,-46.3,187.39,55.3,-169.98,123.4,360.0,0.6081081,-232.0,464.0,0.6572238,-242.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,176.0,0.9166667,-16.0,860.0,1.2740741,185.0,862.0,1.3364341,217.0,532.0,0.82608694,-112.0,887.0,1.6215723,340.0
162.05,130.33,-46.3,187.39,55.3,-169.98,123.4,361.0,0.6097973,-231.0,464.0,0.6572238,-242.0,1013.0,2.1148226,534.0,432.0,0.8339768,-86.0,176.0,0.9166667,-16.0,861.0,1.2755556,186.0,864.0,1.3395349,219.0,532.0,0.82608694,-112.0,887.0,1.6215723,340.0
161.95,130.29,-46.31,187.39,56.32,-167.94,123.8,361.0,0.6097973,-231.0,467.0,0.6614731,-239.0,1013.0,2.1148226,534.0,433.0,0.83590734,-85.0,177.0,0.921875,-15.0,860.0,1.2740741,185.0,866.0,1.3426356,221.0,533.0,0.82763976,-111.0,883.0,1.6142596,336.0
161.95,130.29,-46.31,187.39,56.32,-167.94,123.8,361.0,0.6097973,-231.0,467.0,0.6614731,-239.0,1013.0,2.1148226,534.0,433.0,0.83590734,-85.0,177.0,0.921875,-15.0,860.0,1.2740741,185.0,862.0,1.3364341,217.0,533.0,0.82763976,-111.0,883.0,1.6142596,336.0
161.66,130.5,-46.44,188.42,54.27,-167.94,120.0,361.0,0.6097973,-231.0,467.0,0.6614731,-239.0,1013.0,2.1148226,534.0,433.0,0.83590734,-85.0,175.0,0.9114583,-17.0,860.0,1.2740741,185.0,862.0,1.3364341,217.0,531.0,0.8245342,-113.0,883.0,1.6142596,336.0
161.66,130.5,-46.44,188.42,54.27,-167.94,120.0,361.0,0.6097973,-231.0,467.0,0.6614731,-239.0,1013.0,2.1148226,534.0,433.0,0.83590734,-85.0,174.0,0.90625,-18.0,860.0,1.2740741,185.0,862.0,1.3364341,217.0,531.0,0.8245342,-113.0,883.0,1.6142596,336.0
161.86,130.52,-46.45,189.44,55.3,-165.89,124.3,360.0,0.6081081,-232.0,475.0,0.67280453,-231.0,1013.0,2.1148226,534.0,440.0,0.84942085,-78.0,176.0,0.9166667,-16.0,869.0,1.2874074,194.0,862.0,1.3364341,217.0,536.0,0.83229816,-108.0,890.0,1.6270567,343.0
161.86,130.52,-46.45,189.44,55.3,-165.89,124.3,360.0,0.6081081,-232.0,468.0,0.66288954,-238.0,1013.0,2.1148226,534.0,438.0,0.84555984,-80.0,176.0,0.9166667,-16.0,869.0,1.2874074,194.0,862.0,1.3364341,217.0,535.0,0.83074534,-109.0,889.0,1.6252285,342.0
162.06,130.4,-46.45,187.39,55.3,-169.98,122.8,359.0,0.6064189,-233.0,466.0,0.66005665,-240.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,176.0,0.9166667,-16.0,863.0,1.2785186,188.0,862.0,1.3364341,217.0,533.0,0.82763976,-111.0,888.0,1.6234003,341.0
162.06,130.4,-46.45,187.39,55.3,-169.98,122.8,360.0,0.6081081,-232.0,467.0,0.6614731,-239.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,176.0,0.9166667,-16.0,863.0,1.2785186,188.0,863.0,1.3379844,218.0,534.0,0.8291925,-110.0,888.0,1.6234003,341.0
162.11,130.46,-46.37,189.44,57.34,-167.94,122.5,363.0,0.6131757,-229.0,468.0,0.66288954,-238.0,1013.0,2.1148226,534.0,436.0,0.8416988,-82.0,178.0,0.9270833,-14.0,866.0,1.2829629,191.0,863.0,1.3379844,218.0,535.0,0.83074534,-109.0,889.0,1.6252285,342.0
162.11,130.46,-46.37,189.44,57.34,-167.94,122.5,363.0,0.6131757,-229.0,474.0,0.6713881,-232.0,1013.0,2.1148226,534.0,436.0,0.8416988,-82.0,178.0,0.9270833,-14.0,869.0,1.2874074,194.0,864.0,1.3395349,219.0,535.0,0.83074534,-109.0,890.0,1.6270567,343.0
162.11,130.46,-46.37,189.44,57.34,-167.94,122.5,366.0,0.6182432,-226.0,474.0,0.6713881,-232.0,1013.0,2.1148226,534.0,436.0,0.8416988,-82.0,178.0,0.9270833,-14.0,869.0,1.2874074,194.0,865.0,1.3410853,220.0,536.0,0.83229816,-108.0,890.0,1.6270567,343.0
161.93,130.55,-46.59,186.37,54.27,-171.01,118.9,367.0,0.6199324,-225.0,475.0,0.67280453,-231.0,1013.0,2.1148226,534.0,432.0,0.8339768,-86.0,179.0,0.9322917,-13.0,870.0,1.2888889,195.0,864.0,1.3395349,219.0,536.0,0.83229816,-108.0,890.0,1.6270567,343.0
161.96,130.46,-46.7,187.39,54.27,-167.94,119.0,362.0,0.6114865,-230.0,467.0,0.6614731,-239.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,178.0,0.9270833,-14.0,866.0,1.2829629,191.0,864.0,1.3395349,219.0,535.0,0.83074534,-109.0,891.0,1.6288848,344.0
161.96,130.46,-46.7,187.39,54.27,-167.94,119.0,362.0,0.6114865,-230.0,467.0,0.6614731,-239.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,179.0,0.9322917,-13.0,867.0,1.2844445,192.0,864.0,1.3395349,219.0,535.0,0.83074534,-109.0,894.0,1.6343693,347.0
162.15,130.33,-46.65,188.42,54.27,-169.98,126.8,362.0,0.6114865,-230.0,467.0,0.6614731,-239.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,179.0,0.9322917,-13.0,867.0,1.2844445,192.0,865.0,1.3410853,220.0,535.0,0.83074534,-109.0,894.0,1.6343693,347.0
162.15,130.33,-46.65,188.42,54.27,-169.98,126.8,360.0,0.6081081,-232.0,459.0,0.65014166,-247.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,178.0,0.9270833,-14.0,866.0,1.2829629,191.0,864.0,1.3395349,219.0,535.0,0.83074534,-109.0,890.0,1.6270567,343.0
161.95,130.33,-46.53,186.37,51.2,-172.03,126.7,357.0,0.6030405,-235.0,459.0,0.65014166,-247.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,176.0,0.9166667,-16.0,863.0,1.2785186,188.0,862.0,1.3364341,217.0,533.0,0.82763976,-111.0,889.0,1.6252285,342.0
161.95,130.33,-46.53,186.37,51.2,-172.03,126.7,357.0,0.6030405,-235.0,459.0,0.65014166,-247.0,1013.0,2.1148226,534.0,431.0,0.83204633,-87.0,176.0,0.9166667,-16.0,863.0,1.2785186,188.0,861.0,1.3348837,216.0,533.0,0.82763976,-111.0,889.0,1.6252285,342.0
162.6,129.9,-46.31,188.42,54.27,-172.03,123.0,357.0,0.6030405,-235.0,461.0,0.6529745,-245.0,1013.0,2.1148226,534.0,435.0,0.83976835,-83.0,176.0,0.9166667,-16.0,865.0,1.2814815,190.0,862.0,1.3364341,217.0,533.0,0.82763976,-111.0,890.0,1.6270567,343.0
162.6,129.9,-46.31,188.42,54.27,-172.03,123.0,357.0,0.6030405,-235.0,464.0,0.6572238,-242.0,1013.0,2.1148226,534.0,436.0,0.8416988,-82.0,176.0,0.9166667,-16.0,866.0,1.2829629,191.0,863.0,1.3379844,218.0,533.0,0.82763976,-111.0,890.0,1.6270567,343.0
162.6,129.99,-46.27,186.37,54.27,-171.01,119.1,357.0,0.6030405,-235.0,465.0,0.6586402,-241.0,1013.0,2.1148226,534.0,444.0,0.85714287,-74.0,177.0,0.921875,-15.0,866.0,1.2829629,191.0,863.0,1.3379844,218.0,535.0,0.83074534,-109.0,892.0,1.630713,345.0
162.6,129.99,-46.27,186.37,54.27,-171.01,119.1,360.0,0.6081081,-232.0,465.0,0.6586402,-241.0,1013.0,2.1148226,534.0,444.0,0.85714287,-74.0,177.0,0.921875,-15.0,867.0,1.2844445,192.0,863.0,1.3379844,218.0,535.0,0.83074534,-109.0,892.0,1.630713,345.0
161.85,130.17,-46.43,186.37,55.3,-169.98,119.0,364.0,0.6148649,-228.0,476.0,0.674221,-230.0,1013.0,2.1148226,534.0,446.0,0.8610039,-72.0,178.0,0.9270833,-14.0,870.0,1.2888889,195.0,865.0,1.3410853,220.0,538.0,0.83540374,-106.0,896.0,1.6380256,349.0
161.85,130.17,-46.43,186.37,55.3,-169.98,119.0,364.0,0.6148649,-228.0,473.0,0.66997164,-233.0,1013.0,2.1148226,534.0,446.0,0.8610039,-72.0,178.0,0.9270833,-14.0,869.0,1.2874074,194.0,865.0,1.3410853,220.0,538.0,0.83540374,-106.0,895.0,1.6361974,348.0
161.86,130.2,-46.31,189.44,56.32,-171.01,118.3,364.0,0.6148649,-228.0,471.0,0.6671388,-235.0,1013.0,2.1148226,534.0,444.0,0.85714287,-74.0,178.0,0.9270833,-14.0,869.0,1.2874074,194.0,864.0,1.3395349,219.0,537.0,0.8338509,-107.0,895.0,1.6361974,348.0
