roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.29,165.0,-7.31,31.74,-204.8,-160.77,78.6,737.0,1.1569859,100.0,645.0,1.0969387,57.0,1013.0,1.3224543,247.0,625.0,1.0347682,21.0,192.0,0.77732795,-55.0,653.0,1.0464743,29.0,809.0,1.1378341,98.0,567.0,0.97422683,-15.0,678.0,1.1114755,68.0
-128.64,164.96,-7.05,32.77,-204.8,-164.86,78.1,732.0,1.1491365,95.0,639.0,1.0867347,51.0,1013.0,1.3224543,247.0,610.0,1.0099338,6.0,193.0,0.78137654,-54.0,655.0,1.0496795,31.0,809.0,1.1378341,98.0,567.0,0.97422683,-15.0,677.0,1.1098361,67.0
-128.64,164.96,-7.05,32.77,-204.8,-164.86,78.1,731.0,1.1475667,94.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,608.0,1.0066226,4.0,193.0,0.78137654,-54.0,655.0,1.0496795,31.0,808.0,1.1364275,97.0,567.0,0.97422683,-15.0,677.0,1.1098361,67.0
-128.88,165.12,-7.12,32.77,-205.82,-163.84,76.7,731.0,1.1475667,94.0,635.0,1.079932,47.0,1013.0,1.3224543,247.0,606.0,1.0033113,2.0,191.0,0.77327937,-56.0,655.0,1.0496795,31.0,808.0,1.1364275,97.0,567.0,0.97422683,-15.0,677.0,1.1098361,67.0
-128.88,165.12,-7.12,32.77,-205.82,-163.84,76.7,731.0,1.1475667,94.0,635.0,1.079932,47.0,1013.0,1.3224543,247.0,606.0,1.0033113,2.0,191.0,0.77327937,-56.0,655.0,1.0496795,31.0,808.0,1.1364275,97.0,567.0,0.97422683,-15.0,674.0,1.104918,64.0
-128.08,165.52,-7.25,32.77,-204.8,-160.77,76.7,731.0,1.1475667,94.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,608.0,1.0066226,4.0,195.0,0.7894737,-52.0,663.0,1.0625,39.0,808.0,1.1364275,97.0,569.0,0.9776632,-13.0,681.0,1.1163934,71.0
-128.08,165.52,-7.25,32.77,-204.8,-160.77,76.7,729.0,1.1444271,92.0,632.0,1.0748299,44.0,1013.0,1.3224543,247.0,600.0,0.9933775,-4.0,198.0,0.8016194,-49.0,666.0,1.0673077,42.0,808.0,1.1364275,97.0,570.0,0.97938144,-12.0,681.0,1.1163934,71.0
-128.08,165.52,-7.25,32.77,-204.8,-160.77,76.7,729.0,1.1444271,92.0,632.0,1.0748299,44.0,1013.0,1.3224543,247.0,600.0,0.9933775,-4.0,198.0,0.8016194,-49.0,666.0,1.0673077,42.0,808.0,1.1364275,97.0,570.0,0.97938144,-12.0,680.0,1.1147541,70.0
-128.02,165.24,-7.19,32.77,-206.85,-162.82,80.9,729.0,1.1444271,92.0,632.0,1.0748299,44.0,1013.0,1.3224543,247.0,600.0,0.9933775,-4.0,198.0,0.8016194,-49.0,666.0,1.0673077,42.0,808.0,1.1364275,97.0,570.0,0.97938144,-12.0,680.0,1.1147541,70.0
-128.02,165.24,-7.19,32.77,-206.85,-162.82,80.9,729.0,1.1444271,92.0,629.0,1.0697279,41.0,1013.0,1.3224543,247.0,600.0,0.9933775,-4.0,198.0,0.8016194,-49.0,666.0,1.0673077,42.0,808.0,1.1364275,97.0,570.0,0.97938144,-12.0,679.0,1.1131147,69.0
-128.38,165.28,-7.23,30.72,-205.82,-161.79,82.4,729.0,1.1444271,92.0,629.0,1.0697279,41.0,1013.0,1.3224543,247.0,600.0,0.9933775,-4.0,198.0,0.8016194,-49.0,666.0,1.0673077,42.0,808.0,1.1364275,97.0,570.0,0.97938144,-12.0,677.0,1.1098361,67.0
-128.38,165.28,-7.23,30.72,-205.82,-161.79,82.4,731.0,1.1475667,94.0,632.0,1.0748299,44.0,1013.0,1.3224543,247.0,600.0,0.9933775,-4.0,201.0,0.81376517,-46.0,667.0,1.0689102,43.0,809.0,1.1378341,98.0,570.0,0.97938144,-12.0,679.0,1.1131147,69.0
-128.23,165.1,-6.97,33.79,-205.82,-161.79,81.3,731.0,1.1475667,94.0,632.0,1.0748299,44.0,1013.0,1.3224543,247.0,600.0,0.9933775,-4.0,205.0,0.8299595,-42.0,673.0,1.0785257,49.0,810.0,1.1392405,99.0,571.0,0.98109967,-11.0,680.0,1.1147541,70.0
-128.23,165.1,-6.97,33.79,-205.82,-161.79,81.3,733.0,1.1507064,96.0,635.0,1.079932,47.0,1013.0,1.3224543,247.0,603.0,0.99834436,-1.0,206.0,0.8340081,-41.0,673.0,1.0785257,49.0,811.0,1.1406469,100.0,571.0,0.98109967,-11.0,681.0,1.1163934,71.0
-128.12,164.87,-6.99,31.74,-210.94,-164.86,81.9,733.0,1.1507064,96.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,603.0,0.99834436,-1.0,206.0,0.8340081,-41.0,673.0,1.0785257,49.0,813.0,1.1434599,102.0,574.0,0.9862543,-8.0,682.0,1.1180328,72.0
-128.12,164.87,-6.99,31.74,-210.94,-164.86,81.9,734.0,1.1522763,97.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,607.0,1.0049669,3.0,211.0,0.854251,-36.0,667.0,1.0689102,43.0,813.0,1.1434599,102.0,575.0,0.9879725,-7.0,685.0,1.1229508,75.0
-128.24,164.81,-6.85,31.74,-201.73,-160.77,85.5,734.0,1.1522763,97.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,603.0,0.99834436,-1.0,211.0,0.854251,-36.0,667.0,1.0689102,43.0,813.0,1.1434599,102.0,575.0,0.9879725,-7.0,685.0,1.1229508,75.0
-128.24,164.81,-6.85,31.74,-201.73,-160.77,85.5,734.0,1.1522763,97.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,600.0,0.9933775,-4.0,211.0,0.854251,-36.0,667.0,1.0689102,43.0,811.0,1.1406469,100.0,575.0,0.9879725,-7.0,685.0,1.1229508,75.0
-129.08,164.58,-6.91,28.67,-202.75,-164.86,84.9,743.0,1.1664051,106.0,656.0,1.1156462,68.0,1013.0,1.3224543,247.0,624.0,1.0331125,20.0,206.0,0.8340081,-41.0,655.0,1.0496795,31.0,819.0,1.1518987,108.0,576.0,0.9896907,-6.0,688.0,1.1278689,78.0
-129.08,164.58,-6.91,28.67,-202.75,-164.86,84.9,747.0,1.1726844,110.0,659.0,1.1207483,71.0,1013.0,1.3224543,247.0,629.0,1.0413908,25.0,197.0,0.7975708,-50.0,656.0,1.051282,32.0,820.0,1.1533052,109.0,567.0,0.97422683,-15.0,686.0,1.1245902,76.0
-129.15,164.69,-6.64,30.72,-204.8,-166.91,81.5,745.0,1.1695447,108.0,654.0,1.1122448,66.0,1013.0,1.3224543,247.0,624.0,1.0331125,20.0,197.0,0.7975708,-50.0,656.0,1.051282,32.0,818.0,1.1504923,107.0,565.0,0.9707904,-17.0,685.0,1.1229508,75.0
-129.15,164.69,-6.64,30.72,-204.8,-166.91,81.5,741.0,1.1632653,104.0,652.0,1.1088436,64.0,1013.0,1.3224543,247.0,611.0,1.0115894,7.0,197.0,0.7975708,-50.0,656.0,1.051282,32.0,818.0,1.1504923,107.0,563.0,0.96735394,-19.0,680.0,1.1147541,70.0
-129.25,164.7,-6.59,30.72,-204.8,-164.86,79.5,740.0,1.1616955,103.0,650.0,1.1054422,62.0,1013.0,1.3224543,247.0,608.0,1.0066226,4.0,197.0,0.7975708,-50.0,656.0,1.051282,32.0,816.0,1.1476793,105.0,560.0,0.96219933,-22.0,679.0,1.1131147,69.0
-129.25,164.7,-6.59,30.72,-204.8,-164.86,79.5,739.0,1.1601256,102.0,641.0,1.090136,53.0,1013.0,1.3224543,247.0,607.0,1.0049669,3.0,197.0,0.7975708,-50.0,656.0,1.051282,32.0,815.0,1.1462729,104.0,560.0,0.96219933,-22.0,676.0,1.1081967,66.0
-129.25,164.7,-6.59,30.72,-204.8,-164.86,79.5,739.0,1.1601256,102.0,641.0,1.090136,53.0,1013.0,1.3224543,247.0,608.0,1.0066226,4.0,197.0,0.7975708,-50.0,659.0,1.0560898,35.0,816.0,1.1476793,105.0,560.0,0.96219933,-22.0,676.0,1.1081967,66.0
-128.98,164.48,-6.6,31.74,-204.8,-165.89,78.2,740.0,1.1616955,103.0,642.0,1.0918367,54.0,1013.0,1.3224543,247.0,610.0,1.0099338,6.0,197.0,0.7975708,-50.0,662.0,1.0608975,38.0,817.0,1.1490858,106.0,560.0,0.96219933,-22.0,676.0,1.1081967,66.0
-128.98,164.48,-6.6,31.74,-204.8,-165.89,78.2,741.0,1.1632653,104.0,650.0,1.1054422,62.0,1013.0,1.3224543,247.0,611.0,1.0115894,7.0,197.0,0.7975708,-50.0,662.0,1.0608975,38.0,818.0,1.1504923,107.0,560.0,0.96219933,-22.0,676.0,1.1081967,66.0
-129.02,164.35,-6.58,28.67,-204.8,-165.89,76.7,744.0,1.1679748,107.0,652.0,1.1088436,64.0,1013.0,1.3224543,247.0,617.0,1.0215232,13.0,197.0,0.7975708,-50.0,666.0,1.0673077,42.0,818.0,1.1504923,107.0,560.0,0.96219933,-22.0,676.0,1.1081967,66.0
-129.02,164.35,-6.58,28.67,-204.8,-165.89,76.7,745.0,1.1695447,108.0,654.0,1.1122448,66.0,1013.0,1.3224543,247.0,624.0,1.0331125,20.0,190.0,0.7692308,-57.0,663.0,1.0625,39.0,820.0,1.1533052,109.0,558.0,0.9587629,-24.0,674.0,1.104918,64.0
-128.54,164.02,-6.66,31.74,-203.78,-162.82,77.2,741.0,1.1632653,104.0,650.0,1.1054422,62.0,1013.0,1.3224543,247.0,611.0,1.0115894,7.0,190.0,0.7692308,-57.0,663.0,1.0625,39.0,818.0,1.1504923,107.0,555.0,0.9536083,-27.0,668.0,1.0950819,58.0
-128.54,164.02,-6.66,31.74,-203.78,-162.82,77.2,741.0,1.1632653,104.0,650.0,1.1054422,62.0,1013.0,1.3224543,247.0,621.0,1.0281457,17.0,190.0,0.7692308,-57.0,664.0,1.0641025,40.0,818.0,1.1504923,107.0,555.0,0.9536083,-27.0,668.0,1.0950819,58.0
-128.69,163.88,-6.72,31.74,-204.8,-166.91,77.8,743.0,1.1664051,106.0,650.0,1.1054422,62.0,1013.0,1.3224543,247.0,622.0,1.0298014,18.0,190.0,0.7692308,-57.0,665.0,1.0657052,41.0,818.0,1.1504923,107.0,555.0,0.9536083,-27.0,668.0,1.0950819,58.0
-128.69,163.88,-6.72,31.74,-204.8,-166.91,77.8,743.0,1.1664051,106.0,653.0,1.1105442,65.0,1013.0,1.3224543,247.0,624.0,1.0331125,20.0,190.0,0.7692308,-57.0,665.0,1.0657052,41.0,819.0,1.1518987,108.0,555.0,0.9536083,-27.0,668.0,1.0950819,58.0
-128.67,163.17,-6.34,29.7,-202.75,-165.89,76.8,745.0,1.1695447,108.0,657.0,1.1173469,69.0,1013.0,1.3224543,247.0,633.0,1.0480132,29.0,182.0,0.7368421,-65.0,660.0,1.0576923,36.0,819.0,1.1518987,108.0,547.0,0.93986255,-35.0,666.0,1.0918033,56.0
-128.67,163.17,-6.34,29.7,-202.75,-165.89,76.8,745.0,1.1695447,108.0,657.0,1.1173469,69.0,1013.0,1.3224543,247.0,638.0,1.0562913,34.0,182.0,0.7368421,-65.0,660.0,1.0576923,36.0,819.0,1.1518987,108.0,547.0,0.93986255,-35.0,667.0,1.0934427,57.0
-129.02,163.15,-6.31,29.7,-204.8,-164.86,77.0,745.0,1.1695447,108.0,661.0,1.1241497,73.0,1013.0,1.3224543,247.0,638.0,1.0562913,34.0,183.0,0.7408907,-64.0,660.0,1.0576923,36.0,819.0,1.1518987,108.0,547.0,0.93986255,-35.0,670.0,1.0983607,60.0
-129.02,163.15,-6.31,29.7,-204.8,-164.86,77.0,743.0,1.1664051,106.0,657.0,1.1173469,69.0,1013.0,1.3224543,247.0,631.0,1.0447019,27.0,183.0,0.7408907,-64.0,653.0,1.0464743,29.0,818.0,1.1504923,107.0,547.0,0.93986255,-35.0,671.0,1.1,61.0
-128.72,162.95,-6.41,28.67,-204.8,-165.89,78.7,742.0,1.1648352,105.0,655.0,1.1139456,67.0,1013.0,1.3224543,247.0,629.0,1.0413908,25.0,183.0,0.7408907,-64.0,651.0,1.0432693,27.0,816.0,1.1476793,105.0,547.0,0.93986255,-35.0,671.0,1.1,61.0
-129.57,163.37,-7.77,34.82,-202.75,-166.91,121.0,712.0,1.1177394,75.0,621.0,1.0561224,33.0,1013.0,1.3224543,247.0,558.0,0.92384106,-46.0,205.0,0.8299595,-42.0,655.0,1.0496795,31.0,821.0,1.1547117,110.0,596.0,1.024055,14.0,709.0,1.1622951,99.0
-129.57,163.37,-7.77,34.82,-202.75,-166.91,121.0,711.0,1.1161696,74.0,621.0,1.0561224,33.0,1013.0,1.3224543,247.0,557.0,0.9221854,-47.0,205.0,0.8299595,-42.0,647.0,1.0368589,23.0,821.0,1.1547117,110.0,596.0,1.024055,14.0,707.0,1.1590164,97.0
-129.53,163.45,-7.53,35.84,-201.73,-165.89,123.7,711.0,1.1161696,74.0,621.0,1.0561224,33.0,1013.0,1.3224543,247.0,557.0,0.9221854,-47.0,205.0,0.8299595,-42.0,647.0,1.0368589,23.0,819.0,1.1518987,108.0,594.0,1.0206186,12.0,707.0,1.1590164,97.0
-129.53,163.45,-7.53,35.84,-201.73,-165.89,123.7,711.0,1.1161696,74.0,619.0,1.0527211,31.0,1013.0,1.3224543,247.0,557.0,0.9221854,-47.0,202.0,0.81781375,-45.0,647.0,1.0368589,23.0,819.0,1.1518987,108.0,593.0,1.0189004,11.0,706.0,1.157377,96.0
-129.71,163.7,-7.66,32.77,-200.7,-166.91,124.5,711.0,1.1161696,74.0,619.0,1.0527211,31.0,1013.0,1.3224543,247.0,557.0,0.9221854,-47.0,202.0,0.81781375,-45.0,647.0,1.0368589,23.0,819.0,1.1518987,108.0,593.0,1.0189004,11.0,697.0,1.142623,87.0
-129.71,163.7,-7.66,32.77,-200.7,-166.91,124.5,711.0,1.1161696,74.0,621.0,1.0561224,33.0,1013.0,1.3224543,247.0,557.0,0.9221854,-47.0,202.0,0.81781375,-45.0,652.0,1.0448718,28.0,821.0,1.1547117,110.0,593.0,1.0189004,11.0,700.0,1.1475409,90.0
-129.77,163.74,-7.3,33.79,-199.68,-166.91,122.1,712.0,1.1177394,75.0,621.0,1.0561224,33.0,1013.0,1.3224543,247.0,558.0,0.92384106,-46.0,203.0,0.82186234,-44.0,653.0,1.0464743,29.0,821.0,1.1547117,110.0,593.0,1.0189004,11.0,700.0,1.1475409,90.0
-129.77,163.74,-7.3,33.79,-199.68,-166.91,122.1,712.0,1.1177394,75.0,621.0,1.0561224,33.0,1013.0,1.3224543,247.0,561.0,0.928808,-43.0,205.0,0.8299595,-42.0,655.0,1.0496795,31.0,821.0,1.1547117,110.0,593.0,1.0189004,11.0,700.0,1.1475409,90.0
-129.18,163.81,-7.41,34.82,-201.73,-164.86,120.2,716.0,1.1240188,79.0,619.0,1.0527211,31.0,1013.0,1.3224543,247.0,561.0,0.928808,-43.0,200.0,0.8097166,-47.0,670.0,1.073718,46.0,826.0,1.161744,115.0,585.0,1.0051546,3.0,701.0,1.1491803,91.0
-129.18,163.81,-7.41,34.82,-201.73,-164.86,120.2,719.0,1.1287284,82.0,619.0,1.0527211,31.0,1013.0,1.3224543,247.0,562.0,0.93046355,-42.0,203.0,0.82186234,-44.0,672.0,1.0769231,48.0,826.0,1.161744,115.0,585.0,1.0051546,3.0,701.0,1.1491803,91.0
-129.44,163.97,-7.5,33.79,-203.78,-167.94,120.1,720.0,1.1302983,83.0,623.0,1.0595238,35.0,1013.0,1.3224543,247.0,562.0,0.93046355,-42.0,203.0,0.82186234,-44.0,675.0,1.0817307,51.0,829.0,1.1659634,118.0,585.0,1.0051546,3.0,701.0,1.1491803,91.0
-129.44,163.97,-7.5,33.79,-203.78,-167.94,120.1,721.0,1.1318681,84.0,626.0,1.0646259,38.0,1013.0,1.3224543,247.0,563.0,0.9321192,-41.0,203.0,0.82186234,-44.0,675.0,1.0817307,51.0,829.0,1.1659634,118.0,585.0,1.0051546,3.0,702.0,1.1508197,92.0
-129.34,163.73,-7.17,35.84,-202.75,-165.89,118.3,722.0,1.133438,85.0,626.0,1.0646259,38.0,1013.0,1.3224543,247.0,563.0,0.9321192,-41.0,203.0,0.82186234,-44.0,675.0,1.0817307,51.0,830.0,1.1673698,119.0,585.0,1.0051546,3.0,702.0,1.1508197,92.0
-129.34,163.73,-7.17,35.84,-202.75,-165.89,118.3,723.0,1.1350079,86.0,630.0,1.0714285,42.0,1013.0,1.3224543,247.0,569.0,0.94205296,-35.0,197.0,0.7975708,-50.0,677.0,1.0849359,53.0,830.0,1.1673698,119.0,583.0,1.0017182,1.0,702.0,1.1508197,92.0
-129.34,163.73,-7.17,35.84,-202.75,-165.89,118.3,723.0,1.1350079,86.0,630.0,1.0714285,42.0,1013.0,1.3224543,247.0,569.0,0.94205296,-35.0,190.0,0.7692308,-57.0,677.0,1.0849359,53.0,830.0,1.1673698,119.0,583.0,1.0017182,1.0,702.0,1.1508197,92.0
-129.83,164.0,-7.12,33.79,-201.73,-166.91,118.1,730.0,1.1459968,93.0,648.0,1.1020408,60.0,1013.0,1.3224543,247.0,582.0,0.96357614,-22.0,187.0,0.757085,-60.0,670.0,1.073718,46.0,833.0,1.1715893,122.0,584.0,1.0034364,2.0,702.0,1.1508197,92.0
-129.83,164.0,-7.12,33.79,-201.73,-166.91,118.1,731.0,1.1475667,94.0,648.0,1.1020408,60.0,1013.0,1.3224543,247.0,584.0,0.9668874,-20.0,190.0,0.7692308,-57.0,671.0,1.0753205,47.0,833.0,1.1715893,122.0,585.0,1.0051546,3.0,702.0,1.1508197,92.0
-129.79,163.63,-7.65,34.82,-202.75,-169.98,121.8,729.0,1.1444271,92.0,639.0,1.0867347,51.0,1013.0,1.3224543,247.0,583.0,0.9652318,-21.0,198.0,0.8016194,-49.0,682.0,1.0929487,58.0,837.0,1.1772152,126.0,587.0,1.008591,5.0,705.0,1.1557378,95.0
-129.9,163.82,-7.64,33.79,-200.7,-165.89,123.7,729.0,1.1444271,92.0,639.0,1.0867347,51.0,1013.0,1.3224543,247.0,583.0,0.9652318,-21.0,198.0,0.8016194,-49.0,679.0,1.0881411,55.0,838.0,1.1786216,127.0,588.0,1.0103092,6.0,709.0,1.1622951,99.0
-129.9,163.82,-7.64,33.79,-200.7,-165.89,123.7,729.0,1.1444271,92.0,639.0,1.0867347,51.0,1013.0,1.3224543,247.0,583.0,0.9652318,-21.0,195.0,0.7894737,-52.0,674.0,1.0801282,50.0,838.0,1.1786216,127.0,588.0,1.0103092,6.0,709.0,1.1622951,99.0
-129.9,163.82,-7.64,33.79,-200.7,-165.89,123.7,729.0,1.1444271,92.0,639.0,1.0867347,51.0,1013.0,1.3224543,247.0,583.0,0.9652318,-21.0,195.0,0.7894737,-52.0,673.0,1.0785257,49.0,836.0,1.1758087,125.0,588.0,1.0103092,6.0,702.0,1.1508197,92.0
-129.9,163.96,-7.55,35.84,-200.7,-165.89,123.4,728.0,1.1428572,91.0,639.0,1.0867347,51.0,1013.0,1.3224543,247.0,579.0,0.9586093,-25.0,195.0,0.7894737,-52.0,673.0,1.0785257,49.0,836.0,1.1758087,125.0,588.0,1.0103092,6.0,702.0,1.1508197,92.0
-129.9,163.96,-7.55,35.84,-200.7,-165.89,123.4,728.0,1.1428572,91.0,639.0,1.0867347,51.0,1013.0,1.3224543,247.0,578.0,0.95695364,-26.0,195.0,0.7894737,-52.0,673.0,1.0785257,49.0,836.0,1.1758087,125.0,587.0,1.008591,5.0,702.0,1.1508197,92.0
-129.85,163.92,-7.56,34.82,-201.73,-166.91,123.2,728.0,1.1428572,91.0,640.0,1.0884354,52.0,1013.0,1.3224543,247.0,579.0,0.9586093,-25.0,195.0,0.7894737,-52.0,674.0,1.0801282,50.0,837.0,1.1772152,126.0,587.0,1.008591,5.0,702.0,1.1508197,92.0
-129.85,163.92,-7.56,34.82,-201.73,-166.91,123.2,728.0,1.1428572,91.0,640.0,1.0884354,52.0,1013.0,1.3224543,247.0,579.0,0.9586093,-25.0,196.0,0.79352224,-51.0,677.0,1.0849359,53.0,837.0,1.1772152,126.0,588.0,1.0103092,6.0,708.0,1.1606557,98.0
-129.94,163.82,-7.51,35.84,-202.75,-166.91,121.4,728.0,1.1428572,91.0,640.0,1.0884354,52.0,1013.0,1.3224543,247.0,579.0,0.9586093,-25.0,196.0,0.79352224,-51.0,679.0,1.0881411,55.0,837.0,1.1772152,126.0,588.0,1.0103092,6.0,708.0,1.1606557,98.0
-129.94,163.82,-7.51,35.84,-202.75,-166.91,121.4,728.0,1.1428572,91.0,640.0,1.0884354,52.0,1013.0,1.3224543,247.0,580.0,0.9602649,-24.0,196.0,0.79352224,-51.0,683.0,1.0945513,59.0,838.0,1.1786216,127.0,588.0,1.0103092,6.0,708.0,1.1606557,98.0
-129.94,163.46,-7.58,33.79,-203.78,-167.94,120.4,722.0,1.133438,85.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,573.0,0.9486755,-31.0,195.0,0.7894737,-52.0,675.0,1.0817307,51.0,837.0,1.1772152,126.0,583.0,1.0017182,1.0,701.0,1.1491803,91.0
-129.94,163.46,-7.58,33.79,-203.78,-167.94,120.4,722.0,1.133438,85.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,573.0,0.9486755,-31.0,195.0,0.7894737,-52.0,672.0,1.0769231,48.0,837.0,1.1772152,126.0,582.0,1.0,0.0,701.0,1.1491803,91.0
-129.89,163.51,-7.39,36.86,-199.68,-164.86,124.1,722.0,1.133438,85.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,573.0,0.9486755,-31.0,195.0,0.7894737,-52.0,671.0,1.0753205,47.0,837.0,1.1772152,126.0,582.0,1.0,0.0,701.0,1.1491803,91.0
-129.89,163.51,-7.39,36.86,-199.68,-164.86,124.1,722.0,1.133438,85.0,636.0,1.0816326,48.0,1013.0,1.3224543,247.0,573.0,0.9486755,-31.0,195.0,0.7894737,-52.0,667.0,1.0689102,43.0,837.0,1.1772152,126.0,582.0,1.0,0.0,701.0,1.1491803,91.0
-129.64,163.53,-7.74,32.77,-202.75,-167.94,124.0,724.0,1.1365777,87.0,638.0,1.085034,50.0,1013.0,1.3224543,247.0,573.0,0.9486755,-31.0,195.0,0.7894737,-52.0,669.0,1.0721154,45.0,838.0,1.1786216,127.0,582.0,1.0,0.0,702.0,1.1508197,92.0
-129.64,163.53,-7.74,32.77,-202.75,-167.94,124.0,725.0,1.1381476,88.0,642.0,1.0918367,54.0,1013.0,1.3224543,247.0,573.0,0.9486755,-31.0,195.0,0.7894737,-52.0,669.0,1.0721154,45.0,838.0,1.1786216,127.0,582.0,1.0,0.0,702.0,1.1508197,92.0
-129.79,163.69,-7.14,33.79,-200.7,-166.91,123.2,726.0,1.1397175,89.0,646.0,1.0986395,58.0,1013.0,1.3224543,247.0,573.0,0.9486755,-31.0,196.0,0.79352224,-51.0,669.0,1.0721154,45.0,838.0,1.1786216,127.0,582.0,1.0,0.0,704.0,1.1540984,94.0
-129.79,163.69,-7.14,33.79,-200.7,-166.91,123.2,726.0,1.1397175,89.0,646.0,1.0986395,58.0,1013.0,1.3224543,247.0,573.0,0.9486755,-31.0,199.0,0.805668,-48.0,669.0,1.0721154,45.0,838.0,1.1786216,127.0,582.0,1.0,0.0,704.0,1.1540984,94.0
