roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.7,156.61,-16.84,75.78,-159.74,-194.56,85.1,447.0,0.75,-149.0,626.0,0.8792135,-86.0,1013.0,2.3127854,575.0,514.0,0.8371335,-100.0,634.0,1.0359477,22.0,968.0,1.8723404,451.0,726.0,1.2517241,146.0,708.0,1.0504451,34.0,869.0,1.6647509,347.0
-140.14,156.62,-16.7,76.8,-158.72,-194.56,84.1,447.0,0.75,-149.0,626.0,0.8792135,-86.0,1013.0,2.3127854,575.0,514.0,0.8371335,-100.0,634.0,1.0359477,22.0,968.0,1.8723404,451.0,727.0,1.2534482,147.0,708.0,1.0504451,34.0,869.0,1.6647509,347.0
-140.14,156.62,-16.7,76.8,-158.72,-194.56,84.1,447.0,0.75,-149.0,626.0,0.8792135,-86.0,1013.0,2.3127854,575.0,515.0,0.8387622,-99.0,634.0,1.0359477,22.0,968.0,1.8723404,451.0,727.0,1.2534482,147.0,708.0,1.0504451,34.0,869.0,1.6647509,347.0
-140.45,156.53,-16.87,75.78,-162.82,-191.49,82.8,447.0,0.75,-149.0,626.0,0.8792135,-86.0,1013.0,2.3127854,575.0,515.0,0.8387622,-99.0,634.0,1.0359477,22.0,968.0,1.8723404,451.0,727.0,1.2534482,147.0,708.0,1.0504451,34.0,869.0,1.6647509,347.0
-140.45,156.53,-16.87,75.78,-162.82,-191.49,82.8,446.0,0.7483221,-150.0,620.0,0.8707865,-92.0,1013.0,2.3127854,575.0,514.0,0.8371335,-100.0,633.0,1.0343137,21.0,964.0,1.8646035,447.0,725.0,1.25,145.0,703.0,1.0430267,29.0,865.0,1.6570882,343.0
-140.18,156.48,-16.89,75.78,-160.77,-195.58,84.6,441.0,0.7399329,-155.0,619.0,0.869382,-93.0,1013.0,2.3127854,575.0,508.0,0.8273616,-106.0,633.0,1.0343137,21.0,963.0,1.8626692,446.0,725.0,1.25,145.0,703.0,1.0430267,29.0,864.0,1.6551725,342.0
-140.18,156.48,-16.89,75.78,-160.77,-195.58,84.6,439.0,0.73657715,-157.0,616.0,0.8651685,-96.0,1013.0,2.3127854,575.0,508.0,0.8273616,-106.0,633.0,1.0343137,21.0,963.0,1.8626692,446.0,722.0,1.2448276,142.0,702.0,1.041543,28.0,863.0,1.6532567,341.0
-140.69,156.43,-16.49,74.75,-164.86,-193.54,86.5,437.0,0.7332215,-159.0,607.0,0.8525281,-105.0,1013.0,2.3127854,575.0,510.0,0.8306189,-104.0,633.0,1.0343137,21.0,964.0,1.8646035,447.0,724.0,1.2482759,144.0,699.0,1.037092,25.0,862.0,1.651341,340.0
-140.69,156.43,-16.49,74.75,-164.86,-193.54,86.5,437.0,0.7332215,-159.0,609.0,0.8553371,-103.0,1013.0,2.3127854,575.0,511.0,0.83224756,-103.0,633.0,1.0343137,21.0,965.0,1.8665377,448.0,724.0,1.2482759,144.0,700.0,1.0385756,26.0,862.0,1.651341,340.0
-140.09,156.32,-16.38,76.8,-165.89,-194.56,85.2,437.0,0.7332215,-159.0,609.0,0.8553371,-103.0,1013.0,2.3127854,575.0,512.0,0.8338762,-102.0,632.0,1.0326798,20.0,966.0,1.868472,449.0,724.0,1.2482759,144.0,699.0,1.037092,25.0,858.0,1.6436782,336.0
-140.09,156.32,-16.38,76.8,-165.89,-194.56,85.2,436.0,0.7315436,-160.0,608.0,0.85393256,-104.0,1013.0,2.3127854,575.0,512.0,0.8338762,-102.0,632.0,1.0326798,20.0,966.0,1.868472,449.0,724.0,1.2482759,144.0,697.0,1.0341246,23.0,858.0,1.6436782,336.0
-139.59,156.25,-16.6,76.8,-165.89,-192.51,84.0,436.0,0.7315436,-160.0,607.0,0.8525281,-105.0,1013.0,2.3127854,575.0,512.0,0.8338762,-102.0,632.0,1.0326798,20.0,966.0,1.868472,449.0,723.0,1.2465518,143.0,697.0,1.0341246,23.0,856.0,1.6398468,334.0
-139.59,156.25,-16.6,76.8,-165.89,-192.51,84.0,433.0,0.72651005,-163.0,607.0,0.8525281,-105.0,1013.0,2.3127854,575.0,512.0,0.8338762,-102.0,630.0,1.0294118,18.0,966.0,1.868472,449.0,723.0,1.2465518,143.0,696.0,1.0326409,22.0,854.0,1.6360153,332.0
-139.34,156.14,-16.67,75.78,-161.79,-193.54,82.4,433.0,0.72651005,-163.0,607.0,0.8525281,-105.0,1013.0,2.3127854,575.0,512.0,0.8338762,-102.0,630.0,1.0294118,18.0,966.0,1.868472,449.0,723.0,1.2465518,143.0,695.0,1.0311573,21.0,852.0,1.6321839,330.0
-139.34,156.14,-16.67,75.78,-161.79,-193.54,82.4,436.0,0.7315436,-160.0,608.0,0.85393256,-104.0,1013.0,2.3127854,575.0,518.0,0.8436482,-96.0,630.0,1.0294118,18.0,966.0,1.868472,449.0,723.0,1.2465518,143.0,696.0,1.0326409,22.0,854.0,1.6360153,332.0
-139.72,155.91,-16.66,75.78,-158.72,-193.54,81.6,437.0,0.7332215,-159.0,608.0,0.85393256,-104.0,1013.0,2.3127854,575.0,522.0,0.85016286,-92.0,630.0,1.0294118,18.0,966.0,1.868472,449.0,724.0,1.2482759,144.0,696.0,1.0326409,22.0,854.0,1.6360153,332.0
-139.72,155.91,-16.66,75.78,-158.72,-193.54,81.6,437.0,0.7332215,-159.0,609.0,0.8553371,-103.0,1013.0,2.3127854,575.0,523.0,0.85179156,-91.0,630.0,1.0294118,18.0,966.0,1.868472,449.0,724.0,1.2482759,144.0,696.0,1.0326409,22.0,856.0,1.6398468,334.0
-139.95,155.66,-16.84,73.73,-162.82,-194.56,79.9,437.0,0.7332215,-159.0,609.0,0.8553371,-103.0,1013.0,2.3127854,575.0,525.0,0.85504884,-89.0,630.0,1.0294118,18.0,966.0,1.868472,449.0,724.0,1.2482759,144.0,696.0,1.0326409,22.0,856.0,1.6398468,334.0
-139.95,155.66,-16.84,73.73,-162.82,-194.56,79.9,438.0,0.73489934,-158.0,612.0,0.85955054,-100.0,1013.0,2.3127854,575.0,527.0,0.85830617,-87.0,627.0,1.0245098,15.0,966.0,1.868472,449.0,725.0,1.25,145.0,696.0,1.0326409,22.0,858.0,1.6436782,336.0
-140.05,155.68,-16.57,77.82,-161.79,-195.58,77.6,438.0,0.73489934,-158.0,612.0,0.85955054,-100.0,1013.0,2.3127854,575.0,527.0,0.85830617,-87.0,626.0,1.0228758,14.0,966.0,1.868472,449.0,724.0,1.2482759,144.0,694.0,1.0296736,20.0,858.0,1.6436782,336.0
-140.05,155.68,-16.57,77.82,-161.79,-195.58,77.6,438.0,0.73489934,-158.0,612.0,0.85955054,-100.0,1013.0,2.3127854,575.0,527.0,0.85830617,-87.0,625.0,1.0212418,13.0,964.0,1.8646035,447.0,724.0,1.2482759,144.0,694.0,1.0296736,20.0,856.0,1.6398468,334.0
-140.27,155.66,-16.68,76.8,-160.77,-192.51,77.7,438.0,0.73489934,-158.0,612.0,0.85955054,-100.0,1013.0,2.3127854,575.0,527.0,0.85830617,-87.0,625.0,1.0212418,13.0,964.0,1.8646035,447.0,724.0,1.2482759,144.0,693.0,1.0281899,19.0,854.0,1.6360153,332.0
-140.27,155.66,-16.68,76.8,-160.77,-192.51,77.7,438.0,0.73489934,-158.0,612.0,0.85955054,-100.0,1013.0,2.3127854,575.0,525.0,0.85504884,-89.0,624.0,1.0196079,12.0,964.0,1.8646035,447.0,724.0,1.2482759,144.0,693.0,1.0281899,19.0,854.0,1.6360153,332.0
-140.08,155.37,-16.77,76.8,-158.72,-193.54,78.3,446.0,0.7483221,-150.0,620.0,0.8707865,-92.0,1013.0,2.3127854,575.0,525.0,0.85504884,-89.0,624.0,1.0196079,12.0,964.0,1.8646035,447.0,724.0,1.2482759,144.0,693.0,1.0281899,19.0,854.0,1.6360153,332.0
-140.08,155.37,-16.77,76.8,-158.72,-193.54,78.3,447.0,0.75,-149.0,629.0,0.88342696,-83.0,1013.0,2.3127854,575.0,527.0,0.85830617,-87.0,624.0,1.0196079,12.0,966.0,1.868472,449.0,725.0,1.25,145.0,693.0,1.0281899,19.0,855.0,1.637931,333.0
-140.45,155.59,-16.8,75.78,-164.86,-195.58,76.7,450.0,0.75503355,-146.0,634.0,0.89044946,-78.0,1013.0,2.3127854,575.0,528.0,0.85993487,-86.0,624.0,1.0196079,12.0,969.0,1.8742746,452.0,726.0,1.2517241,146.0,693.0,1.0281899,19.0,855.0,1.637931,333.0
-140.45,155.59,-16.8,75.78,-164.86,-195.58,76.7,452.0,0.75838923,-144.0,638.0,0.89606744,-74.0,1013.0,2.3127854,575.0,529.0,0.8615635,-85.0,624.0,1.0196079,12.0,969.0,1.8742746,452.0,729.0,1.2568965,149.0,693.0,1.0281899,19.0,855.0,1.637931,333.0
-140.45,155.59,-16.8,75.78,-164.86,-195.58,76.7,454.0,0.761745,-142.0,640.0,0.8988764,-72.0,1013.0,2.3127854,575.0,531.0,0.86482084,-83.0,622.0,1.0163399,10.0,968.0,1.8723404,451.0,732.0,1.262069,152.0,693.0,1.0281899,19.0,855.0,1.637931,333.0
-140.12,155.76,-16.56,74.75,-163.84,-193.54,76.6,454.0,0.761745,-142.0,640.0,0.8988764,-72.0,1013.0,2.3127854,575.0,528.0,0.85993487,-86.0,621.0,1.0147059,9.0,966.0,1.868472,449.0,727.0,1.2534482,147.0,691.0,1.0252225,17.0,854.0,1.6360153,332.0
-140.12,155.76,-16.56,74.75,-163.84,-193.54,76.6,454.0,0.761745,-142.0,640.0,0.8988764,-72.0,1013.0,2.3127854,575.0,528.0,0.85993487,-86.0,622.0,1.0163399,10.0,967.0,1.8704062,450.0,727.0,1.2534482,147.0,691.0,1.0252225,17.0,854.0,1.6360153,332.0
-139.82,155.86,-16.57,76.8,-163.84,-194.56,81.6,446.0,0.7483221,-150.0,630.0,0.8848315,-82.0,1013.0,2.3127854,575.0,529.0,0.8615635,-85.0,623.0,1.0179739,11.0,968.0,1.8723404,451.0,727.0,1.2534482,147.0,692.0,1.0267062,18.0,854.0,1.6360153,332.0
-139.82,155.86,-16.57,76.8,-163.84,-194.56,81.6,445.0,0.7466443,-151.0,628.0,0.8820225,-84.0,1013.0,2.3127854,575.0,529.0,0.8615635,-85.0,623.0,1.0179739,11.0,966.0,1.868472,449.0,727.0,1.2534482,147.0,692.0,1.0267062,18.0,853.0,1.6340996,331.0
-140.96,156.12,-16.77,74.75,-158.72,-196.61,83.9,451.0,0.7567114,-145.0,634.0,0.89044946,-78.0,1013.0,2.3127854,575.0,524.0,0.8534202,-90.0,623.0,1.0179739,11.0,969.0,1.8742746,452.0,727.0,1.2534482,147.0,694.0,1.0296736,20.0,853.0,1.6340996,331.0
-140.96,156.12,-16.77,74.75,-158.72,-196.61,83.9,451.0,0.7567114,-145.0,631.0,0.88623595,-81.0,1013.0,2.3127854,575.0,524.0,0.8534202,-90.0,623.0,1.0179739,11.0,968.0,1.8723404,451.0,727.0,1.2534482,147.0,693.0,1.0281899,19.0,853.0,1.6340996,331.0
-140.98,155.98,-16.61,74.75,-162.82,-193.54,81.3,451.0,0.7567114,-145.0,634.0,0.89044946,-78.0,1013.0,2.3127854,575.0,524.0,0.8534202,-90.0,623.0,1.0179739,11.0,968.0,1.8723404,451.0,727.0,1.2534482,147.0,694.0,1.0296736,20.0,854.0,1.6360153,332.0
-140.98,155.98,-16.61,74.75,-162.82,-193.54,81.3,451.0,0.7567114,-145.0,634.0,0.89044946,-78.0,1013.0,2.3127854,575.0,524.0,0.8534202,-90.0,624.0,1.0196079,12.0,969.0,1.8742746,452.0,727.0,1.2534482,147.0,694.0,1.0296736,20.0,854.0,1.6360153,332.0
-140.44,156.05,-16.63,75.78,-163.84,-197.63,81.7,452.0,0.75838923,-144.0,634.0,0.89044946,-78.0,1013.0,2.3127854,575.0,524.0,0.8534202,-90.0,624.0,1.0196079,12.0,969.0,1.8742746,452.0,727.0,1.2534482,147.0,694.0,1.0296736,20.0,854.0,1.6360153,332.0
-140.44,156.05,-16.63,75.78,-163.84,-197.63,81.7,455.0,0.76342285,-141.0,634.0,0.89044946,-78.0,1013.0,2.3127854,575.0,524.0,0.8534202,-90.0,624.0,1.0196079,12.0,969.0,1.8742746,452.0,727.0,1.2534482,147.0,695.0,1.0311573,21.0,854.0,1.6360153,332.0
-140.31,156.15,-16.5,74.75,-160.77,-197.63,80.8,456.0,0.76510066,-140.0,632.0,0.8876405,-80.0,1013.0,2.3127854,575.0,518.0,0.8436482,-96.0,624.0,1.0196079,12.0,967.0,1.8704062,450.0,727.0,1.2534482,147.0,694.0,1.0296736,20.0,853.0,1.6340996,331.0
-140.31,156.15,-16.5,74.75,-160.77,-197.63,80.8,452.0,0.75838923,-144.0,631.0,0.88623595,-81.0,1013.0,2.3127854,575.0,515.0,0.8387622,-99.0,624.0,1.0196079,12.0,967.0,1.8704062,450.0,726.0,1.2517241,146.0,694.0,1.0296736,20.0,853.0,1.6340996,331.0
-140.98,156.52,-16.35,74.75,-158.72,-198.66,120.2,403.0,0.6761745,-193.0,616.0,0.8651685,-96.0,1013.0,2.3127854,575.0,554.0,0.90228015,-60.0,624.0,1.0196079,12.0,996.0,1.926499,479.0,716.0,1.2344828,136.0,705.0,1.045994,31.0,890.0,1.7049809,368.0
-140.98,156.52,-16.35,74.75,-158.72,-198.66,120.2,403.0,0.6761745,-193.0,615.0,0.86376405,-97.0,1013.0,2.3127854,575.0,554.0,0.90228015,-60.0,624.0,1.0196079,12.0,996.0,1.926499,479.0,716.0,1.2344828,136.0,703.0,1.0430267,29.0,890.0,1.7049809,368.0
-141.2,156.4,-16.36,72.7,-161.79,-194.56,119.5,402.0,0.67449665,-194.0,613.0,0.86095506,-99.0,1013.0,2.3127854,575.0,552.0,0.8990228,-62.0,624.0,1.0196079,12.0,996.0,1.926499,479.0,716.0,1.2344828,136.0,703.0,1.0430267,29.0,888.0,1.7011495,366.0
-141.2,156.4,-16.36,72.7,-161.79,-194.56,119.5,402.0,0.67449665,-194.0,612.0,0.85955054,-100.0,1013.0,2.3127854,575.0,552.0,0.8990228,-62.0,623.0,1.0179739,11.0,996.0,1.926499,479.0,716.0,1.2344828,136.0,703.0,1.0430267,29.0,887.0,1.6992338,365.0
-140.77,156.32,-16.21,73.73,-162.82,-197.63,117.6,402.0,0.67449665,-194.0,612.0,0.85955054,-100.0,1013.0,2.3127854,575.0,552.0,0.8990228,-62.0,621.0,1.0147059,9.0,996.0,1.926499,479.0,716.0,1.2344828,136.0,703.0,1.0430267,29.0,886.0,1.697318,364.0
-140.77,156.32,-16.21,73.73,-162.82,-197.63,117.6,403.0,0.6761745,-193.0,613.0,0.86095506,-99.0,1013.0,2.3127854,575.0,554.0,0.90228015,-60.0,621.0,1.0147059,9.0,998.0,1.9303675,481.0,716.0,1.2344828,136.0,703.0,1.0430267,29.0,886.0,1.697318,364.0
-140.19,155.99,-16.4,76.8,-160.77,-196.61,117.7,402.0,0.67449665,-194.0,610.0,0.85674155,-102.0,1013.0,2.3127854,575.0,565.0,0.92019546,-49.0,621.0,1.0147059,9.0,1004.0,1.941973,487.0,716.0,1.2344828,136.0,701.0,1.0400593,27.0,883.0,1.6915709,361.0
-140.19,155.99,-16.4,76.8,-160.77,-196.61,117.7,402.0,0.67449665,-194.0,613.0,0.86095506,-99.0,1013.0,2.3127854,575.0,566.0,0.9218241,-48.0,624.0,1.0196079,12.0,1004.0,1.941973,487.0,716.0,1.2344828,136.0,704.0,1.0445104,30.0,889.0,1.7030652,367.0
-140.19,155.99,-16.4,76.8,-160.77,-196.61,117.7,402.0,0.67449665,-194.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,567.0,0.9234528,-47.0,626.0,1.0228758,14.0,1006.0,1.9458414,489.0,720.0,1.2413793,140.0,706.0,1.0474777,32.0,890.0,1.7049809,368.0
-140.51,156.1,-16.57,74.75,-160.77,-195.58,123.6,402.0,0.67449665,-194.0,615.0,0.86376405,-97.0,1013.0,2.3127854,575.0,568.0,0.92508143,-46.0,626.0,1.0228758,14.0,1008.0,1.9497099,491.0,722.0,1.2448276,142.0,706.0,1.0474777,32.0,890.0,1.7049809,368.0
-140.51,156.1,-16.57,74.75,-160.77,-195.58,123.6,402.0,0.67449665,-194.0,617.0,0.86657304,-95.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,627.0,1.0245098,15.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,707.0,1.0489614,33.0,893.0,1.7107279,371.0
-140.55,155.97,-16.45,74.75,-157.7,-194.56,121.6,402.0,0.67449665,-194.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,627.0,1.0245098,15.0,1012.0,1.9574468,495.0,720.0,1.2413793,140.0,707.0,1.0489614,33.0,893.0,1.7107279,371.0
-140.55,155.97,-16.45,74.75,-157.7,-194.56,121.6,396.0,0.66442955,-200.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,627.0,1.0245098,15.0,1012.0,1.9574468,495.0,719.0,1.2396551,139.0,707.0,1.0489614,33.0,893.0,1.7107279,371.0
-140.8,156.0,-16.4,75.78,-165.89,-195.58,120.8,394.0,0.6610738,-202.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,567.0,0.9234528,-47.0,627.0,1.0245098,15.0,1012.0,1.9574468,495.0,719.0,1.2396551,139.0,707.0,1.0489614,33.0,893.0,1.7107279,371.0
-140.8,156.0,-16.4,75.78,-165.89,-195.58,120.8,393.0,0.659396,-203.0,612.0,0.85955054,-100.0,1013.0,2.3127854,575.0,566.0,0.9218241,-48.0,627.0,1.0245098,15.0,1012.0,1.9574468,495.0,719.0,1.2396551,139.0,707.0,1.0489614,33.0,893.0,1.7107279,371.0
-140.23,155.66,-16.48,74.75,-164.86,-194.56,123.0,394.0,0.6610738,-202.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,566.0,0.9218241,-48.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,707.0,1.0489614,33.0,894.0,1.7126436,372.0
-140.23,155.66,-16.48,74.75,-164.86,-194.56,123.0,395.0,0.6627517,-201.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,566.0,0.9218241,-48.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,707.0,1.0489614,33.0,895.0,1.7145594,373.0
-139.99,155.78,-16.44,73.73,-162.82,-196.61,122.4,395.0,0.6627517,-201.0,615.0,0.86376405,-97.0,1013.0,2.3127854,575.0,566.0,0.9218241,-48.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,707.0,1.0489614,33.0,895.0,1.7145594,373.0
-139.99,155.78,-16.44,73.73,-162.82,-196.61,122.4,395.0,0.6627517,-201.0,615.0,0.86376405,-97.0,1013.0,2.3127854,575.0,566.0,0.9218241,-48.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,707.0,1.0489614,33.0,898.0,1.7203065,376.0
-140.04,155.69,-16.23,72.7,-162.82,-194.56,120.9,394.0,0.6610738,-202.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,565.0,0.92019546,-49.0,631.0,1.0310458,19.0,1013.0,1.9593811,496.0,717.0,1.2362069,137.0,707.0,1.0489614,33.0,899.0,1.7222222,377.0
-140.04,155.69,-16.23,72.7,-162.82,-194.56,120.9,394.0,0.6610738,-202.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,562.0,0.9153094,-52.0,630.0,1.0294118,18.0,1007.0,1.9477756,490.0,717.0,1.2362069,137.0,706.0,1.0474777,32.0,899.0,1.7222222,377.0
-139.73,155.44,-16.16,75.78,-163.84,-190.46,124.5,394.0,0.6610738,-202.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,559.0,0.91042346,-55.0,629.0,1.0277778,17.0,1007.0,1.9477756,490.0,717.0,1.2362069,137.0,706.0,1.0474777,32.0,899.0,1.7222222,377.0
-139.73,155.44,-16.16,75.78,-163.84,-190.46,124.5,394.0,0.6610738,-202.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,558.0,0.90879476,-56.0,629.0,1.0277778,17.0,1007.0,1.9477756,490.0,717.0,1.2362069,137.0,705.0,1.045994,31.0,897.0,1.7183908,375.0
-139.63,155.1,-16.33,73.73,-159.74,-197.63,122.5,402.0,0.67449665,-194.0,617.0,0.86657304,-95.0,1013.0,2.3127854,575.0,559.0,0.91042346,-55.0,626.0,1.0228758,14.0,1009.0,1.9516441,492.0,720.0,1.2413793,140.0,706.0,1.0474777,32.0,897.0,1.7183908,375.0
-139.63,155.1,-16.33,73.73,-159.74,-197.63,122.5,404.0,0.67785233,-192.0,619.0,0.869382,-93.0,1013.0,2.3127854,575.0,561.0,0.9136808,-53.0,626.0,1.0228758,14.0,1010.0,1.9535784,493.0,720.0,1.2413793,140.0,706.0,1.0474777,32.0,897.0,1.7183908,375.0
-140.15,155.3,-16.25,75.78,-162.82,-196.61,125.0,403.0,0.6761745,-193.0,620.0,0.8707865,-92.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,622.0,1.0163399,10.0,1009.0,1.9516441,492.0,721.0,1.2431035,141.0,704.0,1.0445104,30.0,890.0,1.7049809,368.0
-140.15,155.3,-16.25,75.78,-162.82,-196.61,125.0,403.0,0.6761745,-193.0,620.0,0.8707865,-92.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,626.0,1.0228758,14.0,1009.0,1.9516441,492.0,722.0,1.2448276,142.0,705.0,1.045994,31.0,892.0,1.7088122,370.0
-140.06,155.03,-16.47,73.73,-162.82,-193.54,126.6,402.0,0.67449665,-194.0,617.0,0.86657304,-95.0,1013.0,2.3127854,575.0,558.0,0.90879476,-56.0,621.0,1.0147059,9.0,1010.0,1.9535784,493.0,722.0,1.2448276,142.0,707.0,1.0489614,33.0,890.0,1.7049809,368.0
-140.06,155.03,-16.47,73.73,-162.82,-193.54,126.6,402.0,0.67449665,-194.0,617.0,0.86657304,-95.0,1013.0,2.3127854,575.0,558.0,0.90879476,-56.0,620.0,1.0130719,8.0,1010.0,1.9535784,493.0,722.0,1.2448276,142.0,706.0,1.0474777,32.0,886.0,1.697318,364.0
-140.24,154.94,-16.34,74.75,-160.77,-196.61,123.1,402.0,0.67449665,-194.0,617.0,0.86657304,-95.0,1013.0,2.3127854,575.0,558.0,0.90879476,-56.0,620.0,1.0130719,8.0,1010.0,1.9535784,493.0,722.0,1.2448276,142.0,706.0,1.0474777,32.0,886.0,1.697318,364.0
-140.24,154.94,-16.34,74.75,-160.77,-196.61,123.1,407.0,0.6828859,-189.0,621.0,0.872191,-91.0,1013.0,2.3127854,575.0,561.0,0.9136808,-53.0,620.0,1.0130719,8.0,1013.0,1.9593811,496.0,725.0,1.25,145.0,706.0,1.0474777,32.0,886.0,1.697318,364.0
-140.42,155.32,-16.56,75.78,-164.86,-195.58,125.7,393.0,0.659396,-203.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,553.0,0.90065145,-61.0,636.0,1.0392157,24.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,711.0,1.0548961,37.0,913.0,1.7490422,391.0
-140.42,155.32,-16.56,75.78,-164.86,-195.58,125.7,389.0,0.65268457,-207.0,607.0,0.8525281,-105.0,1013.0,2.3127854,575.0,551.0,0.8973941,-63.0,634.0,1.0359477,22.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,710.0,1.0534124,36.0,913.0,1.7490422,391.0
-140.18,155.39,-16.45,72.7,-162.82,-194.56,127.0,391.0,0.65604025,-205.0,607.0,0.8525281,-105.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,633.0,1.0343137,21.0,1014.0,1.9613153,497.0,723.0,1.2465518,143.0,711.0,1.0548961,37.0,913.0,1.7490422,391.0
