roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.08,135.36,-16.86,79.87,55.3,-254.98,82.4,501.0,0.87434554,-72.0,357.0,0.70414203,-150.0,518.0,1.0,0.0,452.0,0.94166666,-28.0,74.0,0.56060606,-58.0,402.0,0.7613636,-126.0,556.0,1.0530303,28.0,490.0,0.9423077,-30.0,558.0,0.8441755,-103.0
168.08,135.36,-16.86,79.87,55.3,-254.98,82.4,501.0,0.87434554,-72.0,357.0,0.70414203,-150.0,517.0,0.9980695,-1.0,452.0,0.94166666,-28.0,74.0,0.56060606,-58.0,400.0,0.75757575,-128.0,556.0,1.0530303,28.0,489.0,0.9403846,-31.0,557.0,0.84266263,-104.0
167.98,135.32,-16.93,78.85,53.25,-252.93,83.2,501.0,0.87434554,-72.0,357.0,0.70414203,-150.0,503.0,0.97104245,-15.0,452.0,0.94166666,-28.0,74.0,0.56060606,-58.0,400.0,0.75757575,-128.0,555.0,1.0511364,27.0,489.0,0.9403846,-31.0,557.0,0.84266263,-104.0
167.98,135.32,-16.93,78.85,53.25,-252.93,83.2,500.0,0.8726004,-73.0,353.0,0.69625247,-154.0,503.0,0.97104245,-15.0,450.0,0.9375,-30.0,74.0,0.56060606,-58.0,400.0,0.75757575,-128.0,555.0,1.0511364,27.0,489.0,0.9403846,-31.0,557.0,0.84266263,-104.0
168.11,135.27,-17.01,77.82,55.3,-256.0,82.7,500.0,0.8726004,-73.0,353.0,0.69625247,-154.0,517.0,0.9980695,-1.0,450.0,0.9375,-30.0,74.0,0.56060606,-58.0,402.0,0.7613636,-126.0,555.0,1.0511364,27.0,490.0,0.9423077,-30.0,557.0,0.84266263,-104.0
168.11,135.27,-17.01,77.82,55.3,-256.0,82.7,500.0,0.8726004,-73.0,353.0,0.69625247,-154.0,518.0,1.0,0.0,450.0,0.9375,-30.0,74.0,0.56060606,-58.0,402.0,0.7613636,-126.0,556.0,1.0530303,28.0,490.0,0.9423077,-30.0,558.0,0.8441755,-103.0
167.93,135.35,-16.86,77.82,55.3,-250.88,83.5,500.0,0.8726004,-73.0,353.0,0.69625247,-154.0,526.0,1.015444,8.0,450.0,0.9375,-30.0,74.0,0.56060606,-58.0,404.0,0.7651515,-124.0,557.0,1.0549242,29.0,492.0,0.9461538,-28.0,558.0,0.8441755,-103.0
167.93,135.35,-16.86,77.82,55.3,-250.88,83.5,500.0,0.8726004,-73.0,353.0,0.69625247,-154.0,550.0,1.061776,32.0,450.0,0.9375,-30.0,74.0,0.56060606,-58.0,404.0,0.7651515,-124.0,557.0,1.0549242,29.0,495.0,0.9519231,-25.0,559.0,0.84568834,-102.0
167.71,135.25,-16.79,76.8,54.27,-254.98,85.3,500.0,0.8726004,-73.0,346.0,0.68244576,-161.0,557.0,1.0752896,39.0,435.0,0.90625,-45.0,73.0,0.5530303,-59.0,402.0,0.7613636,-126.0,558.0,1.0568181,30.0,497.0,0.95576924,-23.0,562.0,0.85022694,-99.0
167.71,135.25,-16.79,76.8,54.27,-254.98,85.3,496.0,0.86561954,-77.0,346.0,0.68244576,-161.0,557.0,1.0752896,39.0,435.0,0.90625,-45.0,73.0,0.5530303,-59.0,402.0,0.7613636,-126.0,557.0,1.0549242,29.0,497.0,0.95576924,-23.0,562.0,0.85022694,-99.0
167.88,135.05,-16.64,79.87,56.32,-253.95,85.9,496.0,0.86561954,-77.0,346.0,0.68244576,-161.0,557.0,1.0752896,39.0,433.0,0.90208334,-47.0,73.0,0.5530303,-59.0,402.0,0.7613636,-126.0,557.0,1.0549242,29.0,497.0,0.95576924,-23.0,562.0,0.85022694,-99.0
167.88,135.05,-16.64,79.87,56.32,-253.95,85.9,496.0,0.86561954,-77.0,343.0,0.6765286,-164.0,557.0,1.0752896,39.0,433.0,0.90208334,-47.0,73.0,0.5530303,-59.0,402.0,0.7613636,-126.0,556.0,1.0530303,28.0,497.0,0.95576924,-23.0,559.0,0.84568834,-102.0
167.73,135.19,-16.94,79.87,56.32,-249.86,85.6,496.0,0.86561954,-77.0,343.0,0.6765286,-164.0,552.0,1.0656371,34.0,433.0,0.90208334,-47.0,73.0,0.5530303,-59.0,402.0,0.7613636,-126.0,556.0,1.0530303,28.0,497.0,0.95576924,-23.0,559.0,0.84568834,-102.0
167.73,135.19,-16.94,79.87,56.32,-249.86,85.6,496.0,0.86561954,-77.0,346.0,0.68244576,-161.0,552.0,1.0656371,34.0,435.0,0.90625,-45.0,74.0,0.56060606,-58.0,405.0,0.76704544,-123.0,556.0,1.0530303,28.0,497.0,0.95576924,-23.0,561.0,0.84871405,-100.0
167.52,135.23,-17.03,78.85,54.27,-252.93,84.9,496.0,0.86561954,-77.0,346.0,0.68244576,-161.0,555.0,1.0714285,37.0,435.0,0.90625,-45.0,74.0,0.56060606,-58.0,405.0,0.76704544,-123.0,557.0,1.0549242,29.0,497.0,0.95576924,-23.0,561.0,0.84871405,-100.0
167.52,135.23,-17.03,78.85,54.27,-252.93,84.9,497.0,0.86736476,-76.0,347.0,0.68441814,-160.0,555.0,1.0714285,37.0,439.0,0.9145833,-41.0,75.0,0.5681818,-57.0,405.0,0.76704544,-123.0,558.0,1.0568181,30.0,497.0,0.95576924,-23.0,561.0,0.84871405,-100.0
167.52,135.23,-17.03,78.85,54.27,-252.93,84.9,500.0,0.8726004,-73.0,348.0,0.6863905,-159.0,555.0,1.0714285,37.0,441.0,0.91875,-39.0,75.0,0.5681818,-57.0,406.0,0.7689394,-122.0,558.0,1.0568181,30.0,497.0,0.95576924,-23.0,561.0,0.84871405,-100.0
167.76,135.17,-17.12,80.9,54.27,-253.95,84.5,501.0,0.87434554,-72.0,350.0,0.69033533,-157.0,528.0,1.019305,10.0,442.0,0.92083335,-38.0,75.0,0.5681818,-57.0,405.0,0.76704544,-123.0,559.0,1.0587121,31.0,492.0,0.9461538,-28.0,559.0,0.84568834,-102.0
167.85,135.23,-17.24,79.87,53.25,-253.95,82.8,501.0,0.87434554,-72.0,350.0,0.69033533,-157.0,528.0,1.019305,10.0,442.0,0.92083335,-38.0,75.0,0.5681818,-57.0,405.0,0.76704544,-123.0,559.0,1.0587121,31.0,492.0,0.9461538,-28.0,559.0,0.84568834,-102.0
167.85,135.23,-17.24,79.87,53.25,-253.95,82.8,501.0,0.87434554,-72.0,350.0,0.69033533,-157.0,526.0,1.015444,8.0,442.0,0.92083335,-38.0,75.0,0.5681818,-57.0,405.0,0.76704544,-123.0,559.0,1.0587121,31.0,492.0,0.9461538,-28.0,558.0,0.8441755,-103.0
167.91,135.21,-17.13,80.9,55.3,-256.0,80.5,501.0,0.87434554,-72.0,350.0,0.69033533,-157.0,526.0,1.015444,8.0,442.0,0.92083335,-38.0,75.0,0.5681818,-57.0,404.0,0.7651515,-124.0,558.0,1.0568181,30.0,492.0,0.9461538,-28.0,558.0,0.8441755,-103.0
167.91,135.21,-17.13,80.9,55.3,-256.0,80.5,498.0,0.8691099,-75.0,347.0,0.68441814,-160.0,526.0,1.015444,8.0,441.0,0.91875,-39.0,75.0,0.5681818,-57.0,404.0,0.7651515,-124.0,558.0,1.0568181,30.0,492.0,0.9461538,-28.0,557.0,0.84266263,-104.0
167.91,135.21,-17.13,80.9,55.3,-256.0,80.5,498.0,0.8691099,-75.0,347.0,0.68441814,-160.0,528.0,1.019305,10.0,441.0,0.91875,-39.0,75.0,0.5681818,-57.0,404.0,0.7651515,-124.0,558.0,1.0568181,30.0,494.0,0.95,-26.0,557.0,0.84266263,-104.0
167.81,135.27,-17.11,79.87,57.34,-249.86,80.5,501.0,0.87434554,-72.0,347.0,0.68441814,-160.0,528.0,1.019305,10.0,441.0,0.91875,-39.0,75.0,0.5681818,-57.0,404.0,0.7651515,-124.0,558.0,1.0568181,30.0,494.0,0.95,-26.0,557.0,0.84266263,-104.0
167.81,135.27,-17.11,79.87,57.34,-249.86,80.5,501.0,0.87434554,-72.0,347.0,0.68441814,-160.0,532.0,1.027027,14.0,441.0,0.91875,-39.0,75.0,0.5681818,-57.0,404.0,0.7651515,-124.0,558.0,1.0568181,30.0,495.0,0.9519231,-25.0,557.0,0.84266263,-104.0
167.4,135.39,-17.22,78.85,56.32,-251.9,83.8,501.0,0.87434554,-72.0,347.0,0.68441814,-160.0,550.0,1.061776,32.0,441.0,0.91875,-39.0,75.0,0.5681818,-57.0,404.0,0.7651515,-124.0,558.0,1.0568181,30.0,496.0,0.95384616,-24.0,558.0,0.8441755,-103.0
167.4,135.39,-17.22,78.85,56.32,-251.9,83.8,498.0,0.8691099,-75.0,341.0,0.6725838,-166.0,550.0,1.061776,32.0,433.0,0.90208334,-47.0,74.0,0.56060606,-58.0,400.0,0.75757575,-128.0,557.0,1.0549242,29.0,496.0,0.95384616,-24.0,558.0,0.8441755,-103.0
167.81,135.08,-17.26,80.9,55.3,-252.93,85.6,496.0,0.86561954,-77.0,337.0,0.6646943,-170.0,574.0,1.1081082,56.0,422.0,0.87916666,-58.0,75.0,0.5681818,-57.0,393.0,0.7443182,-135.0,559.0,1.0587121,31.0,496.0,0.95384616,-24.0,554.0,0.83812404,-107.0
167.81,135.08,-17.26,80.9,55.3,-252.93,85.6,496.0,0.86561954,-77.0,342.0,0.6745562,-165.0,574.0,1.1081082,56.0,425.0,0.8854167,-55.0,76.0,0.57575756,-56.0,394.0,0.7462121,-134.0,559.0,1.0587121,31.0,496.0,0.95384616,-24.0,554.0,0.83812404,-107.0
167.81,135.08,-17.26,80.9,55.3,-252.93,85.6,498.0,0.8691099,-75.0,346.0,0.68244576,-161.0,574.0,1.1081082,56.0,426.0,0.8875,-54.0,76.0,0.57575756,-56.0,400.0,0.75757575,-128.0,560.0,1.060606,32.0,499.0,0.9596154,-21.0,555.0,0.8396369,-106.0
167.72,135.12,-17.26,82.94,54.27,-253.95,83.8,498.0,0.8691099,-75.0,347.0,0.68441814,-160.0,580.0,1.1196911,62.0,430.0,0.8958333,-50.0,76.0,0.57575756,-56.0,402.0,0.7613636,-126.0,560.0,1.060606,32.0,500.0,0.96153843,-20.0,557.0,0.84266263,-104.0
167.72,135.12,-17.26,82.94,54.27,-253.95,83.8,500.0,0.8726004,-73.0,350.0,0.69033533,-157.0,581.0,1.1216216,63.0,438.0,0.9125,-42.0,77.0,0.5833333,-55.0,404.0,0.7651515,-124.0,561.0,1.0625,33.0,500.0,0.96153843,-20.0,558.0,0.8441755,-103.0
167.72,135.05,-17.36,83.97,54.27,-256.0,82.7,499.0,0.87085515,-74.0,350.0,0.69033533,-157.0,581.0,1.1216216,63.0,434.0,0.90416664,-46.0,77.0,0.5833333,-55.0,404.0,0.7651515,-124.0,560.0,1.060606,32.0,499.0,0.9596154,-21.0,558.0,0.8441755,-103.0
167.72,135.05,-17.36,83.97,54.27,-256.0,82.7,498.0,0.8691099,-75.0,350.0,0.69033533,-157.0,581.0,1.1216216,63.0,434.0,0.90416664,-46.0,76.0,0.57575756,-56.0,404.0,0.7651515,-124.0,560.0,1.060606,32.0,499.0,0.9596154,-21.0,558.0,0.8441755,-103.0
167.86,134.89,-17.53,80.9,54.27,-249.86,81.8,498.0,0.8691099,-75.0,350.0,0.69033533,-157.0,574.0,1.1081082,56.0,434.0,0.90416664,-46.0,76.0,0.57575756,-56.0,401.0,0.7594697,-127.0,559.0,1.0587121,31.0,499.0,0.9596154,-21.0,555.0,0.8396369,-106.0
167.86,134.89,-17.53,80.9,54.27,-249.86,81.8,496.0,0.86561954,-77.0,346.0,0.68244576,-161.0,574.0,1.1081082,56.0,434.0,0.90416664,-46.0,76.0,0.57575756,-56.0,400.0,0.75757575,-128.0,559.0,1.0587121,31.0,499.0,0.9596154,-21.0,555.0,0.8396369,-106.0
167.91,134.85,-17.51,80.9,57.34,-254.98,82.6,496.0,0.86561954,-77.0,346.0,0.68244576,-161.0,578.0,1.1158301,60.0,434.0,0.90416664,-46.0,77.0,0.5833333,-55.0,401.0,0.7594697,-127.0,559.0,1.0587121,31.0,499.0,0.9596154,-21.0,558.0,0.8441755,-103.0
166.81,135.19,-17.84,84.99,57.34,-249.86,118.1,506.0,0.88307154,-67.0,329.0,0.6489152,-178.0,558.0,1.0772201,40.0,410.0,0.8541667,-70.0,80.0,0.6060606,-52.0,394.0,0.7462121,-134.0,590.0,1.1174242,62.0,492.0,0.9461538,-28.0,572.0,0.86535555,-89.0
166.81,135.19,-17.84,84.99,57.34,-249.86,118.1,506.0,0.88307154,-67.0,325.0,0.64102566,-182.0,558.0,1.0772201,40.0,407.0,0.84791666,-73.0,79.0,0.5984849,-53.0,394.0,0.7462121,-134.0,590.0,1.1174242,62.0,492.0,0.9461538,-28.0,571.0,0.86384267,-90.0
166.81,135.19,-17.84,84.99,57.34,-249.86,118.1,506.0,0.88307154,-67.0,324.0,0.6390532,-183.0,558.0,1.0772201,40.0,403.0,0.83958334,-77.0,79.0,0.5984849,-53.0,394.0,0.7462121,-134.0,589.0,1.1155303,61.0,492.0,0.9461538,-28.0,571.0,0.86384267,-90.0
166.91,135.23,-18.13,82.94,57.34,-251.9,119.0,506.0,0.88307154,-67.0,325.0,0.64102566,-182.0,561.0,1.0830116,43.0,405.0,0.84375,-75.0,79.0,0.5984849,-53.0,400.0,0.75757575,-128.0,590.0,1.1174242,62.0,492.0,0.9461538,-28.0,571.0,0.86384267,-90.0
166.91,135.23,-18.13,82.94,57.34,-251.9,119.0,507.0,0.88481677,-66.0,325.0,0.64102566,-182.0,578.0,1.1158301,60.0,407.0,0.84791666,-73.0,79.0,0.5984849,-53.0,404.0,0.7651515,-124.0,591.0,1.1193181,63.0,492.0,0.9461538,-28.0,571.0,0.86384267,-90.0
166.99,135.25,-17.92,83.97,57.34,-253.95,119.2,507.0,0.88481677,-66.0,325.0,0.64102566,-182.0,590.0,1.1389961,72.0,407.0,0.84791666,-73.0,79.0,0.5984849,-53.0,405.0,0.76704544,-123.0,591.0,1.1193181,63.0,493.0,0.9480769,-27.0,572.0,0.86535555,-89.0
166.99,135.25,-17.92,83.97,57.34,-253.95,119.2,507.0,0.88481677,-66.0,325.0,0.64102566,-182.0,593.0,1.1447877,75.0,410.0,0.8541667,-70.0,79.0,0.5984849,-53.0,407.0,0.7708333,-121.0,591.0,1.1193181,63.0,493.0,0.9480769,-27.0,573.0,0.8668684,-88.0
167.06,135.12,-17.95,83.97,58.37,-247.81,119.6,506.0,0.88307154,-67.0,325.0,0.64102566,-182.0,590.0,1.1389961,72.0,411.0,0.85625,-69.0,77.0,0.5833333,-55.0,408.0,0.77272725,-120.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,574.0,0.86838126,-87.0
167.06,135.12,-17.95,83.97,58.37,-247.81,119.6,506.0,0.88307154,-67.0,325.0,0.64102566,-182.0,590.0,1.1389961,72.0,411.0,0.85625,-69.0,77.0,0.5833333,-55.0,408.0,0.77272725,-120.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,574.0,0.86838126,-87.0
166.97,135.19,-18.1,81.92,59.39,-252.93,119.3,506.0,0.88307154,-67.0,325.0,0.64102566,-182.0,590.0,1.1389961,72.0,411.0,0.85625,-69.0,77.0,0.5833333,-55.0,408.0,0.77272725,-120.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,574.0,0.86838126,-87.0
166.97,135.19,-18.1,81.92,59.39,-252.93,119.3,506.0,0.88307154,-67.0,325.0,0.64102566,-182.0,590.0,1.1389961,72.0,411.0,0.85625,-69.0,76.0,0.57575756,-56.0,408.0,0.77272725,-120.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,574.0,0.86838126,-87.0
166.84,135.03,-17.84,81.92,58.37,-249.86,117.7,506.0,0.88307154,-67.0,320.0,0.6311637,-187.0,598.0,1.1544402,80.0,411.0,0.85625,-69.0,77.0,0.5833333,-55.0,398.0,0.7537879,-130.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,575.0,0.8698941,-86.0
166.84,135.03,-17.84,81.92,58.37,-249.86,117.7,505.0,0.8813264,-68.0,320.0,0.6311637,-187.0,598.0,1.1544402,80.0,410.0,0.8541667,-70.0,77.0,0.5833333,-55.0,395.0,0.74810606,-133.0,592.0,1.1212121,64.0,491.0,0.9442308,-29.0,575.0,0.8698941,-86.0
166.87,135.06,-17.78,83.97,59.39,-248.83,118.8,505.0,0.8813264,-68.0,320.0,0.6311637,-187.0,598.0,1.1544402,80.0,410.0,0.8541667,-70.0,76.0,0.57575756,-56.0,394.0,0.7462121,-134.0,592.0,1.1212121,64.0,490.0,0.9423077,-30.0,575.0,0.8698941,-86.0
166.87,135.06,-17.78,83.97,59.39,-248.83,118.8,504.0,0.87958115,-69.0,318.0,0.62721896,-189.0,594.0,1.1467181,76.0,410.0,0.8541667,-70.0,76.0,0.57575756,-56.0,393.0,0.7443182,-135.0,592.0,1.1212121,64.0,490.0,0.9423077,-30.0,574.0,0.86838126,-87.0
166.85,134.97,-17.93,83.97,58.37,-254.98,118.3,505.0,0.8813264,-68.0,320.0,0.6311637,-187.0,594.0,1.1467181,76.0,411.0,0.85625,-69.0,77.0,0.5833333,-55.0,394.0,0.7462121,-134.0,592.0,1.1212121,64.0,490.0,0.9423077,-30.0,575.0,0.8698941,-86.0
166.85,134.97,-17.93,83.97,58.37,-254.98,118.3,505.0,0.8813264,-68.0,320.0,0.6311637,-187.0,598.0,1.1544402,80.0,411.0,0.85625,-69.0,77.0,0.5833333,-55.0,395.0,0.74810606,-133.0,592.0,1.1212121,64.0,491.0,0.9442308,-29.0,575.0,0.8698941,-86.0
167.08,134.72,-17.93,82.94,60.42,-247.81,118.4,505.0,0.8813264,-68.0,320.0,0.6311637,-187.0,602.0,1.1621622,84.0,411.0,0.85625,-69.0,77.0,0.5833333,-55.0,398.0,0.7537879,-130.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,575.0,0.8698941,-86.0
167.08,134.72,-17.93,82.94,60.42,-247.81,118.4,505.0,0.8813264,-68.0,320.0,0.6311637,-187.0,603.0,1.1640927,85.0,411.0,0.85625,-69.0,77.0,0.5833333,-55.0,398.0,0.7537879,-130.0,592.0,1.1212121,64.0,494.0,0.95,-26.0,576.0,0.871407,-85.0
166.78,134.79,-17.95,82.94,58.37,-251.9,118.3,503.0,0.8778359,-70.0,320.0,0.6311637,-187.0,604.0,1.1660231,86.0,406.0,0.84583336,-74.0,76.0,0.57575756,-56.0,401.0,0.7594697,-127.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,575.0,0.8698941,-86.0
166.78,134.79,-17.95,82.94,58.37,-251.9,118.3,503.0,0.8778359,-70.0,319.0,0.62919134,-188.0,604.0,1.1660231,86.0,406.0,0.84583336,-74.0,76.0,0.57575756,-56.0,401.0,0.7594697,-127.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,575.0,0.8698941,-86.0
166.78,134.79,-17.95,82.94,58.37,-251.9,118.3,503.0,0.8778359,-70.0,319.0,0.62919134,-188.0,604.0,1.1660231,86.0,404.0,0.84166664,-76.0,76.0,0.57575756,-56.0,401.0,0.7594697,-127.0,592.0,1.1212121,64.0,492.0,0.9461538,-28.0,575.0,0.8698941,-86.0
166.99,134.61,-17.89,84.99,58.37,-250.88,117.8,502.0,0.87609076,-71.0,318.0,0.62721896,-189.0,604.0,1.1660231,86.0,403.0,0.83958334,-77.0,75.0,0.5681818,-57.0,398.0,0.7537879,-130.0,589.0,1.1155303,61.0,492.0,0.9461538,-28.0,575.0,0.8698941,-86.0
166.9,134.59,-17.88,83.97,59.39,-257.02,119.0,501.0,0.87434554,-72.0,316.0,0.62327415,-191.0,642.0,1.2393823,124.0,399.0,0.83125,-81.0,76.0,0.57575756,-56.0,397.0,0.75189394,-131.0,591.0,1.1193181,63.0,495.0,0.9519231,-25.0,579.0,0.8759455,-82.0
166.9,134.59,-17.88,83.97,59.39,-257.02,119.0,501.0,0.87434554,-72.0,316.0,0.62327415,-191.0,642.0,1.2393823,124.0,403.0,0.83958334,-77.0,76.0,0.57575756,-56.0,397.0,0.75189394,-131.0,591.0,1.1193181,63.0,495.0,0.9519231,-25.0,579.0,0.8759455,-82.0
167.02,134.62,-17.77,81.92,59.39,-246.78,121.5,499.0,0.87085515,-74.0,313.0,0.617357,-194.0,626.0,1.2084942,108.0,404.0,0.84166664,-76.0,76.0,0.57575756,-56.0,395.0,0.74810606,-133.0,591.0,1.1193181,63.0,494.0,0.95,-26.0,580.0,0.8774584,-81.0
167.02,134.62,-17.77,81.92,59.39,-246.78,121.5,499.0,0.87085515,-74.0,313.0,0.617357,-194.0,618.0,1.1930501,100.0,404.0,0.84166664,-76.0,76.0,0.57575756,-56.0,395.0,0.74810606,-133.0,591.0,1.1193181,63.0,491.0,0.9442308,-29.0,580.0,0.8774584,-81.0
166.69,134.65,-17.87,83.97,60.42,-251.9,121.8,499.0,0.87085515,-74.0,313.0,0.617357,-194.0,614.0,1.1853281,96.0,404.0,0.84166664,-76.0,76.0,0.57575756,-56.0,393.0,0.7443182,-135.0,591.0,1.1193181,63.0,491.0,0.9442308,-29.0,579.0,0.8759455,-82.0
166.69,134.65,-17.87,83.97,60.42,-251.9,121.8,498.0,0.8691099,-75.0,313.0,0.617357,-194.0,604.0,1.1660231,86.0,404.0,0.84166664,-76.0,76.0,0.57575756,-56.0,393.0,0.7443182,-135.0,591.0,1.1193181,63.0,491.0,0.9442308,-29.0,579.0,0.8759455,-82.0
166.59,134.54,-17.94,84.99,61.44,-251.9,120.8,496.0,0.86561954,-77.0,313.0,0.617357,-194.0,604.0,1.1660231,86.0,404.0,0.84166664,-76.0,76.0,0.57575756,-56.0,393.0,0.7443182,-135.0,591.0,1.1193181,63.0,491.0,0.9442308,-29.0,577.0,0.8729198,-84.0
166.59,134.54,-17.94,84.99,61.44,-251.9,120.8,498.0,0.8691099,-75.0,313.0,0.617357,-194.0,604.0,1.1660231,86.0,406.0,0.84583336,-74.0,76.0,0.57575756,-56.0,393.0,0.7443182,-135.0,592.0,1.1212121,64.0,491.0,0.9442308,-29.0,577.0,0.8729198,-84.0
166.49,134.52,-18.04,83.97,64.51,-250.88,120.2,498.0,0.8691099,-75.0,316.0,0.62327415,-191.0,604.0,1.1660231,86.0,414.0,0.8625,-66.0,78.0,0.59090906,-54.0,395.0,0.74810606,-133.0,593.0,1.123106,65.0,491.0,0.9442308,-29.0,579.0,0.8759455,-82.0
166.49,134.52,-18.04,83.97,64.51,-250.88,120.2,498.0,0.8691099,-75.0,316.0,0.62327415,-191.0,604.0,1.1660231,86.0,424.0,0.8833333,-56.0,78.0,0.59090906,-54.0,395.0,0.74810606,-133.0,593.0,1.123106,65.0,491.0,0.9442308,-29.0,580.0,0.8774584,-81.0
166.13,134.75,-17.99,83.97,59.39,-253.95,118.6,498.0,0.8691099,-75.0,320.0,0.6311637,-187.0,604.0,1.1660231,86.0,434.0,0.90416664,-46.0,78.0,0.59090906,-54.0,396.0,0.75,-132.0,595.0,1.126894,67.0,492.0,0.9461538,-28.0,580.0,0.8774584,-81.0
