roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.88,139.31,-59.97,219.14,38.91,-120.83,77.6,411.0,0.6079882,-265.0,286.0,0.44757435,-353.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,695.0,1.0235641,16.0,769.0,1.3190395,186.0,493.0,1.0313808,15.0,605.0,1.0185186,11.0,732.0,1.2555746,149.0
161.88,139.31,-59.97,219.14,38.91,-120.83,77.6,411.0,0.6079882,-265.0,286.0,0.44757435,-353.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,698.0,1.0279824,19.0,771.0,1.32247,188.0,493.0,1.0313808,15.0,606.0,1.020202,12.0,734.0,1.2590052,151.0
161.63,139.56,-60.07,218.11,39.94,-118.78,80.8,411.0,0.6079882,-265.0,286.0,0.44757435,-353.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,702.0,1.0338733,23.0,772.0,1.3241853,189.0,493.0,1.0313808,15.0,607.0,1.0218855,13.0,735.0,1.2607204,152.0
161.63,139.56,-60.07,218.11,39.94,-118.78,80.8,411.0,0.6079882,-265.0,286.0,0.44757435,-353.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,708.0,1.0427098,29.0,772.0,1.3241853,189.0,493.0,1.0313808,15.0,607.0,1.0218855,13.0,735.0,1.2607204,152.0
161.27,139.85,-59.98,217.09,41.98,-117.76,85.2,411.0,0.6079882,-265.0,286.0,0.44757435,-353.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,708.0,1.0427098,29.0,772.0,1.3241853,189.0,493.0,1.0313808,15.0,607.0,1.0218855,13.0,735.0,1.2607204,152.0
161.27,139.85,-59.98,217.09,41.98,-117.76,85.2,409.0,0.6050296,-267.0,277.0,0.43348983,-362.0,1013.0,1.9631783,497.0,361.0,0.5712025,-271.0,708.0,1.0427098,29.0,771.0,1.32247,188.0,492.0,1.0292886,14.0,607.0,1.0218855,13.0,734.0,1.2590052,151.0
161.21,139.93,-59.91,217.09,38.91,-119.81,83.6,409.0,0.6050296,-267.0,280.0,0.43818465,-359.0,1013.0,1.9631783,497.0,361.0,0.5712025,-271.0,704.0,1.0368189,25.0,771.0,1.32247,188.0,492.0,1.0292886,14.0,607.0,1.0218855,13.0,734.0,1.2590052,151.0
161.21,139.93,-59.91,217.09,38.91,-119.81,83.6,409.0,0.6050296,-267.0,280.0,0.43818465,-359.0,1013.0,1.9631783,497.0,361.0,0.5712025,-271.0,705.0,1.0382916,26.0,772.0,1.3241853,189.0,492.0,1.0292886,14.0,607.0,1.0218855,13.0,734.0,1.2590052,151.0
162.03,139.27,-59.73,219.14,39.94,-117.76,84.8,408.0,0.6035503,-268.0,274.0,0.42879498,-365.0,1013.0,1.9631783,497.0,358.0,0.5664557,-274.0,704.0,1.0368189,25.0,771.0,1.32247,188.0,491.0,1.0271966,13.0,606.0,1.020202,12.0,734.0,1.2590052,151.0
162.03,139.27,-59.73,219.14,39.94,-117.76,84.8,406.0,0.6005917,-270.0,274.0,0.42879498,-365.0,1013.0,1.9631783,497.0,358.0,0.5664557,-274.0,701.0,1.0324006,22.0,770.0,1.3207548,187.0,491.0,1.0271966,13.0,606.0,1.020202,12.0,734.0,1.2590052,151.0
161.85,139.56,-59.95,219.14,37.89,-121.86,84.8,402.0,0.5946745,-274.0,274.0,0.42879498,-365.0,1013.0,1.9631783,497.0,358.0,0.5664557,-274.0,701.0,1.0324006,22.0,770.0,1.3207548,187.0,489.0,1.0230125,11.0,606.0,1.020202,12.0,734.0,1.2590052,151.0
161.85,139.56,-59.95,219.14,37.89,-121.86,84.8,402.0,0.5946745,-274.0,274.0,0.42879498,-365.0,1013.0,1.9631783,497.0,358.0,0.5664557,-274.0,701.0,1.0324006,22.0,769.0,1.3190395,186.0,489.0,1.0230125,11.0,606.0,1.020202,12.0,734.0,1.2590052,151.0
162.35,139.02,-59.79,218.11,37.89,-122.88,86.3,400.0,0.591716,-276.0,274.0,0.42879498,-365.0,1013.0,1.9631783,497.0,358.0,0.5664557,-274.0,701.0,1.0324006,22.0,768.0,1.3173242,185.0,489.0,1.0230125,11.0,606.0,1.020202,12.0,734.0,1.2590052,151.0
162.35,139.02,-59.79,218.11,37.89,-122.88,86.3,400.0,0.591716,-276.0,274.0,0.42879498,-365.0,1013.0,1.9631783,497.0,359.0,0.568038,-273.0,701.0,1.0324006,22.0,768.0,1.3173242,185.0,489.0,1.0230125,11.0,606.0,1.020202,12.0,734.0,1.2590052,151.0
162.83,138.79,-59.54,217.09,38.91,-122.88,83.0,393.0,0.58136094,-283.0,257.0,0.40219092,-382.0,1013.0,1.9631783,497.0,366.0,0.5791139,-266.0,700.0,1.0309278,21.0,775.0,1.329331,192.0,487.0,1.0188285,9.0,610.0,1.026936,16.0,736.0,1.2624357,153.0
162.83,138.79,-59.54,217.09,38.91,-122.88,83.0,395.0,0.58431953,-281.0,270.0,0.4225352,-369.0,1013.0,1.9631783,497.0,372.0,0.5886076,-260.0,700.0,1.0309278,21.0,775.0,1.329331,192.0,491.0,1.0271966,13.0,611.0,1.0286195,17.0,739.0,1.2675815,156.0
162.65,138.85,-59.85,220.16,36.86,-121.86,79.0,404.0,0.5976331,-272.0,293.0,0.45852897,-346.0,1013.0,1.9631783,497.0,410.0,0.64873415,-222.0,698.0,1.0279824,19.0,785.0,1.3464837,202.0,488.0,1.0209205,10.0,613.0,1.0319865,19.0,745.0,1.277873,162.0
162.65,138.85,-59.85,220.16,36.86,-121.86,79.0,399.0,0.59023666,-277.0,293.0,0.45852897,-346.0,1013.0,1.9631783,497.0,410.0,0.64873415,-222.0,698.0,1.0279824,19.0,781.0,1.3396226,198.0,488.0,1.0209205,10.0,613.0,1.0319865,19.0,745.0,1.277873,162.0
163.09,138.6,-59.75,217.09,39.94,-120.83,85.5,396.0,0.5857988,-280.0,287.0,0.44913927,-352.0,1013.0,1.9631783,497.0,410.0,0.64873415,-222.0,706.0,1.0397644,27.0,783.0,1.3430532,200.0,488.0,1.0209205,10.0,615.0,1.0353535,21.0,746.0,1.2795883,163.0
163.09,138.6,-59.75,217.09,39.94,-120.83,85.5,399.0,0.59023666,-277.0,287.0,0.44913927,-352.0,1013.0,1.9631783,497.0,410.0,0.64873415,-222.0,706.0,1.0397644,27.0,783.0,1.3430532,200.0,488.0,1.0209205,10.0,615.0,1.0353535,21.0,746.0,1.2795883,163.0
163.09,138.6,-59.75,217.09,39.94,-120.83,85.5,396.0,0.5857988,-280.0,283.0,0.4428795,-356.0,1013.0,1.9631783,497.0,411.0,0.6503165,-221.0,705.0,1.0382916,26.0,782.0,1.3413379,199.0,488.0,1.0209205,10.0,613.0,1.0319865,19.0,746.0,1.2795883,163.0
162.55,139.03,-59.43,216.06,36.86,-123.9,84.7,397.0,0.5872781,-279.0,283.0,0.4428795,-356.0,1013.0,1.9631783,497.0,402.0,0.636076,-230.0,709.0,1.0441827,30.0,781.0,1.3396226,198.0,489.0,1.0230125,11.0,614.0,1.0336701,20.0,743.0,1.2744426,160.0
162.55,139.03,-59.43,216.06,36.86,-123.9,84.7,397.0,0.5872781,-279.0,283.0,0.4428795,-356.0,1013.0,1.9631783,497.0,402.0,0.636076,-230.0,708.0,1.0427098,29.0,781.0,1.3396226,198.0,488.0,1.0209205,10.0,614.0,1.0336701,20.0,743.0,1.2744426,160.0
163.1,138.61,-59.33,218.11,39.94,-122.88,83.5,397.0,0.5872781,-279.0,283.0,0.4428795,-356.0,1013.0,1.9631783,497.0,402.0,0.636076,-230.0,705.0,1.0382916,26.0,781.0,1.3396226,198.0,488.0,1.0209205,10.0,614.0,1.0336701,20.0,742.0,1.2727273,159.0
162.69,138.87,-58.85,216.06,38.91,-124.93,125.3,360.0,0.5325444,-316.0,228.0,0.3568075,-411.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,717.0,1.0559647,38.0,767.0,1.315609,184.0,485.0,1.0146444,7.0,611.0,1.0286195,17.0,741.0,1.271012,158.0
162.69,138.87,-58.85,216.06,38.91,-124.93,125.3,354.0,0.52366865,-322.0,203.0,0.31768388,-436.0,1013.0,1.9631783,497.0,339.0,0.5363924,-293.0,717.0,1.0559647,38.0,766.0,1.3138937,183.0,485.0,1.0146444,7.0,611.0,1.0286195,17.0,739.0,1.2675815,156.0
162.69,138.87,-58.85,216.06,38.91,-124.93,125.3,352.0,0.52071005,-324.0,201.0,0.31455398,-438.0,1013.0,1.9631783,497.0,327.0,0.5174051,-305.0,717.0,1.0559647,38.0,759.0,1.3018868,176.0,485.0,1.0146444,7.0,611.0,1.0286195,17.0,739.0,1.2675815,156.0
162.8,138.52,-58.86,216.06,38.91,-123.9,126.5,349.0,0.5162722,-327.0,186.0,0.29107982,-453.0,1013.0,1.9631783,497.0,318.0,0.5031645,-314.0,728.0,1.0721649,49.0,758.0,1.3001715,175.0,487.0,1.0188285,9.0,610.0,1.026936,16.0,735.0,1.2607204,152.0
162.8,138.52,-58.86,216.06,38.91,-123.9,126.5,351.0,0.5192308,-325.0,193.0,0.30203444,-446.0,1013.0,1.9631783,497.0,318.0,0.5031645,-314.0,728.0,1.0721649,49.0,759.0,1.3018868,176.0,487.0,1.0188285,9.0,611.0,1.0286195,17.0,735.0,1.2607204,152.0
162.77,138.49,-58.89,216.06,38.91,-122.88,123.8,351.0,0.5192308,-325.0,196.0,0.30672926,-443.0,1013.0,1.9631783,497.0,319.0,0.50474685,-313.0,728.0,1.0721649,49.0,759.0,1.3018868,176.0,487.0,1.0188285,9.0,611.0,1.0286195,17.0,735.0,1.2607204,152.0
162.77,138.49,-58.89,216.06,38.91,-122.88,123.8,352.0,0.52071005,-324.0,199.0,0.3114241,-440.0,1013.0,1.9631783,497.0,328.0,0.51898736,-304.0,722.0,1.0633284,43.0,761.0,1.3053173,178.0,491.0,1.0271966,13.0,612.0,1.030303,18.0,732.0,1.2555746,149.0
162.2,139.1,-58.85,218.11,39.94,-123.9,120.0,361.0,0.53402364,-315.0,211.0,0.33020344,-428.0,1013.0,1.9631783,497.0,324.0,0.51265824,-308.0,724.0,1.0662739,45.0,762.0,1.3070326,179.0,490.0,1.0251046,12.0,607.0,1.0218855,13.0,729.0,1.2504288,146.0
162.2,139.1,-58.85,218.11,39.94,-123.9,120.0,361.0,0.53402364,-315.0,211.0,0.33020344,-428.0,1013.0,1.9631783,497.0,324.0,0.51265824,-308.0,722.0,1.0633284,43.0,762.0,1.3070326,179.0,490.0,1.0251046,12.0,607.0,1.0218855,13.0,729.0,1.2504288,146.0
162.3,139.04,-59.01,216.06,39.94,-124.93,122.0,361.0,0.53402364,-315.0,211.0,0.33020344,-428.0,1013.0,1.9631783,497.0,324.0,0.51265824,-308.0,720.0,1.060383,41.0,762.0,1.3070326,179.0,490.0,1.0251046,12.0,606.0,1.020202,12.0,728.0,1.2487135,145.0
162.3,139.04,-59.01,216.06,39.94,-124.93,122.0,361.0,0.53402364,-315.0,214.0,0.3348983,-425.0,1013.0,1.9631783,497.0,324.0,0.51265824,-308.0,720.0,1.060383,41.0,762.0,1.3070326,179.0,491.0,1.0271966,13.0,607.0,1.0218855,13.0,728.0,1.2487135,145.0
162.38,138.73,-59.04,217.09,40.96,-122.88,124.6,352.0,0.52071005,-324.0,217.0,0.3395931,-422.0,1013.0,1.9631783,497.0,351.0,0.55537975,-281.0,712.0,1.0486009,33.0,760.0,1.3036021,177.0,482.0,1.0083683,4.0,605.0,1.0185186,11.0,733.0,1.2572899,150.0
162.38,138.73,-59.04,217.09,40.96,-122.88,124.6,347.0,0.5133136,-329.0,205.0,0.32081378,-434.0,1013.0,1.9631783,497.0,342.0,0.54113925,-290.0,712.0,1.0486009,33.0,758.0,1.3001715,175.0,480.0,1.0041841,2.0,604.0,1.016835,10.0,732.0,1.2555746,149.0
161.72,139.51,-59.11,216.06,41.98,-124.93,119.8,350.0,0.51775146,-326.0,208.0,0.3255086,-431.0,1013.0,1.9631783,497.0,342.0,0.54113925,-290.0,715.0,1.0530192,36.0,761.0,1.3053173,178.0,480.0,1.0041841,2.0,604.0,1.016835,10.0,730.0,1.2521441,147.0
161.72,139.51,-59.11,216.06,41.98,-124.93,119.8,350.0,0.51775146,-326.0,208.0,0.3255086,-431.0,1013.0,1.9631783,497.0,342.0,0.54113925,-290.0,715.0,1.0530192,36.0,759.0,1.3018868,176.0,480.0,1.0041841,2.0,604.0,1.016835,10.0,729.0,1.2504288,146.0
161.91,139.4,-58.9,217.09,39.94,-123.9,125.7,350.0,0.51775146,-326.0,208.0,0.3255086,-431.0,1013.0,1.9631783,497.0,342.0,0.54113925,-290.0,715.0,1.0530192,36.0,758.0,1.3001715,175.0,480.0,1.0041841,2.0,604.0,1.016835,10.0,729.0,1.2504288,146.0
161.91,139.4,-58.9,217.09,39.94,-123.9,125.7,347.0,0.5133136,-329.0,205.0,0.32081378,-434.0,1013.0,1.9631783,497.0,339.0,0.5363924,-293.0,715.0,1.0530192,36.0,758.0,1.3001715,175.0,480.0,1.0041841,2.0,604.0,1.016835,10.0,729.0,1.2504288,146.0
161.97,139.36,-59.0,217.09,39.94,-126.98,122.3,350.0,0.51775146,-326.0,208.0,0.3255086,-431.0,1013.0,1.9631783,497.0,342.0,0.54113925,-290.0,715.0,1.0530192,36.0,758.0,1.3001715,175.0,481.0,1.0062761,3.0,604.0,1.016835,10.0,729.0,1.2504288,146.0
161.97,139.36,-59.0,217.09,39.94,-126.98,122.3,351.0,0.5192308,-325.0,208.0,0.3255086,-431.0,1013.0,1.9631783,497.0,343.0,0.5427215,-289.0,716.0,1.0544919,37.0,758.0,1.3001715,175.0,481.0,1.0062761,3.0,605.0,1.0185186,11.0,729.0,1.2504288,146.0
162.3,139.07,-58.78,217.09,38.91,-123.9,121.5,358.0,0.5295858,-318.0,211.0,0.33020344,-428.0,1013.0,1.9631783,497.0,346.0,0.54746836,-286.0,718.0,1.0574374,39.0,758.0,1.3001715,175.0,482.0,1.0083683,4.0,605.0,1.0185186,11.0,729.0,1.2504288,146.0
162.3,139.07,-58.78,217.09,38.91,-123.9,121.5,358.0,0.5295858,-318.0,215.0,0.3364632,-424.0,1013.0,1.9631783,497.0,351.0,0.55537975,-281.0,718.0,1.0574374,39.0,758.0,1.3001715,175.0,484.0,1.0125523,6.0,605.0,1.0185186,11.0,729.0,1.2504288,146.0
162.35,139.03,-58.87,217.09,40.96,-123.9,118.8,358.0,0.5295858,-318.0,215.0,0.3364632,-424.0,1013.0,1.9631783,497.0,354.0,0.5601266,-278.0,715.0,1.0530192,36.0,758.0,1.3001715,175.0,484.0,1.0125523,6.0,605.0,1.0185186,11.0,728.0,1.2487135,145.0
162.35,139.03,-58.87,217.09,40.96,-123.9,118.8,358.0,0.5295858,-318.0,215.0,0.3364632,-424.0,1013.0,1.9631783,497.0,354.0,0.5601266,-278.0,707.0,1.0412371,28.0,758.0,1.3001715,175.0,484.0,1.0125523,6.0,605.0,1.0185186,11.0,728.0,1.2487135,145.0
162.35,139.03,-58.87,217.09,40.96,-123.9,118.8,358.0,0.5295858,-318.0,215.0,0.3364632,-424.0,1013.0,1.9631783,497.0,354.0,0.5601266,-278.0,707.0,1.0412371,28.0,758.0,1.3001715,175.0,482.0,1.0083683,4.0,605.0,1.0185186,11.0,728.0,1.2487135,145.0
162.14,138.88,-58.73,216.06,40.96,-128.0,119.1,355.0,0.5251479,-321.0,209.0,0.32707354,-430.0,1013.0,1.9631783,497.0,357.0,0.5648734,-275.0,715.0,1.0530192,36.0,756.0,1.296741,173.0,482.0,1.0083683,4.0,606.0,1.020202,12.0,730.0,1.2521441,147.0
162.14,138.88,-58.73,216.06,40.96,-128.0,119.1,355.0,0.5251479,-321.0,209.0,0.32707354,-430.0,1013.0,1.9631783,497.0,358.0,0.5664557,-274.0,715.0,1.0530192,36.0,756.0,1.296741,173.0,482.0,1.0083683,4.0,607.0,1.0218855,13.0,730.0,1.2521441,147.0
162.14,138.88,-58.73,216.06,40.96,-128.0,119.1,355.0,0.5251479,-321.0,211.0,0.33020344,-428.0,1013.0,1.9631783,497.0,369.0,0.58386075,-263.0,715.0,1.0530192,36.0,756.0,1.296741,173.0,482.0,1.0083683,4.0,607.0,1.0218855,13.0,731.0,1.2538594,148.0
162.03,139.03,-58.95,217.09,38.91,-121.86,123.2,349.0,0.5162722,-327.0,209.0,0.32707354,-430.0,1013.0,1.9631783,497.0,356.0,0.56329113,-276.0,716.0,1.0544919,37.0,757.0,1.2984563,174.0,481.0,1.0062761,3.0,608.0,1.023569,14.0,734.0,1.2590052,151.0
162.03,139.03,-58.95,217.09,38.91,-121.86,123.2,349.0,0.5162722,-327.0,209.0,0.32707354,-430.0,1013.0,1.9631783,497.0,354.0,0.5601266,-278.0,716.0,1.0544919,37.0,757.0,1.2984563,174.0,481.0,1.0062761,3.0,608.0,1.023569,14.0,734.0,1.2590052,151.0
162.09,138.93,-59.23,217.09,38.91,-123.9,117.8,349.0,0.5162722,-327.0,209.0,0.32707354,-430.0,1013.0,1.9631783,497.0,354.0,0.5601266,-278.0,716.0,1.0544919,37.0,757.0,1.2984563,174.0,481.0,1.0062761,3.0,608.0,1.023569,14.0,734.0,1.2590052,151.0
162.09,138.93,-59.23,217.09,38.91,-123.9,117.8,349.0,0.5162722,-327.0,209.0,0.32707354,-430.0,1013.0,1.9631783,497.0,354.0,0.5601266,-278.0,717.0,1.0559647,38.0,758.0,1.3001715,175.0,481.0,1.0062761,3.0,609.0,1.0252526,15.0,735.0,1.2607204,152.0
162.77,138.46,-58.95,217.09,38.91,-123.9,122.0,349.0,0.5162722,-327.0,209.0,0.32707354,-430.0,1013.0,1.9631783,497.0,354.0,0.5601266,-278.0,724.0,1.0662739,45.0,760.0,1.3036021,177.0,481.0,1.0062761,3.0,611.0,1.0286195,17.0,738.0,1.2658662,155.0
162.77,138.46,-58.95,217.09,38.91,-123.9,122.0,343.0,0.50739646,-333.0,193.0,0.30203444,-446.0,1013.0,1.9631783,497.0,346.0,0.54746836,-286.0,727.0,1.0706922,48.0,760.0,1.3036021,177.0,479.0,1.002092,1.0,610.0,1.026936,16.0,737.0,1.264151,154.0
161.58,139.64,-58.85,218.11,39.94,-123.9,122.8,336.0,0.49704143,-340.0,188.0,0.2942097,-451.0,1013.0,1.9631783,497.0,332.0,0.5253165,-300.0,732.0,1.078056,53.0,765.0,1.3121784,182.0,485.0,1.0146444,7.0,611.0,1.0286195,17.0,734.0,1.2590052,151.0
161.58,139.64,-58.85,218.11,39.94,-123.9,122.8,336.0,0.49704143,-340.0,188.0,0.2942097,-451.0,1013.0,1.9631783,497.0,332.0,0.5253165,-300.0,733.0,1.0795287,54.0,767.0,1.315609,184.0,486.0,1.0167364,8.0,612.0,1.030303,18.0,737.0,1.264151,154.0
