roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.13,105.67,-85.53,243.71,2.05,-17.41,126.6,745.0,1.4299424,224.0,922.0,1.3440233,236.0,1013.0,1.6104928,384.0,752.0,1.1291292,86.0,501.0,0.6872428,-228.0,666.0,1.1482759,86.0,877.0,1.3660436,235.0,465.0,0.75,-155.0,862.0,1.4939342,285.0
171.93,108.93,-86.81,242.69,3.07,-17.41,125.2,745.0,1.4299424,224.0,928.0,1.3527697,242.0,1013.0,1.6104928,384.0,770.0,1.1561562,104.0,484.0,0.6639232,-245.0,663.0,1.1431035,83.0,898.0,1.3987539,256.0,465.0,0.75,-155.0,860.0,1.4904679,283.0
171.93,108.93,-86.81,242.69,3.07,-17.41,125.2,745.0,1.4299424,224.0,928.0,1.3527697,242.0,1013.0,1.6104928,384.0,770.0,1.1561562,104.0,501.0,0.6872428,-228.0,666.0,1.1482759,86.0,899.0,1.4003115,257.0,466.0,0.7516129,-154.0,864.0,1.4974004,287.0
-179.12,100.24,-86.8,243.71,1.02,-15.36,119.3,648.0,1.243762,127.0,820.0,1.1953353,134.0,1013.0,1.6104928,384.0,760.0,1.1411412,94.0,539.0,0.739369,-190.0,734.0,1.2655172,154.0,905.0,1.4096574,263.0,499.0,0.8048387,-121.0,881.0,1.5268631,304.0
-179.12,100.24,-86.8,243.71,1.02,-15.36,119.3,648.0,1.243762,127.0,810.0,1.180758,124.0,1013.0,1.6104928,384.0,753.0,1.1306306,87.0,539.0,0.739369,-190.0,728.0,1.2551724,148.0,905.0,1.4096574,263.0,499.0,0.8048387,-121.0,875.0,1.5164645,298.0
178.08,104.38,-86.71,241.66,-1.02,-13.31,121.8,650.0,1.2476008,129.0,808.0,1.1778426,122.0,1013.0,1.6104928,384.0,701.0,1.0525526,35.0,529.0,0.72565156,-200.0,738.0,1.2724138,158.0,911.0,1.4190031,269.0,497.0,0.8016129,-123.0,868.0,1.5043328,291.0
178.08,104.38,-86.71,241.66,-1.02,-13.31,121.8,645.0,1.2380038,124.0,807.0,1.1763848,121.0,1013.0,1.6104928,384.0,698.0,1.048048,32.0,529.0,0.72565156,-200.0,737.0,1.2706896,157.0,911.0,1.4190031,269.0,497.0,0.8016129,-123.0,868.0,1.5043328,291.0
-179.86,102.41,-87.07,242.69,0.0,-12.29,123.8,645.0,1.2380038,124.0,808.0,1.1778426,122.0,1013.0,1.6104928,384.0,698.0,1.048048,32.0,526.0,0.72153634,-203.0,738.0,1.2724138,158.0,910.0,1.4174455,268.0,493.0,0.7951613,-127.0,864.0,1.4974004,287.0
-179.86,102.41,-87.07,242.69,0.0,-12.29,123.8,644.0,1.2360845,123.0,808.0,1.1778426,122.0,1013.0,1.6104928,384.0,698.0,1.048048,32.0,526.0,0.72153634,-203.0,738.0,1.2724138,158.0,910.0,1.4174455,268.0,492.0,0.7935484,-128.0,861.0,1.4922011,284.0
177.52,105.41,-87.32,243.71,0.0,-11.26,119.1,642.0,1.2322457,121.0,795.0,1.1588922,109.0,1013.0,1.6104928,384.0,665.0,0.9984985,-1.0,527.0,0.7229081,-202.0,747.0,1.2879311,167.0,908.0,1.4143302,266.0,495.0,0.7983871,-125.0,865.0,1.4991335,288.0
177.52,105.41,-87.32,243.71,0.0,-11.26,119.1,642.0,1.2322457,121.0,793.0,1.1559767,107.0,1013.0,1.6104928,384.0,664.0,0.996997,-2.0,527.0,0.7229081,-202.0,746.0,1.2862068,166.0,907.0,1.4127725,265.0,495.0,0.7983871,-125.0,865.0,1.4991335,288.0
178.14,104.79,-87.43,243.71,0.0,-11.26,126.3,642.0,1.2322457,121.0,786.0,1.1457726,100.0,1013.0,1.6104928,384.0,658.0,0.987988,-8.0,525.0,0.7201646,-204.0,744.0,1.2827586,164.0,907.0,1.4127725,265.0,495.0,0.7983871,-125.0,860.0,1.4904679,283.0
178.14,104.79,-87.43,243.71,0.0,-11.26,126.3,642.0,1.2322457,121.0,785.0,1.1443149,99.0,1013.0,1.6104928,384.0,655.0,0.9834835,-11.0,525.0,0.7201646,-204.0,744.0,1.2827586,164.0,906.0,1.411215,264.0,495.0,0.7983871,-125.0,860.0,1.4904679,283.0
179.15,103.97,-87.64,242.69,0.0,-11.26,126.5,648.0,1.243762,127.0,801.0,1.1676385,115.0,1013.0,1.6104928,384.0,668.0,1.003003,2.0,522.0,0.7160494,-207.0,746.0,1.2862068,166.0,908.0,1.4143302,266.0,496.0,0.8,-124.0,868.0,1.5043328,291.0
179.15,103.97,-87.64,242.69,0.0,-11.26,126.5,654.0,1.2552783,133.0,811.0,1.1822157,125.0,1013.0,1.6104928,384.0,669.0,1.0045046,3.0,522.0,0.7160494,-207.0,750.0,1.2931035,170.0,908.0,1.4143302,266.0,496.0,0.8,-124.0,868.0,1.5043328,291.0
-179.88,103.05,-87.8,241.66,0.0,-9.22,121.4,651.0,1.2495202,130.0,798.0,1.1632653,112.0,1013.0,1.6104928,384.0,654.0,0.981982,-12.0,526.0,0.72153634,-203.0,757.0,1.3051724,177.0,911.0,1.4190031,269.0,497.0,0.8016129,-123.0,868.0,1.5043328,291.0
