roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.71,142.47,-14.88,69.63,-143.36,-211.97,81.8,514.0,0.9679849,-17.0,596.0,1.0084603,5.0,693.0,1.1706082,101.0,454.0,0.8566038,-76.0,646.0,1.0078003,5.0,933.0,1.7637051,404.0,676.0,1.2950191,154.0,493.0,0.9979757,-1.0,669.0,1.209765,116.0
-145.7,142.5,-15.02,67.58,-143.36,-212.99,85.2,514.0,0.9679849,-17.0,597.0,1.0101523,6.0,700.0,1.1824324,108.0,454.0,0.8566038,-76.0,647.0,1.0093604,6.0,935.0,1.7674859,406.0,676.0,1.2950191,154.0,494.0,1.0,0.0,669.0,1.209765,116.0
-145.7,142.5,-15.02,67.58,-143.36,-212.99,85.2,514.0,0.9679849,-17.0,597.0,1.0101523,6.0,704.0,1.1891892,112.0,454.0,0.8566038,-76.0,649.0,1.0124805,8.0,940.0,1.7769376,411.0,677.0,1.2969348,155.0,498.0,1.0080972,4.0,674.0,1.2188065,121.0
-145.7,142.5,-15.02,67.58,-143.36,-212.99,85.2,514.0,0.9679849,-17.0,600.0,1.0152284,9.0,719.0,1.214527,127.0,454.0,0.8566038,-76.0,654.0,1.0202808,13.0,944.0,1.784499,415.0,677.0,1.2969348,155.0,498.0,1.0080972,4.0,681.0,1.2314647,128.0
-145.91,142.5,-14.95,67.58,-144.38,-209.92,86.3,513.0,0.9661017,-18.0,606.0,1.0253807,15.0,741.0,1.2516892,149.0,451.0,0.8509434,-79.0,654.0,1.0202808,13.0,964.0,1.8223063,435.0,678.0,1.2988505,156.0,501.0,1.01417,7.0,686.0,1.2405063,133.0
-145.91,142.5,-14.95,67.58,-144.38,-209.92,86.3,512.0,0.96421844,-19.0,606.0,1.0253807,15.0,739.0,1.2483108,147.0,451.0,0.8509434,-79.0,654.0,1.0202808,13.0,962.0,1.8185256,433.0,677.0,1.2969348,155.0,501.0,1.01417,7.0,686.0,1.2405063,133.0
-145.75,142.32,-14.9,68.61,-144.38,-212.99,85.2,512.0,0.96421844,-19.0,606.0,1.0253807,15.0,739.0,1.2483108,147.0,450.0,0.8490566,-80.0,653.0,1.0187207,12.0,962.0,1.8185256,433.0,675.0,1.2931035,153.0,501.0,1.01417,7.0,686.0,1.2405063,133.0
-145.75,142.32,-14.9,68.61,-144.38,-212.99,85.2,512.0,0.96421844,-19.0,600.0,1.0152284,9.0,739.0,1.2483108,147.0,450.0,0.8490566,-80.0,651.0,1.0156007,10.0,954.0,1.8034027,425.0,675.0,1.2931035,153.0,499.0,1.0101215,5.0,684.0,1.2368897,131.0
-145.75,142.32,-14.9,68.61,-144.38,-212.99,85.2,512.0,0.96421844,-19.0,600.0,1.0152284,9.0,731.0,1.2347972,139.0,450.0,0.8490566,-80.0,650.0,1.0140406,9.0,954.0,1.8034027,425.0,675.0,1.2931035,153.0,499.0,1.0101215,5.0,684.0,1.2368897,131.0
-145.8,142.36,-14.99,67.58,-144.38,-215.04,85.1,512.0,0.96421844,-19.0,605.0,1.0236887,14.0,734.0,1.2398648,142.0,450.0,0.8490566,-80.0,651.0,1.0156007,10.0,955.0,1.805293,426.0,675.0,1.2931035,153.0,501.0,1.01417,7.0,686.0,1.2405063,133.0
-145.8,142.36,-14.99,67.58,-144.38,-215.04,85.1,512.0,0.96421844,-19.0,606.0,1.0253807,15.0,734.0,1.2398648,142.0,450.0,0.8490566,-80.0,651.0,1.0156007,10.0,959.0,1.8128544,430.0,676.0,1.2950191,154.0,501.0,1.01417,7.0,686.0,1.2405063,133.0
-145.98,142.25,-14.72,69.63,-141.31,-210.94,83.7,512.0,0.96421844,-19.0,607.0,1.0270728,16.0,734.0,1.2398648,142.0,451.0,0.8509434,-79.0,653.0,1.0187207,12.0,959.0,1.8128544,430.0,677.0,1.2969348,155.0,501.0,1.01417,7.0,686.0,1.2405063,133.0
-145.98,142.25,-14.72,69.63,-141.31,-210.94,83.7,513.0,0.9661017,-18.0,608.0,1.0287648,17.0,734.0,1.2398648,142.0,451.0,0.8509434,-79.0,653.0,1.0187207,12.0,959.0,1.8128544,430.0,678.0,1.2988505,156.0,501.0,1.01417,7.0,686.0,1.2405063,133.0
-146.1,142.07,-14.96,70.66,-143.36,-211.97,81.3,516.0,0.9717514,-15.0,607.0,1.0270728,16.0,719.0,1.214527,127.0,451.0,0.8509434,-79.0,653.0,1.0187207,12.0,955.0,1.805293,426.0,678.0,1.2988505,156.0,500.0,1.0121458,6.0,684.0,1.2368897,131.0
-146.1,142.07,-14.96,70.66,-143.36,-211.97,81.3,516.0,0.9717514,-15.0,607.0,1.0270728,16.0,717.0,1.2111486,125.0,451.0,0.8509434,-79.0,653.0,1.0187207,12.0,953.0,1.8015122,424.0,677.0,1.2969348,155.0,500.0,1.0121458,6.0,678.0,1.2260398,125.0
-146.01,141.98,-15.12,67.58,-142.34,-211.97,79.4,516.0,0.9717514,-15.0,607.0,1.0270728,16.0,715.0,1.2077702,123.0,451.0,0.8509434,-79.0,652.0,1.0171607,11.0,952.0,1.7996219,423.0,676.0,1.2950191,154.0,500.0,1.0121458,6.0,678.0,1.2260398,125.0
-146.01,141.98,-15.12,67.58,-142.34,-211.97,79.4,515.0,0.9698682,-16.0,605.0,1.0236887,14.0,715.0,1.2077702,123.0,450.0,0.8490566,-80.0,651.0,1.0156007,10.0,949.0,1.7939508,420.0,675.0,1.2931035,153.0,500.0,1.0121458,6.0,678.0,1.2260398,125.0
-146.08,142.26,-14.99,69.63,-142.34,-210.94,79.3,515.0,0.9698682,-16.0,605.0,1.0236887,14.0,712.0,1.2027028,120.0,450.0,0.8490566,-80.0,650.0,1.0140406,9.0,949.0,1.7939508,420.0,675.0,1.2931035,153.0,499.0,1.0101215,5.0,678.0,1.2260398,125.0
-146.08,142.26,-14.99,69.63,-142.34,-210.94,79.3,516.0,0.9717514,-15.0,605.0,1.0236887,14.0,712.0,1.2027028,120.0,450.0,0.8490566,-80.0,651.0,1.0156007,10.0,949.0,1.7939508,420.0,675.0,1.2931035,153.0,500.0,1.0121458,6.0,680.0,1.2296565,127.0
-146.12,142.35,-15.07,67.58,-141.31,-211.97,80.1,516.0,0.9717514,-15.0,605.0,1.0236887,14.0,712.0,1.2027028,120.0,450.0,0.8490566,-80.0,652.0,1.0171607,11.0,949.0,1.7939508,420.0,675.0,1.2931035,153.0,500.0,1.0121458,6.0,680.0,1.2296565,127.0
-146.12,142.35,-15.07,67.58,-141.31,-211.97,80.1,516.0,0.9717514,-15.0,605.0,1.0236887,14.0,712.0,1.2027028,120.0,451.0,0.8509434,-79.0,652.0,1.0171607,11.0,949.0,1.7939508,420.0,676.0,1.2950191,154.0,500.0,1.0121458,6.0,680.0,1.2296565,127.0
-146.33,142.49,-14.92,68.61,-144.38,-214.02,81.0,517.0,0.97363466,-14.0,605.0,1.0236887,14.0,712.0,1.2027028,120.0,451.0,0.8509434,-79.0,653.0,1.0187207,12.0,949.0,1.7939508,420.0,676.0,1.2950191,154.0,500.0,1.0121458,6.0,681.0,1.2314647,128.0
-146.33,142.49,-14.92,68.61,-144.38,-214.02,81.0,516.0,0.9717514,-15.0,603.0,1.0203046,12.0,707.0,1.1942568,115.0,450.0,0.8490566,-80.0,653.0,1.0187207,12.0,945.0,1.7863895,416.0,676.0,1.2950191,154.0,500.0,1.0121458,6.0,680.0,1.2296565,127.0
-146.28,142.52,-14.83,68.61,-144.38,-212.99,80.7,516.0,0.9717514,-15.0,603.0,1.0203046,12.0,702.0,1.1858108,110.0,450.0,0.8490566,-80.0,653.0,1.0187207,12.0,942.0,1.7807183,413.0,676.0,1.2950191,154.0,500.0,1.0121458,6.0,678.0,1.2260398,125.0
-146.28,142.52,-14.83,68.61,-144.38,-212.99,80.7,516.0,0.9717514,-15.0,603.0,1.0203046,12.0,698.0,1.179054,106.0,450.0,0.8490566,-80.0,653.0,1.0187207,12.0,942.0,1.7807183,413.0,676.0,1.2950191,154.0,500.0,1.0121458,6.0,676.0,1.2224232,123.0
-145.88,142.56,-14.94,69.63,-143.36,-210.94,80.4,516.0,0.9717514,-15.0,603.0,1.0203046,12.0,698.0,1.179054,106.0,449.0,0.8471698,-81.0,653.0,1.0187207,12.0,940.0,1.7769376,411.0,675.0,1.2931035,153.0,499.0,1.0101215,5.0,676.0,1.2224232,123.0
-145.88,142.56,-14.94,69.63,-143.36,-210.94,80.4,516.0,0.9717514,-15.0,603.0,1.0203046,12.0,697.0,1.1773648,105.0,449.0,0.8471698,-81.0,653.0,1.0187207,12.0,940.0,1.7769376,411.0,675.0,1.2931035,153.0,498.0,1.0080972,4.0,676.0,1.2224232,123.0
-145.78,142.59,-15.12,67.58,-142.34,-214.02,79.3,518.0,0.97551787,-13.0,603.0,1.0203046,12.0,697.0,1.1773648,105.0,450.0,0.8490566,-80.0,654.0,1.0202808,13.0,942.0,1.7807183,413.0,676.0,1.2950191,154.0,499.0,1.0101215,5.0,676.0,1.2224232,123.0
-145.78,142.59,-15.12,67.58,-142.34,-214.02,79.3,518.0,0.97551787,-13.0,603.0,1.0203046,12.0,697.0,1.1773648,105.0,450.0,0.8490566,-80.0,656.0,1.0234009,15.0,942.0,1.7807183,413.0,676.0,1.2950191,154.0,500.0,1.0121458,6.0,676.0,1.2224232,123.0
-146.12,142.67,-14.9,68.61,-142.34,-214.02,78.5,518.0,0.97551787,-13.0,604.0,1.0219966,13.0,698.0,1.179054,106.0,450.0,0.8490566,-80.0,656.0,1.0234009,15.0,942.0,1.7807183,413.0,678.0,1.2988505,156.0,500.0,1.0121458,6.0,676.0,1.2224232,123.0
-146.12,142.67,-14.9,68.61,-142.34,-214.02,78.5,518.0,0.97551787,-13.0,604.0,1.0219966,13.0,698.0,1.179054,106.0,452.0,0.8528302,-78.0,656.0,1.0234009,15.0,942.0,1.7807183,413.0,678.0,1.2988505,156.0,500.0,1.0121458,6.0,677.0,1.2242315,124.0
-146.33,142.6,-14.95,68.61,-145.41,-209.92,79.1,519.0,0.97740114,-12.0,606.0,1.0253807,15.0,700.0,1.1824324,108.0,452.0,0.8528302,-78.0,656.0,1.0234009,15.0,944.0,1.784499,415.0,679.0,1.3007662,157.0,500.0,1.0121458,6.0,678.0,1.2260398,125.0
-146.33,142.6,-14.95,68.61,-145.41,-209.92,79.1,518.0,0.97551787,-13.0,606.0,1.0253807,15.0,700.0,1.1824324,108.0,452.0,0.8528302,-78.0,656.0,1.0234009,15.0,944.0,1.784499,415.0,679.0,1.3007662,157.0,500.0,1.0121458,6.0,678.0,1.2260398,125.0
-146.33,142.6,-14.95,68.61,-145.41,-209.92,79.1,518.0,0.97551787,-13.0,606.0,1.0253807,15.0,698.0,1.179054,106.0,452.0,0.8528302,-78.0,656.0,1.0234009,15.0,944.0,1.784499,415.0,679.0,1.3007662,157.0,500.0,1.0121458,6.0,676.0,1.2224232,123.0
-145.66,142.39,-14.95,68.61,-142.34,-212.99,80.0,518.0,0.97551787,-13.0,606.0,1.0253807,15.0,698.0,1.179054,106.0,450.0,0.8490566,-80.0,656.0,1.0234009,15.0,944.0,1.784499,415.0,679.0,1.3007662,157.0,500.0,1.0121458,6.0,676.0,1.2224232,123.0
-145.81,142.54,-14.81,66.56,-143.36,-209.92,79.6,518.0,0.97551787,-13.0,606.0,1.0253807,15.0,698.0,1.179054,106.0,450.0,0.8490566,-80.0,653.0,1.0187207,12.0,944.0,1.784499,415.0,679.0,1.3007662,157.0,500.0,1.0121458,6.0,675.0,1.2206148,122.0
-145.81,142.54,-14.81,66.56,-143.36,-209.92,79.6,519.0,0.97740114,-12.0,607.0,1.0270728,16.0,700.0,1.1824324,108.0,452.0,0.8528302,-78.0,654.0,1.0202808,13.0,946.0,1.7882798,417.0,682.0,1.3065134,160.0,500.0,1.0121458,6.0,675.0,1.2206148,122.0
-145.81,142.54,-14.81,66.56,-143.36,-209.92,79.6,520.0,0.97928435,-11.0,610.0,1.032149,19.0,701.0,1.1841216,109.0,452.0,0.8528302,-78.0,656.0,1.0234009,15.0,948.0,1.7920605,419.0,682.0,1.3065134,160.0,502.0,1.0161943,8.0,676.0,1.2224232,123.0
-145.79,142.49,-14.67,67.58,-140.29,-214.02,79.9,520.0,0.97928435,-11.0,611.0,1.0338409,20.0,702.0,1.1858108,110.0,452.0,0.8528302,-78.0,657.0,1.024961,16.0,948.0,1.7920605,419.0,683.0,1.3084291,161.0,505.0,1.0222672,11.0,678.0,1.2260398,125.0
-145.79,142.49,-14.67,67.58,-140.29,-214.02,79.9,521.0,0.9811676,-10.0,612.0,1.035533,21.0,703.0,1.1875,111.0,452.0,0.8528302,-78.0,659.0,1.0280812,18.0,949.0,1.7939508,420.0,684.0,1.3103448,162.0,505.0,1.0222672,11.0,680.0,1.2296565,127.0
-145.38,143.85,-14.82,68.61,-146.43,-208.9,117.7,472.0,0.8888889,-59.0,675.0,1.1421319,84.0,1013.0,1.7111486,421.0,391.0,0.73773587,-139.0,695.0,1.0842434,54.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,552.0,1.1174089,58.0,789.0,1.426763,236.0
-145.38,143.85,-14.82,68.61,-146.43,-208.9,117.7,472.0,0.8888889,-59.0,675.0,1.1421319,84.0,1013.0,1.7111486,421.0,391.0,0.73773587,-139.0,695.0,1.0842434,54.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,552.0,1.1174089,58.0,789.0,1.426763,236.0
-145.2,143.95,-14.97,67.58,-149.5,-212.99,120.2,472.0,0.8888889,-59.0,675.0,1.1421319,84.0,1013.0,1.7111486,421.0,391.0,0.73773587,-139.0,695.0,1.0842434,54.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,552.0,1.1174089,58.0,789.0,1.426763,236.0
-145.2,143.95,-14.97,67.58,-149.5,-212.99,120.2,467.0,0.8794727,-64.0,671.0,1.1353638,80.0,1013.0,1.7111486,421.0,391.0,0.73773587,-139.0,696.0,1.0858034,55.0,1013.0,1.9149338,484.0,668.0,1.2796935,146.0,552.0,1.1174089,58.0,789.0,1.426763,236.0
-145.12,144.09,-14.85,67.58,-145.41,-208.9,123.5,466.0,0.87758946,-65.0,670.0,1.1336718,79.0,1013.0,1.7111486,421.0,390.0,0.7358491,-140.0,694.0,1.0826833,53.0,1013.0,1.9149338,484.0,668.0,1.2796935,146.0,550.0,1.1133603,56.0,789.0,1.426763,236.0
-145.12,144.09,-14.85,67.58,-145.41,-208.9,123.5,466.0,0.87758946,-65.0,667.0,1.1285956,76.0,1013.0,1.7111486,421.0,390.0,0.7358491,-140.0,694.0,1.0826833,53.0,1013.0,1.9149338,484.0,668.0,1.2796935,146.0,550.0,1.1133603,56.0,787.0,1.4231465,234.0
-145.18,143.99,-14.81,69.63,-146.43,-211.97,122.3,465.0,0.8757062,-66.0,666.0,1.1269035,75.0,1013.0,1.7111486,421.0,389.0,0.73396224,-141.0,693.0,1.0811232,52.0,1013.0,1.9149338,484.0,667.0,1.2777778,145.0,550.0,1.1133603,56.0,787.0,1.4231465,234.0
-145.18,143.99,-14.81,69.63,-146.43,-211.97,122.3,465.0,0.8757062,-66.0,664.0,1.1235194,73.0,1013.0,1.7111486,421.0,389.0,0.73396224,-141.0,692.0,1.0795631,51.0,1013.0,1.9149338,484.0,666.0,1.2758621,144.0,550.0,1.1133603,56.0,787.0,1.4231465,234.0
-145.23,143.82,-14.98,69.63,-147.46,-209.92,118.8,465.0,0.8757062,-66.0,665.0,1.1252115,74.0,1013.0,1.7111486,421.0,390.0,0.7358491,-140.0,693.0,1.0811232,52.0,1013.0,1.9149338,484.0,667.0,1.2777778,145.0,550.0,1.1133603,56.0,787.0,1.4231465,234.0
-145.23,143.82,-14.98,69.63,-147.46,-209.92,118.8,466.0,0.87758946,-65.0,665.0,1.1252115,74.0,1013.0,1.7111486,421.0,390.0,0.7358491,-140.0,693.0,1.0811232,52.0,1013.0,1.9149338,484.0,667.0,1.2777778,145.0,550.0,1.1133603,56.0,787.0,1.4231465,234.0
-144.86,143.59,-15.08,69.63,-144.38,-210.94,117.5,466.0,0.87758946,-65.0,665.0,1.1252115,74.0,1013.0,1.7111486,421.0,390.0,0.7358491,-140.0,693.0,1.0811232,52.0,1013.0,1.9149338,484.0,667.0,1.2777778,145.0,550.0,1.1133603,56.0,787.0,1.4231465,234.0
-144.86,143.59,-15.08,69.63,-144.38,-210.94,117.5,466.0,0.87758946,-65.0,665.0,1.1252115,74.0,1013.0,1.7111486,421.0,390.0,0.7358491,-140.0,693.0,1.0811232,52.0,1013.0,1.9149338,484.0,668.0,1.2796935,146.0,550.0,1.1133603,56.0,787.0,1.4231465,234.0
-145.44,143.79,-15.27,68.61,-141.31,-207.87,118.2,466.0,0.87758946,-65.0,663.0,1.1218274,72.0,1001.0,1.6908784,409.0,386.0,0.7283019,-144.0,694.0,1.0826833,53.0,1013.0,1.9149338,484.0,668.0,1.2796935,146.0,549.0,1.111336,55.0,785.0,1.4195298,232.0
-145.44,143.79,-15.27,68.61,-141.31,-207.87,118.2,466.0,0.87758946,-65.0,663.0,1.1218274,72.0,1000.0,1.6891892,408.0,386.0,0.7283019,-144.0,694.0,1.0826833,53.0,1013.0,1.9149338,484.0,668.0,1.2796935,146.0,549.0,1.111336,55.0,785.0,1.4195298,232.0
-145.44,143.79,-15.27,68.61,-141.31,-207.87,118.2,466.0,0.87758946,-65.0,663.0,1.1218274,72.0,1000.0,1.6891892,408.0,386.0,0.7283019,-144.0,694.0,1.0826833,53.0,1013.0,1.9149338,484.0,667.0,1.2777778,145.0,549.0,1.111336,55.0,782.0,1.4141049,229.0
-145.82,143.87,-15.16,68.61,-145.41,-210.94,118.3,466.0,0.87758946,-65.0,665.0,1.1252115,74.0,1001.0,1.6908784,409.0,386.0,0.7283019,-144.0,694.0,1.0826833,53.0,1013.0,1.9149338,484.0,668.0,1.2796935,146.0,550.0,1.1133603,56.0,782.0,1.4141049,229.0
-145.66,143.87,-15.07,68.61,-145.41,-208.9,119.2,466.0,0.87758946,-65.0,665.0,1.1252115,74.0,1002.0,1.6925676,410.0,386.0,0.7283019,-144.0,695.0,1.0842434,54.0,1013.0,1.9149338,484.0,668.0,1.2796935,146.0,550.0,1.1133603,56.0,782.0,1.4141049,229.0
-145.66,143.87,-15.07,68.61,-145.41,-208.9,119.2,467.0,0.8794727,-64.0,665.0,1.1252115,74.0,1003.0,1.6942568,411.0,386.0,0.7283019,-144.0,696.0,1.0858034,55.0,1013.0,1.9149338,484.0,669.0,1.2816092,147.0,552.0,1.1174089,58.0,782.0,1.4141049,229.0
-145.48,143.97,-15.12,67.58,-145.41,-212.99,120.7,467.0,0.8794727,-64.0,665.0,1.1252115,74.0,1003.0,1.6942568,411.0,386.0,0.7283019,-144.0,697.0,1.0873635,56.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,553.0,1.1194332,59.0,785.0,1.4195298,232.0
-145.48,143.97,-15.12,67.58,-145.41,-212.99,120.7,467.0,0.8794727,-64.0,665.0,1.1252115,74.0,1003.0,1.6942568,411.0,387.0,0.73018867,-143.0,696.0,1.0858034,55.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,552.0,1.1174089,58.0,782.0,1.4141049,229.0
-145.48,143.97,-15.12,67.58,-145.41,-212.99,120.7,467.0,0.8794727,-64.0,665.0,1.1252115,74.0,1001.0,1.6908784,409.0,387.0,0.73018867,-143.0,696.0,1.0858034,55.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,552.0,1.1174089,58.0,782.0,1.4141049,229.0
-145.72,144.02,-14.8,68.61,-145.41,-210.94,122.0,466.0,0.87758946,-65.0,664.0,1.1235194,73.0,1001.0,1.6908784,409.0,386.0,0.7283019,-144.0,696.0,1.0858034,55.0,1013.0,1.9149338,484.0,669.0,1.2816092,147.0,551.0,1.1153846,57.0,782.0,1.4141049,229.0
-145.72,144.02,-14.8,68.61,-145.41,-210.94,122.0,466.0,0.87758946,-65.0,663.0,1.1218274,72.0,1001.0,1.6908784,409.0,386.0,0.7283019,-144.0,696.0,1.0858034,55.0,1013.0,1.9149338,484.0,669.0,1.2816092,147.0,550.0,1.1133603,56.0,781.0,1.4122965,228.0
-145.58,144.16,-14.91,70.66,-147.46,-210.94,122.3,466.0,0.87758946,-65.0,663.0,1.1218274,72.0,998.0,1.6858108,406.0,386.0,0.7283019,-144.0,696.0,1.0858034,55.0,1013.0,1.9149338,484.0,669.0,1.2816092,147.0,550.0,1.1133603,56.0,779.0,1.40868,226.0
-145.58,144.16,-14.91,70.66,-147.46,-210.94,122.3,467.0,0.8794727,-64.0,663.0,1.1218274,72.0,998.0,1.6858108,406.0,387.0,0.73018867,-143.0,697.0,1.0873635,56.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,551.0,1.1153846,57.0,780.0,1.4104882,227.0
-145.4,144.11,-15.1,68.61,-144.38,-210.94,121.8,467.0,0.8794727,-64.0,664.0,1.1235194,73.0,998.0,1.6858108,406.0,389.0,0.73396224,-141.0,697.0,1.0873635,56.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,552.0,1.1174089,58.0,780.0,1.4104882,227.0
-145.4,144.11,-15.1,68.61,-144.38,-210.94,121.8,468.0,0.88135594,-63.0,665.0,1.1252115,74.0,998.0,1.6858108,406.0,390.0,0.7358491,-140.0,697.0,1.0873635,56.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,554.0,1.1214575,60.0,780.0,1.4104882,227.0
-145.47,144.09,-15.1,68.61,-145.41,-211.97,119.7,468.0,0.88135594,-63.0,665.0,1.1252115,74.0,998.0,1.6858108,406.0,391.0,0.73773587,-139.0,701.0,1.0936037,60.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,554.0,1.1214575,60.0,780.0,1.4104882,227.0
-145.47,144.09,-15.1,68.61,-145.41,-211.97,119.7,471.0,0.8870056,-60.0,671.0,1.1353638,80.0,996.0,1.6824324,404.0,392.0,0.73962265,-138.0,702.0,1.0951638,61.0,1013.0,1.9149338,484.0,673.0,1.2892721,151.0,552.0,1.1174089,58.0,778.0,1.4068716,225.0
-145.6,144.0,-15.02,68.61,-144.38,-210.94,118.0,471.0,0.8870056,-60.0,671.0,1.1353638,80.0,991.0,1.6739864,399.0,392.0,0.73962265,-138.0,702.0,1.0951638,61.0,1013.0,1.9149338,484.0,673.0,1.2892721,151.0,551.0,1.1153846,57.0,777.0,1.4050633,224.0
-145.6,144.0,-15.02,68.61,-144.38,-210.94,118.0,471.0,0.8870056,-60.0,671.0,1.1353638,80.0,990.0,1.6722972,398.0,392.0,0.73962265,-138.0,702.0,1.0951638,61.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,551.0,1.1153846,57.0,774.0,1.3996383,221.0
-145.59,143.93,-15.0,68.61,-146.43,-209.92,117.4,471.0,0.8870056,-60.0,669.0,1.1319797,78.0,985.0,1.6638514,393.0,392.0,0.73962265,-138.0,697.0,1.0873635,56.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,550.0,1.1133603,56.0,774.0,1.3996383,221.0
-145.59,143.93,-15.0,68.61,-146.43,-209.92,117.4,471.0,0.8870056,-60.0,669.0,1.1319797,78.0,979.0,1.6537162,387.0,392.0,0.73962265,-138.0,697.0,1.0873635,56.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,550.0,1.1133603,56.0,772.0,1.3960217,219.0
-145.41,143.85,-14.91,67.58,-144.38,-209.92,118.2,478.0,0.9001883,-53.0,671.0,1.1353638,80.0,977.0,1.6503378,385.0,396.0,0.7471698,-134.0,702.0,1.0951638,61.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,552.0,1.1174089,58.0,775.0,1.4014467,222.0
-145.41,143.85,-14.91,67.58,-144.38,-209.92,118.2,478.0,0.9001883,-53.0,671.0,1.1353638,80.0,986.0,1.6655406,394.0,396.0,0.7471698,-134.0,702.0,1.0951638,61.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,552.0,1.1174089,58.0,776.0,1.403255,223.0
