roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.86,137.68,-11.36,53.25,37.89,-264.19,124.0,509.0,0.79780567,-129.0,333.0,0.60217,-220.0,72.0,0.1141046,-559.0,596.0,1.0437828,25.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,557.0,0.79685265,-142.0
172.86,137.68,-11.36,53.25,37.89,-264.19,124.0,509.0,0.79780567,-129.0,333.0,0.60217,-220.0,72.0,0.1141046,-559.0,596.0,1.0437828,25.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,557.0,0.79685265,-142.0
172.39,137.76,-11.33,53.25,36.86,-262.14,123.4,509.0,0.79780567,-129.0,333.0,0.60217,-220.0,75.0,0.118858956,-556.0,596.0,1.0437828,25.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,557.0,0.79685265,-142.0
172.39,137.76,-11.33,53.25,36.86,-262.14,123.4,509.0,0.79780567,-129.0,333.0,0.60217,-220.0,75.0,0.118858956,-556.0,596.0,1.0437828,25.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,557.0,0.79685265,-142.0
172.14,137.78,-11.33,54.27,36.86,-265.22,122.2,509.0,0.79780567,-129.0,333.0,0.60217,-220.0,72.0,0.1141046,-559.0,596.0,1.0437828,25.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,597.0,1.208502,103.0,291.0,0.5310219,-257.0,554.0,0.7925608,-145.0
172.14,137.78,-11.33,54.27,36.86,-265.22,122.2,507.0,0.7946708,-131.0,333.0,0.60217,-220.0,72.0,0.1141046,-559.0,595.0,1.0420315,24.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,597.0,1.208502,103.0,291.0,0.5310219,-257.0,554.0,0.7925608,-145.0
172.07,137.81,-11.4,53.25,35.84,-266.24,121.6,505.0,0.79153603,-133.0,333.0,0.60217,-220.0,72.0,0.1141046,-559.0,594.0,1.0402802,23.0,578.0,0.8678679,-88.0,0.0,0.0,-570.0,597.0,1.208502,103.0,291.0,0.5310219,-257.0,552.0,0.78969955,-147.0
172.07,137.81,-11.4,53.25,35.84,-266.24,121.6,505.0,0.79153603,-133.0,332.0,0.60036165,-221.0,72.0,0.1141046,-559.0,594.0,1.0402802,23.0,577.0,0.8663664,-89.0,0.0,0.0,-570.0,597.0,1.208502,103.0,291.0,0.5310219,-257.0,552.0,0.78969955,-147.0
172.09,137.99,-11.3,54.27,35.84,-265.22,121.2,505.0,0.79153603,-133.0,332.0,0.60036165,-221.0,72.0,0.1141046,-559.0,594.0,1.0402802,23.0,577.0,0.8663664,-89.0,0.0,0.0,-570.0,596.0,1.2064778,102.0,291.0,0.5310219,-257.0,552.0,0.78969955,-147.0
172.09,137.99,-11.3,54.27,35.84,-265.22,121.2,505.0,0.79153603,-133.0,332.0,0.60036165,-221.0,77.0,0.12202853,-554.0,594.0,1.0402802,23.0,577.0,0.8663664,-89.0,0.0,0.0,-570.0,596.0,1.2064778,102.0,291.0,0.5310219,-257.0,552.0,0.78969955,-147.0
172.19,138.15,-11.37,53.25,34.82,-265.22,120.5,507.0,0.7946708,-131.0,332.0,0.60036165,-221.0,80.0,0.12678288,-551.0,595.0,1.0420315,24.0,577.0,0.8663664,-89.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,552.0,0.78969955,-147.0
172.19,138.15,-11.37,53.25,34.82,-265.22,120.5,507.0,0.7946708,-131.0,333.0,0.60217,-220.0,87.0,0.13787639,-544.0,595.0,1.0420315,24.0,577.0,0.8663664,-89.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,552.0,0.78969955,-147.0
172.27,138.1,-11.29,54.27,31.74,-264.19,118.8,507.0,0.7946708,-131.0,333.0,0.60217,-220.0,87.0,0.13787639,-544.0,595.0,1.0420315,24.0,577.0,0.8663664,-89.0,0.0,0.0,-570.0,597.0,1.208502,103.0,292.0,0.5328467,-256.0,552.0,0.78969955,-147.0
172.27,138.1,-11.29,54.27,31.74,-264.19,118.8,507.0,0.7946708,-131.0,334.0,0.6039783,-219.0,89.0,0.14104596,-542.0,595.0,1.0420315,24.0,575.0,0.8633634,-91.0,0.0,0.0,-570.0,596.0,1.2064778,102.0,292.0,0.5328467,-256.0,548.0,0.7839771,-151.0
172.64,138.04,-11.39,54.27,33.79,-269.31,117.8,507.0,0.7946708,-131.0,334.0,0.6039783,-219.0,89.0,0.14104596,-542.0,594.0,1.0402802,23.0,575.0,0.8633634,-91.0,0.0,0.0,-570.0,595.0,1.2044535,101.0,292.0,0.5328467,-256.0,548.0,0.7839771,-151.0
172.64,138.04,-11.39,54.27,33.79,-269.31,117.8,507.0,0.7946708,-131.0,334.0,0.6039783,-219.0,89.0,0.14104596,-542.0,594.0,1.0402802,23.0,575.0,0.8633634,-91.0,0.0,0.0,-570.0,594.0,1.2024292,100.0,291.0,0.5310219,-257.0,547.0,0.7825465,-152.0
