roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.84,134.12,-13.29,60.42,40.96,-263.17,120.3,726.0,1.0476191,33.0,388.0,0.64451826,-214.0,140.0,0.17766498,-648.0,583.0,0.9239303,-48.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,482.0,0.8253425,-102.0,385.0,0.6814159,-180.0
171.36,134.38,-13.1,61.44,37.89,-265.22,122.8,721.0,1.0404041,28.0,387.0,0.64285713,-215.0,140.0,0.17766498,-648.0,577.0,0.91442156,-54.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,482.0,0.8253425,-102.0,382.0,0.6761062,-183.0
171.36,134.38,-13.1,61.44,37.89,-265.22,122.8,721.0,1.0404041,28.0,386.0,0.641196,-216.0,140.0,0.17766498,-648.0,570.0,0.90332806,-61.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,482.0,0.8253425,-102.0,376.0,0.66548675,-189.0
171.35,134.51,-13.02,61.44,43.01,-260.1,122.7,721.0,1.0404041,28.0,385.0,0.6395349,-217.0,140.0,0.17766498,-648.0,570.0,0.90332806,-61.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,482.0,0.8253425,-102.0,376.0,0.66548675,-189.0
171.35,134.51,-13.02,61.44,43.01,-260.1,122.7,721.0,1.0404041,28.0,384.0,0.63787377,-218.0,140.0,0.17766498,-648.0,566.0,0.8969889,-65.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,482.0,0.8253425,-102.0,375.0,0.6637168,-190.0
171.11,134.72,-13.16,61.44,41.98,-268.29,120.8,723.0,1.04329,30.0,384.0,0.63787377,-218.0,140.0,0.17766498,-648.0,570.0,0.90332806,-61.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,482.0,0.8253425,-102.0,375.0,0.6637168,-190.0
171.11,134.72,-13.16,61.44,41.98,-268.29,120.8,723.0,1.04329,30.0,384.0,0.63787377,-218.0,140.0,0.17766498,-648.0,570.0,0.90332806,-61.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,482.0,0.8253425,-102.0,375.0,0.6637168,-190.0
171.26,134.6,-12.94,60.42,39.94,-263.17,120.7,723.0,1.04329,30.0,384.0,0.63787377,-218.0,140.0,0.17766498,-648.0,570.0,0.90332806,-61.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,483.0,0.8270548,-101.0,376.0,0.66548675,-189.0
171.26,134.6,-12.94,60.42,39.94,-263.17,120.7,723.0,1.04329,30.0,384.0,0.63787377,-218.0,140.0,0.17766498,-648.0,570.0,0.90332806,-61.0,553.0,0.7777778,-158.0,0.0,0.0,-612.0,725.0,1.0583942,40.0,484.0,0.8287671,-100.0,376.0,0.66548675,-189.0
171.52,134.61,-12.82,63.49,36.86,-262.14,121.4,722.0,1.041847,29.0,385.0,0.6395349,-217.0,140.0,0.17766498,-648.0,570.0,0.90332806,-61.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,484.0,0.8287671,-100.0,373.0,0.660177,-192.0
171.52,134.61,-12.82,63.49,36.86,-262.14,121.4,721.0,1.0404041,28.0,381.0,0.63289034,-221.0,140.0,0.17766498,-648.0,565.0,0.8954041,-66.0,552.0,0.7763713,-159.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,484.0,0.8287671,-100.0,373.0,0.660177,-192.0
171.96,134.55,-13.11,62.46,40.96,-266.24,121.2,721.0,1.0404041,28.0,379.0,0.6295681,-223.0,140.0,0.17766498,-648.0,564.0,0.89381933,-67.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,484.0,0.8287671,-100.0,373.0,0.660177,-192.0
171.96,134.55,-13.11,62.46,40.96,-266.24,121.2,721.0,1.0404041,28.0,379.0,0.6295681,-223.0,139.0,0.17639594,-649.0,564.0,0.89381933,-67.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,484.0,0.8287671,-100.0,373.0,0.660177,-192.0
171.89,134.56,-13.05,62.46,32.77,-259.07,121.2,721.0,1.0404041,28.0,379.0,0.6295681,-223.0,139.0,0.17639594,-649.0,563.0,0.89223456,-68.0,550.0,0.7735584,-161.0,0.0,0.0,-612.0,724.0,1.0569344,39.0,484.0,0.8287671,-100.0,368.0,0.65132743,-197.0
171.89,134.56,-13.05,62.46,32.77,-259.07,121.2,722.0,1.041847,29.0,379.0,0.6295681,-223.0,139.0,0.17639594,-649.0,564.0,0.89381933,-67.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,726.0,1.059854,41.0,484.0,0.8287671,-100.0,373.0,0.660177,-192.0
172.45,134.36,-13.18,65.54,31.74,-264.19,121.7,724.0,1.044733,31.0,379.0,0.6295681,-223.0,139.0,0.17639594,-649.0,564.0,0.89381933,-67.0,551.0,0.7749648,-160.0,0.0,0.0,-612.0,726.0,1.059854,41.0,484.0,0.8287671,-100.0,373.0,0.660177,-192.0
