roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.63,132.96,-44.28,175.1,-124.93,-133.12,124.5,567.0,1.1272366,64.0,779.0,1.244409,153.0,1013.0,1.6003159,380.0,574.0,0.87633586,-81.0,444.0,0.66367716,-225.0,774.0,1.1871166,122.0,870.0,1.359375,230.0,483.0,0.9306358,-36.0,853.0,1.4216666,253.0
-136.63,132.96,-44.28,175.1,-124.93,-133.12,124.5,565.0,1.1232604,62.0,768.0,1.226837,142.0,1013.0,1.6003159,380.0,574.0,0.87633586,-81.0,444.0,0.66367716,-225.0,774.0,1.1871166,122.0,870.0,1.359375,230.0,483.0,0.9306358,-36.0,853.0,1.4216666,253.0
-136.84,132.97,-43.98,176.13,-123.9,-134.14,127.2,565.0,1.1232604,62.0,777.0,1.241214,151.0,1013.0,1.6003159,380.0,574.0,0.87633586,-81.0,446.0,0.6666667,-223.0,774.0,1.1871166,122.0,874.0,1.365625,234.0,484.0,0.93256265,-35.0,854.0,1.4233333,254.0
-136.84,132.97,-43.98,176.13,-123.9,-134.14,127.2,565.0,1.1232604,62.0,779.0,1.244409,153.0,1013.0,1.6003159,380.0,574.0,0.87633586,-81.0,447.0,0.66816145,-222.0,778.0,1.1932515,126.0,874.0,1.365625,234.0,485.0,0.9344894,-34.0,856.0,1.4266666,256.0
-136.96,132.72,-43.66,176.13,-125.95,-132.1,123.5,565.0,1.1232604,62.0,784.0,1.2523961,158.0,1013.0,1.6003159,380.0,574.0,0.87633586,-81.0,448.0,0.6696562,-221.0,778.0,1.1932515,126.0,875.0,1.3671875,235.0,485.0,0.9344894,-34.0,856.0,1.4266666,256.0
-136.96,132.72,-43.66,176.13,-125.95,-132.1,123.5,567.0,1.1272366,64.0,787.0,1.2571884,161.0,1013.0,1.6003159,380.0,574.0,0.87633586,-81.0,448.0,0.6696562,-221.0,780.0,1.196319,128.0,878.0,1.371875,238.0,487.0,0.938343,-32.0,858.0,1.43,258.0
-136.16,132.58,-43.96,174.08,-124.93,-134.14,120.4,563.0,1.1192843,60.0,773.0,1.2348243,147.0,1013.0,1.6003159,380.0,577.0,0.88091606,-78.0,447.0,0.66816145,-222.0,785.0,1.2039877,133.0,878.0,1.371875,238.0,485.0,0.9344894,-34.0,853.0,1.4216666,253.0
-136.16,132.58,-43.96,174.08,-124.93,-134.14,120.4,563.0,1.1192843,60.0,773.0,1.2348243,147.0,1013.0,1.6003159,380.0,583.0,0.89007634,-72.0,448.0,0.6696562,-221.0,785.0,1.2039877,133.0,878.0,1.371875,238.0,485.0,0.9344894,-34.0,853.0,1.4216666,253.0
-136.88,133.08,-43.67,177.15,-124.93,-132.1,123.4,563.0,1.1192843,60.0,773.0,1.2348243,147.0,1013.0,1.6003159,380.0,585.0,0.89312977,-70.0,448.0,0.6696562,-221.0,787.0,1.2070552,135.0,878.0,1.371875,238.0,485.0,0.9344894,-34.0,853.0,1.4216666,253.0
-136.88,133.08,-43.67,177.15,-124.93,-132.1,123.4,564.0,1.1212723,61.0,764.0,1.2204473,138.0,1013.0,1.6003159,380.0,587.0,0.8961832,-68.0,447.0,0.66816145,-222.0,789.0,1.2101227,137.0,879.0,1.3734375,239.0,482.0,0.92870903,-37.0,850.0,1.4166666,250.0
-136.68,132.8,-43.83,174.08,-126.98,-132.1,120.4,564.0,1.1212723,61.0,764.0,1.2204473,138.0,1013.0,1.6003159,380.0,587.0,0.8961832,-68.0,447.0,0.66816145,-222.0,789.0,1.2101227,137.0,879.0,1.3734375,239.0,481.0,0.92678225,-38.0,847.0,1.4116666,247.0
-136.68,132.8,-43.83,174.08,-126.98,-132.1,120.4,564.0,1.1212723,61.0,764.0,1.2204473,138.0,1013.0,1.6003159,380.0,583.0,0.89007634,-72.0,447.0,0.66816145,-222.0,789.0,1.2101227,137.0,879.0,1.3734375,239.0,479.0,0.9229287,-40.0,847.0,1.4116666,247.0
-135.95,132.72,-44.35,178.18,-123.9,-132.1,119.8,535.0,1.0636183,32.0,707.0,1.129393,81.0,1013.0,1.6003159,380.0,595.0,0.90839696,-60.0,452.0,0.6756353,-217.0,794.0,1.2177914,142.0,873.0,1.3640625,233.0,481.0,0.92678225,-38.0,844.0,1.4066666,244.0
-135.95,132.72,-44.35,178.18,-123.9,-132.1,119.8,534.0,1.0616302,31.0,704.0,1.1246006,78.0,1013.0,1.6003159,380.0,595.0,0.90839696,-60.0,450.0,0.67264575,-219.0,794.0,1.2177914,142.0,872.0,1.3625,232.0,480.0,0.9248555,-39.0,842.0,1.4033333,242.0
-136.6,133.21,-44.38,174.08,-126.98,-133.12,122.9,535.0,1.0636183,32.0,704.0,1.1246006,78.0,1013.0,1.6003159,380.0,595.0,0.90839696,-60.0,452.0,0.6756353,-217.0,795.0,1.2193252,143.0,873.0,1.3640625,233.0,480.0,0.9248555,-39.0,842.0,1.4033333,242.0
-136.6,133.21,-44.38,174.08,-126.98,-133.12,122.9,537.0,1.0675944,34.0,707.0,1.129393,81.0,1013.0,1.6003159,380.0,595.0,0.90839696,-60.0,452.0,0.6756353,-217.0,795.0,1.2193252,143.0,873.0,1.3640625,233.0,481.0,0.92678225,-38.0,844.0,1.4066666,244.0
-136.15,132.37,-44.53,179.2,-129.02,-128.0,127.2,537.0,1.0675944,34.0,707.0,1.129393,81.0,1013.0,1.6003159,380.0,595.0,0.90839696,-60.0,452.0,0.6756353,-217.0,797.0,1.2223927,145.0,874.0,1.365625,234.0,480.0,0.9248555,-39.0,845.0,1.4083333,245.0
-136.15,132.37,-44.53,179.2,-129.02,-128.0,127.2,537.0,1.0675944,34.0,702.0,1.1214057,76.0,1013.0,1.6003159,380.0,593.0,0.90534353,-62.0,452.0,0.6756353,-217.0,797.0,1.2223927,145.0,874.0,1.365625,234.0,480.0,0.9248555,-39.0,845.0,1.4083333,245.0
-134.81,131.51,-44.69,179.2,-124.93,-128.0,122.6,534.0,1.0616302,31.0,702.0,1.1214057,76.0,1013.0,1.6003159,380.0,593.0,0.90534353,-62.0,452.0,0.6756353,-217.0,796.0,1.2208589,144.0,873.0,1.3640625,233.0,480.0,0.9248555,-39.0,845.0,1.4083333,245.0
-134.81,131.51,-44.69,179.2,-124.93,-128.0,122.6,532.0,1.057654,29.0,702.0,1.1214057,76.0,1013.0,1.6003159,380.0,590.0,0.90076333,-65.0,452.0,0.6756353,-217.0,795.0,1.2193252,143.0,871.0,1.3609375,231.0,480.0,0.9248555,-39.0,845.0,1.4083333,245.0
-135.03,131.61,-44.88,175.1,-124.93,-134.14,123.8,531.0,1.055666,28.0,699.0,1.1166134,73.0,1013.0,1.6003159,380.0,590.0,0.90076333,-65.0,452.0,0.6756353,-217.0,793.0,1.2162577,141.0,871.0,1.3609375,231.0,480.0,0.9248555,-39.0,845.0,1.4083333,245.0
-135.03,131.61,-44.88,175.1,-124.93,-134.14,123.8,531.0,1.055666,28.0,699.0,1.1166134,73.0,1013.0,1.6003159,380.0,593.0,0.90534353,-62.0,453.0,0.67713004,-216.0,793.0,1.2162577,141.0,871.0,1.3609375,231.0,481.0,0.92678225,-38.0,846.0,1.41,246.0
-136.2,132.17,-44.38,177.15,-124.93,-128.0,125.2,531.0,1.055666,28.0,699.0,1.1166134,73.0,1013.0,1.6003159,380.0,593.0,0.90534353,-62.0,453.0,0.67713004,-216.0,793.0,1.2162577,141.0,871.0,1.3609375,231.0,481.0,0.92678225,-38.0,850.0,1.4166666,250.0
-136.2,132.17,-44.38,177.15,-124.93,-128.0,125.2,531.0,1.055666,28.0,699.0,1.1166134,73.0,1013.0,1.6003159,380.0,593.0,0.90534353,-62.0,454.0,0.6786248,-215.0,793.0,1.2162577,141.0,871.0,1.3609375,231.0,482.0,0.92870903,-37.0,850.0,1.4166666,250.0
-136.32,131.35,-44.31,176.13,-125.95,-132.1,123.3,521.0,1.0357853,18.0,664.0,1.0607029,38.0,1009.0,1.5939969,376.0,593.0,0.90534353,-62.0,457.0,0.6831091,-212.0,783.0,1.2009202,131.0,871.0,1.3609375,231.0,481.0,0.92678225,-38.0,853.0,1.4216666,253.0
-136.32,131.35,-44.31,176.13,-125.95,-132.1,123.3,521.0,1.0357853,18.0,664.0,1.0607029,38.0,1006.0,1.5892575,373.0,589.0,0.8992366,-66.0,457.0,0.6831091,-212.0,783.0,1.2009202,131.0,871.0,1.3609375,231.0,481.0,0.92678225,-38.0,853.0,1.4216666,253.0
-136.32,131.35,-44.31,176.13,-125.95,-132.1,123.3,521.0,1.0357853,18.0,664.0,1.0607029,38.0,1006.0,1.5892575,373.0,588.0,0.8977099,-67.0,457.0,0.6831091,-212.0,783.0,1.2009202,131.0,871.0,1.3609375,231.0,481.0,0.92678225,-38.0,853.0,1.4216666,253.0
-136.56,131.58,-44.08,176.13,-126.98,-131.07,119.6,530.0,1.0536779,27.0,697.0,1.1134186,71.0,1013.0,1.6003159,380.0,591.0,0.9022901,-64.0,465.0,0.6950673,-204.0,791.0,1.2131902,139.0,875.0,1.3671875,235.0,485.0,0.9344894,-34.0,862.0,1.4366666,262.0
-136.56,131.58,-44.08,176.13,-126.98,-131.07,119.6,531.0,1.055666,28.0,699.0,1.1166134,73.0,1013.0,1.6003159,380.0,585.0,0.89312977,-70.0,466.0,0.69656205,-203.0,792.0,1.214724,140.0,874.0,1.365625,234.0,484.0,0.93256265,-35.0,862.0,1.4366666,262.0
-135.61,131.36,-43.73,176.13,-131.07,-126.98,118.3,532.0,1.057654,29.0,708.0,1.1309904,82.0,1013.0,1.6003159,380.0,575.0,0.8778626,-80.0,460.0,0.6875934,-209.0,808.0,1.2392638,156.0,881.0,1.3765625,241.0,489.0,0.94219655,-30.0,863.0,1.4383334,263.0
-135.61,131.36,-43.73,176.13,-131.07,-126.98,118.3,532.0,1.057654,29.0,708.0,1.1309904,82.0,1013.0,1.6003159,380.0,575.0,0.8778626,-80.0,460.0,0.6875934,-209.0,808.0,1.2392638,156.0,881.0,1.3765625,241.0,489.0,0.94219655,-30.0,863.0,1.4383334,263.0
-134.79,130.79,-44.09,176.13,-128.0,-130.05,120.5,532.0,1.057654,29.0,708.0,1.1309904,82.0,1013.0,1.6003159,380.0,577.0,0.88091606,-78.0,460.0,0.6875934,-209.0,810.0,1.2423313,158.0,881.0,1.3765625,241.0,490.0,0.9441233,-29.0,863.0,1.4383334,263.0
-134.79,130.79,-44.09,176.13,-128.0,-130.05,120.5,528.0,1.0497018,25.0,705.0,1.126198,79.0,1013.0,1.6003159,380.0,575.0,0.8778626,-80.0,459.0,0.68609864,-210.0,810.0,1.2423313,158.0,881.0,1.3765625,241.0,490.0,0.9441233,-29.0,862.0,1.4366666,262.0
-134.89,130.93,-43.96,176.13,-130.05,-130.05,125.0,528.0,1.0497018,25.0,701.0,1.1198083,75.0,1013.0,1.6003159,380.0,575.0,0.8778626,-80.0,459.0,0.68609864,-210.0,810.0,1.2423313,158.0,881.0,1.3765625,241.0,490.0,0.9441233,-29.0,859.0,1.4316666,259.0
-134.89,130.93,-43.96,176.13,-130.05,-130.05,125.0,528.0,1.0497018,25.0,701.0,1.1198083,75.0,1013.0,1.6003159,380.0,575.0,0.8778626,-80.0,459.0,0.68609864,-210.0,810.0,1.2423313,158.0,881.0,1.3765625,241.0,489.0,0.94219655,-30.0,859.0,1.4316666,259.0
