roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.79,95.71,-70.79,234.5,-2.05,-80.9,121.5,416.0,0.6645367,-210.0,356.0,0.6345811,-205.0,1013.0,2.1281512,537.0,427.0,0.62518305,-256.0,695.0,0.9612725,-28.0,691.0,1.236136,132.0,649.0,1.0501618,31.0,621.0,1.0,0.0,694.0,1.1490066,90.0
-178.89,95.84,-70.87,234.5,-2.05,-81.92,122.5,416.0,0.6645367,-210.0,356.0,0.6345811,-205.0,1013.0,2.1281512,537.0,427.0,0.62518305,-256.0,695.0,0.9612725,-28.0,691.0,1.236136,132.0,649.0,1.0501618,31.0,622.0,1.0016103,1.0,694.0,1.1490066,90.0
-178.89,95.84,-70.87,234.5,-2.05,-81.92,122.5,416.0,0.6645367,-210.0,356.0,0.6345811,-205.0,1013.0,2.1281512,537.0,428.0,0.6266472,-255.0,695.0,0.9612725,-28.0,692.0,1.2379248,133.0,652.0,1.0550162,34.0,622.0,1.0016103,1.0,694.0,1.1490066,90.0
-178.79,95.83,-70.76,234.5,-2.05,-81.92,121.7,403.0,0.64377,-223.0,347.0,0.6185383,-214.0,1013.0,2.1281512,537.0,427.0,0.62518305,-256.0,696.0,0.9626556,-27.0,691.0,1.236136,132.0,653.0,1.0566343,35.0,622.0,1.0016103,1.0,694.0,1.1490066,90.0
-178.79,95.83,-70.76,234.5,-2.05,-81.92,121.7,403.0,0.64377,-223.0,341.0,0.60784316,-220.0,1013.0,2.1281512,537.0,427.0,0.62518305,-256.0,695.0,0.9612725,-28.0,689.0,1.2325581,130.0,653.0,1.0566343,35.0,622.0,1.0016103,1.0,691.0,1.1440398,87.0
-178.75,95.77,-70.74,232.45,-2.05,-81.92,123.6,400.0,0.63897765,-226.0,339.0,0.6042781,-222.0,1013.0,2.1281512,537.0,425.0,0.6222547,-258.0,695.0,0.9612725,-28.0,689.0,1.2325581,130.0,650.0,1.05178,32.0,622.0,1.0016103,1.0,691.0,1.1440398,87.0
-178.75,95.77,-70.74,232.45,-2.05,-81.92,123.6,399.0,0.6373802,-227.0,336.0,0.5989305,-225.0,1013.0,2.1281512,537.0,423.0,0.6193265,-260.0,695.0,0.9612725,-28.0,689.0,1.2325581,130.0,650.0,1.05178,32.0,622.0,1.0016103,1.0,691.0,1.1440398,87.0
-178.62,95.98,-70.27,233.47,-3.07,-81.92,126.6,419.0,0.66932905,-207.0,344.0,0.6131907,-217.0,1013.0,2.1281512,537.0,406.0,0.5944363,-277.0,688.0,0.9515906,-35.0,693.0,1.2397138,134.0,654.0,1.0582525,36.0,620.0,0.9983897,-1.0,692.0,1.1456953,88.0
-178.62,95.98,-70.27,233.47,-3.07,-81.92,126.6,419.0,0.66932905,-207.0,344.0,0.6131907,-217.0,1013.0,2.1281512,537.0,406.0,0.5944363,-277.0,688.0,0.9515906,-35.0,692.0,1.2379248,133.0,654.0,1.0582525,36.0,620.0,0.9983897,-1.0,691.0,1.1440398,87.0
-178.42,95.83,-70.4,235.52,-2.05,-80.9,120.7,419.0,0.66932905,-207.0,344.0,0.6131907,-217.0,1013.0,2.1281512,537.0,406.0,0.5944363,-277.0,685.0,0.9474412,-38.0,692.0,1.2379248,133.0,654.0,1.0582525,36.0,620.0,0.9983897,-1.0,691.0,1.1440398,87.0
-178.42,95.83,-70.4,235.52,-2.05,-80.9,120.7,419.0,0.66932905,-207.0,344.0,0.6131907,-217.0,1013.0,2.1281512,537.0,406.0,0.5944363,-277.0,685.0,0.9474412,-38.0,692.0,1.2379248,133.0,654.0,1.0582525,36.0,620.0,0.9983897,-1.0,691.0,1.1440398,87.0
-178.29,95.7,-70.66,233.47,-2.05,-83.97,117.4,420.0,0.6709265,-206.0,347.0,0.6185383,-214.0,1013.0,2.1281512,537.0,407.0,0.5959004,-276.0,685.0,0.9474412,-38.0,692.0,1.2379248,133.0,655.0,1.0598706,37.0,621.0,1.0,0.0,692.0,1.1456953,88.0
-178.29,95.7,-70.66,233.47,-2.05,-83.97,117.4,428.0,0.68370605,-198.0,358.0,0.63814616,-203.0,1013.0,2.1281512,537.0,416.0,0.6090776,-267.0,685.0,0.9474412,-38.0,692.0,1.2379248,133.0,655.0,1.0598706,37.0,623.0,1.0032206,2.0,693.0,1.147351,89.0
-178.38,95.77,-70.45,234.5,-2.05,-83.97,122.1,432.0,0.69009584,-194.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,426.0,0.62371886,-257.0,685.0,0.9474412,-38.0,693.0,1.2397138,134.0,655.0,1.0598706,37.0,625.0,1.0064412,4.0,695.0,1.1506623,91.0
-178.38,95.77,-70.45,234.5,-2.05,-83.97,122.1,439.0,0.701278,-187.0,366.0,0.6524064,-195.0,1013.0,2.1281512,537.0,426.0,0.62371886,-257.0,687.0,0.9502075,-36.0,694.0,1.2415026,135.0,657.0,1.0631068,39.0,626.0,1.0080515,5.0,695.0,1.1506623,91.0
-178.52,95.98,-70.41,233.47,-4.1,-84.99,123.7,435.0,0.6948882,-191.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,418.0,0.61200583,-265.0,688.0,0.9515906,-35.0,694.0,1.2415026,135.0,657.0,1.0631068,39.0,628.0,1.0112722,7.0,695.0,1.1506623,91.0
