roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.57,167.74,-12.87,58.37,-201.73,-156.67,78.8,560.0,1.0144928,8.0,701.0,1.1841216,109.0,963.0,1.6835665,391.0,438.0,0.7877698,-118.0,495.0,0.87921846,-68.0,866.0,1.2697947,184.0,718.0,1.4475807,222.0,530.0,1.0707071,35.0,764.0,1.199372,127.0
-127.57,167.74,-12.87,58.37,-201.73,-156.67,78.8,560.0,1.0144928,8.0,701.0,1.1841216,109.0,965.0,1.687063,393.0,438.0,0.7877698,-118.0,495.0,0.87921846,-68.0,867.0,1.271261,185.0,718.0,1.4475807,222.0,530.0,1.0707071,35.0,764.0,1.199372,127.0
-127.57,167.64,-12.8,57.34,-203.78,-158.72,80.7,555.0,1.0054348,3.0,700.0,1.1824324,108.0,963.0,1.6835665,391.0,438.0,0.7877698,-118.0,495.0,0.87921846,-68.0,866.0,1.2697947,184.0,719.0,1.4495968,223.0,529.0,1.0686868,34.0,764.0,1.199372,127.0
-127.57,167.64,-12.8,57.34,-203.78,-158.72,80.7,555.0,1.0054348,3.0,700.0,1.1824324,108.0,963.0,1.6835665,391.0,438.0,0.7877698,-118.0,495.0,0.87921846,-68.0,865.0,1.2683284,183.0,717.0,1.4455645,221.0,529.0,1.0686868,34.0,760.0,1.1930926,123.0
-127.8,167.48,-12.63,58.37,-201.73,-153.6,80.8,555.0,1.0054348,3.0,699.0,1.1807432,107.0,963.0,1.6835665,391.0,438.0,0.7877698,-118.0,495.0,0.87921846,-68.0,865.0,1.2683284,183.0,716.0,1.4435484,220.0,528.0,1.0666667,33.0,760.0,1.1930926,123.0
-127.8,167.48,-12.63,58.37,-201.73,-153.6,80.8,555.0,1.0054348,3.0,699.0,1.1807432,107.0,963.0,1.6835665,391.0,438.0,0.7877698,-118.0,494.0,0.8774423,-69.0,863.0,1.2653959,181.0,716.0,1.4435484,220.0,528.0,1.0666667,33.0,760.0,1.1930926,123.0
-127.6,167.37,-12.76,57.34,-200.7,-157.7,80.8,555.0,1.0054348,3.0,699.0,1.1807432,107.0,963.0,1.6835665,391.0,438.0,0.7877698,-118.0,493.0,0.8756661,-70.0,858.0,1.2580645,176.0,716.0,1.4435484,220.0,527.0,1.0646465,32.0,759.0,1.1915227,122.0
-127.6,167.37,-12.76,57.34,-200.7,-157.7,80.8,556.0,1.0072464,4.0,700.0,1.1824324,108.0,963.0,1.6835665,391.0,438.0,0.7877698,-118.0,493.0,0.8756661,-70.0,858.0,1.2580645,176.0,717.0,1.4455645,221.0,527.0,1.0646465,32.0,759.0,1.1915227,122.0
-127.77,167.57,-12.75,59.39,-202.75,-152.58,81.5,558.0,1.0108696,6.0,704.0,1.1891892,112.0,963.0,1.6835665,391.0,439.0,0.78956836,-117.0,493.0,0.8756661,-70.0,858.0,1.2580645,176.0,717.0,1.4455645,221.0,527.0,1.0646465,32.0,759.0,1.1915227,122.0
-127.77,167.57,-12.75,59.39,-202.75,-152.58,81.5,564.0,1.0217391,12.0,705.0,1.1908784,113.0,963.0,1.6835665,391.0,440.0,0.79136693,-116.0,493.0,0.8756661,-70.0,858.0,1.2580645,176.0,719.0,1.4495968,223.0,528.0,1.0666667,33.0,759.0,1.1915227,122.0
-127.33,167.34,-12.93,58.37,-201.73,-158.72,80.9,566.0,1.0253624,14.0,710.0,1.1993244,118.0,963.0,1.6835665,391.0,440.0,0.79136693,-116.0,493.0,0.8756661,-70.0,858.0,1.2580645,176.0,721.0,1.453629,225.0,528.0,1.0666667,33.0,759.0,1.1915227,122.0
-127.33,167.34,-12.93,58.37,-201.73,-158.72,80.9,584.0,1.057971,32.0,727.0,1.2280406,135.0,956.0,1.6713287,384.0,441.0,0.79316545,-115.0,488.0,0.8667851,-75.0,852.0,1.2492669,170.0,722.0,1.4556452,226.0,527.0,1.0646465,32.0,754.0,1.1836735,117.0
-128.09,167.8,-12.89,59.39,-200.7,-156.67,77.8,584.0,1.057971,32.0,727.0,1.2280406,135.0,954.0,1.6678321,382.0,441.0,0.79316545,-115.0,482.0,0.85612786,-81.0,852.0,1.2492669,170.0,722.0,1.4556452,226.0,525.0,1.060606,30.0,748.0,1.1742543,111.0
-128.09,167.8,-12.89,59.39,-200.7,-156.67,77.8,584.0,1.057971,32.0,727.0,1.2280406,135.0,943.0,1.6486014,371.0,441.0,0.79316545,-115.0,480.0,0.8525755,-83.0,851.0,1.2478006,169.0,722.0,1.4556452,226.0,525.0,1.060606,30.0,744.0,1.1679748,107.0
-127.65,167.94,-13.09,59.39,-203.78,-155.65,78.9,605.0,1.0960145,53.0,753.0,1.2719594,161.0,940.0,1.6433567,368.0,452.0,0.81294966,-104.0,481.0,0.8543517,-82.0,846.0,1.2404692,164.0,729.0,1.469758,233.0,526.0,1.0626262,31.0,745.0,1.1695447,108.0
-127.65,168.61,-13.02,61.44,-205.82,-153.6,120.5,592.0,1.0724638,40.0,800.0,1.3513514,208.0,1013.0,1.770979,441.0,433.0,0.778777,-123.0,471.0,0.8365897,-92.0,818.0,1.1994135,136.0,725.0,1.4616935,229.0,549.0,1.1090909,54.0,778.0,1.2213501,141.0
-127.65,168.61,-13.02,61.44,-205.82,-153.6,120.5,592.0,1.0724638,40.0,800.0,1.3513514,208.0,1013.0,1.770979,441.0,433.0,0.778777,-123.0,470.0,0.8348135,-93.0,818.0,1.1994135,136.0,725.0,1.4616935,229.0,548.0,1.1070707,53.0,776.0,1.2182103,139.0
-127.65,168.61,-13.02,61.44,-205.82,-153.6,120.5,592.0,1.0724638,40.0,800.0,1.3513514,208.0,1013.0,1.770979,441.0,433.0,0.778777,-123.0,470.0,0.8348135,-93.0,815.0,1.1950147,133.0,725.0,1.4616935,229.0,548.0,1.1070707,53.0,774.0,1.2150706,137.0
-126.97,168.46,-12.99,59.39,-205.82,-152.58,118.2,581.0,1.0525362,29.0,796.0,1.3445946,204.0,1013.0,1.770979,441.0,432.0,0.77697843,-124.0,468.0,0.8312611,-95.0,814.0,1.1935484,132.0,723.0,1.4576613,227.0,550.0,1.1111112,55.0,783.0,1.2291994,146.0
-126.97,168.46,-12.99,59.39,-205.82,-152.58,118.2,582.0,1.0543479,30.0,797.0,1.3462838,205.0,1013.0,1.770979,441.0,432.0,0.77697843,-124.0,468.0,0.8312611,-95.0,814.0,1.1935484,132.0,723.0,1.4576613,227.0,552.0,1.1151515,57.0,785.0,1.2323391,148.0
-127.57,167.64,-13.16,58.37,-201.73,-157.7,118.7,588.0,1.0652174,36.0,803.0,1.356419,211.0,1013.0,1.770979,441.0,457.0,0.82194245,-99.0,500.0,0.8880995,-63.0,809.0,1.186217,127.0,731.0,1.4737903,235.0,553.0,1.1171718,58.0,770.0,1.2087913,133.0
-127.57,167.64,-13.16,58.37,-201.73,-157.7,118.7,588.0,1.0652174,36.0,803.0,1.356419,211.0,1013.0,1.770979,441.0,457.0,0.82194245,-99.0,500.0,0.8880995,-63.0,811.0,1.1891496,129.0,731.0,1.4737903,235.0,554.0,1.1191919,59.0,771.0,1.2103611,134.0
-128.03,168.02,-13.14,59.39,-200.7,-157.7,118.1,585.0,1.0597826,33.0,801.0,1.3530406,209.0,1013.0,1.770979,441.0,457.0,0.82194245,-99.0,499.0,0.8863233,-64.0,813.0,1.1920822,131.0,726.0,1.4637097,230.0,553.0,1.1171718,58.0,771.0,1.2103611,134.0
-128.03,168.02,-13.14,59.39,-200.7,-157.7,118.1,576.0,1.0434783,24.0,783.0,1.3226352,191.0,1013.0,1.770979,441.0,457.0,0.82194245,-99.0,498.0,0.88454705,-65.0,813.0,1.1920822,131.0,724.0,1.4596775,228.0,552.0,1.1151515,57.0,771.0,1.2103611,134.0
-128.11,167.98,-13.16,60.42,-203.78,-156.67,119.3,576.0,1.0434783,24.0,780.0,1.3175676,188.0,1013.0,1.770979,441.0,457.0,0.82194245,-99.0,494.0,0.8774423,-69.0,812.0,1.1906159,130.0,724.0,1.4596775,228.0,552.0,1.1151515,57.0,771.0,1.2103611,134.0
-128.11,167.98,-13.16,60.42,-203.78,-156.67,119.3,576.0,1.0434783,24.0,780.0,1.3175676,188.0,1013.0,1.770979,441.0,454.0,0.81654674,-102.0,494.0,0.8774423,-69.0,812.0,1.1906159,130.0,724.0,1.4596775,228.0,552.0,1.1151515,57.0,770.0,1.2087913,133.0
-127.6,167.83,-13.12,60.42,-201.73,-153.6,120.2,571.0,1.0344203,19.0,780.0,1.3175676,188.0,1013.0,1.770979,441.0,452.0,0.81294966,-104.0,493.0,0.8756661,-70.0,812.0,1.1906159,130.0,723.0,1.4576613,227.0,551.0,1.1131313,56.0,770.0,1.2087913,133.0
-127.6,167.83,-13.12,60.42,-201.73,-153.6,120.2,571.0,1.0344203,19.0,780.0,1.3175676,188.0,1013.0,1.770979,441.0,452.0,0.81294966,-104.0,493.0,0.8756661,-70.0,813.0,1.1920822,131.0,724.0,1.4596775,228.0,551.0,1.1131313,56.0,771.0,1.2103611,134.0
-127.4,167.86,-13.2,59.39,-202.75,-157.7,117.8,571.0,1.0344203,19.0,780.0,1.3175676,188.0,1013.0,1.770979,441.0,452.0,0.81294966,-104.0,493.0,0.8756661,-70.0,813.0,1.1920822,131.0,724.0,1.4596775,228.0,551.0,1.1131313,56.0,771.0,1.2103611,134.0
-127.4,167.86,-13.2,59.39,-202.75,-157.7,117.8,571.0,1.0344203,19.0,780.0,1.3175676,188.0,1013.0,1.770979,441.0,452.0,0.81294966,-104.0,493.0,0.8756661,-70.0,813.0,1.1920822,131.0,724.0,1.4596775,228.0,551.0,1.1131313,56.0,771.0,1.2103611,134.0
-127.73,167.93,-13.1,59.39,-201.73,-156.67,119.9,526.0,0.95289856,-26.0,708.0,1.195946,116.0,1013.0,1.770979,441.0,443.0,0.7967626,-113.0,484.0,0.8596803,-79.0,811.0,1.1891496,129.0,719.0,1.4495968,223.0,549.0,1.1090909,54.0,767.0,1.2040817,130.0
-127.73,167.93,-13.1,59.39,-201.73,-156.67,119.9,527.0,0.9547101,-25.0,710.0,1.1993244,118.0,1013.0,1.770979,441.0,445.0,0.8003597,-111.0,485.0,0.86145645,-78.0,811.0,1.1891496,129.0,719.0,1.4495968,223.0,549.0,1.1090909,54.0,768.0,1.2056515,131.0
-127.91,167.84,-13.17,59.39,-200.7,-155.65,122.0,526.0,0.95289856,-26.0,709.0,1.1976352,117.0,1013.0,1.770979,441.0,443.0,0.7967626,-113.0,486.0,0.8632327,-77.0,811.0,1.1891496,129.0,720.0,1.451613,224.0,550.0,1.1111112,55.0,769.0,1.2072214,132.0
-127.91,167.84,-13.17,59.39,-200.7,-155.65,122.0,526.0,0.95289856,-26.0,709.0,1.1976352,117.0,1013.0,1.770979,441.0,443.0,0.7967626,-113.0,486.0,0.8632327,-77.0,810.0,1.1876833,128.0,720.0,1.451613,224.0,550.0,1.1111112,55.0,767.0,1.2040817,130.0
-127.54,167.68,-13.31,59.39,-201.73,-156.67,122.1,526.0,0.95289856,-26.0,709.0,1.1976352,117.0,1013.0,1.770979,441.0,443.0,0.7967626,-113.0,484.0,0.8596803,-79.0,810.0,1.1876833,128.0,720.0,1.451613,224.0,549.0,1.1090909,54.0,762.0,1.1962323,125.0
-127.54,167.68,-13.31,59.39,-201.73,-156.67,122.1,526.0,0.95289856,-26.0,709.0,1.1976352,117.0,1013.0,1.770979,441.0,443.0,0.7967626,-113.0,484.0,0.8596803,-79.0,809.0,1.186217,127.0,720.0,1.451613,224.0,549.0,1.1090909,54.0,762.0,1.1962323,125.0
-127.63,167.66,-13.22,60.42,-199.68,-156.67,126.3,526.0,0.95289856,-26.0,709.0,1.1976352,117.0,1013.0,1.770979,441.0,443.0,0.7967626,-113.0,484.0,0.8596803,-79.0,809.0,1.186217,127.0,720.0,1.451613,224.0,549.0,1.1090909,54.0,762.0,1.1962323,125.0
-127.63,167.66,-13.22,60.42,-199.68,-156.67,126.3,533.0,0.9655797,-19.0,715.0,1.2077702,123.0,1013.0,1.770979,441.0,446.0,0.8021583,-110.0,485.0,0.86145645,-78.0,809.0,1.186217,127.0,720.0,1.451613,224.0,550.0,1.1111112,55.0,762.0,1.1962323,125.0
-127.68,167.28,-13.13,60.42,-202.75,-158.72,126.7,545.0,0.9873188,-7.0,742.0,1.2533784,150.0,1013.0,1.770979,441.0,446.0,0.8021583,-110.0,486.0,0.8632327,-77.0,809.0,1.186217,127.0,727.0,1.4657258,231.0,553.0,1.1171718,58.0,767.0,1.2040817,130.0
-127.68,167.28,-13.13,60.42,-202.75,-158.72,126.7,546.0,0.98913044,-6.0,745.0,1.258446,153.0,1013.0,1.770979,441.0,446.0,0.8021583,-110.0,487.0,0.8650089,-76.0,803.0,1.1774193,121.0,728.0,1.467742,232.0,551.0,1.1131313,56.0,766.0,1.2025118,129.0
-127.87,167.36,-13.1,57.34,-201.73,-157.7,124.4,546.0,0.98913044,-6.0,745.0,1.258446,153.0,1013.0,1.770979,441.0,446.0,0.8021583,-110.0,485.0,0.86145645,-78.0,803.0,1.1774193,121.0,728.0,1.467742,232.0,550.0,1.1111112,55.0,763.0,1.1978022,126.0
-127.87,167.36,-13.1,57.34,-201.73,-157.7,124.4,546.0,0.98913044,-6.0,745.0,1.258446,153.0,1013.0,1.770979,441.0,446.0,0.8021583,-110.0,483.0,0.8579041,-80.0,802.0,1.175953,120.0,728.0,1.467742,232.0,550.0,1.1111112,55.0,762.0,1.1962323,125.0
-127.98,167.16,-12.78,58.37,-199.68,-154.62,121.7,546.0,0.98913044,-6.0,745.0,1.258446,153.0,1013.0,1.770979,441.0,446.0,0.8021583,-110.0,483.0,0.8579041,-80.0,802.0,1.175953,120.0,726.0,1.4637097,230.0,550.0,1.1111112,55.0,762.0,1.1962323,125.0
-127.98,167.16,-12.78,58.37,-199.68,-154.62,121.7,541.0,0.98007244,-11.0,741.0,1.2516892,149.0,1013.0,1.770979,441.0,445.0,0.8003597,-111.0,482.0,0.85612786,-81.0,802.0,1.175953,120.0,726.0,1.4637097,230.0,549.0,1.1090909,54.0,761.0,1.1946625,124.0
-127.99,167.15,-12.83,61.44,-202.75,-157.7,118.9,546.0,0.98913044,-6.0,741.0,1.2516892,149.0,1013.0,1.770979,441.0,445.0,0.8003597,-111.0,482.0,0.85612786,-81.0,802.0,1.175953,120.0,728.0,1.467742,232.0,550.0,1.1111112,55.0,762.0,1.1962323,125.0
-127.99,167.15,-12.83,61.44,-202.75,-157.7,118.9,546.0,0.98913044,-6.0,741.0,1.2516892,149.0,1013.0,1.770979,441.0,445.0,0.8003597,-111.0,483.0,0.8579041,-80.0,803.0,1.1774193,121.0,728.0,1.467742,232.0,550.0,1.1111112,55.0,762.0,1.1962323,125.0
-127.72,168.29,-12.93,58.37,-202.75,-158.72,119.8,532.0,0.9637681,-20.0,723.0,1.2212838,131.0,1013.0,1.770979,441.0,436.0,0.78417265,-120.0,480.0,0.8525755,-83.0,792.0,1.1612903,110.0,726.0,1.4637097,230.0,551.0,1.1131313,56.0,759.0,1.1915227,122.0
-127.72,168.29,-12.93,58.37,-202.75,-158.72,119.8,532.0,0.9637681,-20.0,723.0,1.2212838,131.0,1013.0,1.770979,441.0,436.0,0.78417265,-120.0,480.0,0.8525755,-83.0,793.0,1.1627566,111.0,726.0,1.4637097,230.0,552.0,1.1151515,57.0,760.0,1.1930926,123.0
-128.1,168.29,-12.82,59.39,-199.68,-156.67,120.5,532.0,0.9637681,-20.0,723.0,1.2212838,131.0,1013.0,1.770979,441.0,436.0,0.78417265,-120.0,480.0,0.8525755,-83.0,793.0,1.1627566,111.0,727.0,1.4657258,231.0,555.0,1.1212121,60.0,760.0,1.1930926,123.0
-128.1,168.29,-12.82,59.39,-199.68,-156.67,120.5,532.0,0.9637681,-20.0,723.0,1.2212838,131.0,1013.0,1.770979,441.0,436.0,0.78417265,-120.0,481.0,0.8543517,-82.0,793.0,1.1627566,111.0,727.0,1.4657258,231.0,555.0,1.1212121,60.0,760.0,1.1930926,123.0
