roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.17,139.15,-34.04,144.38,-94.21,-195.58,84.6,316.0,0.62450594,-190.0,465.0,0.70561457,-194.0,879.0,4.1267605,666.0,624.0,0.8093385,-147.0,603.0,0.9710145,-18.0,876.0,1.2604316,181.0,621.0,1.0525423,31.0,539.0,1.0208334,11.0,570.0,1.2025317,96.0
-153.92,138.95,-33.65,143.36,-92.16,-194.56,82.5,320.0,0.63241106,-186.0,474.0,0.7192716,-185.0,857.0,4.023474,644.0,627.0,0.81322956,-144.0,603.0,0.9710145,-18.0,878.0,1.2633094,183.0,625.0,1.059322,35.0,539.0,1.0208334,11.0,570.0,1.2025317,96.0
-153.92,138.95,-33.65,143.36,-92.16,-194.56,82.5,331.0,0.6541502,-175.0,487.0,0.7389985,-172.0,857.0,4.023474,644.0,634.0,0.8223087,-137.0,604.0,0.9726248,-17.0,880.0,1.2661871,185.0,625.0,1.059322,35.0,539.0,1.0208334,11.0,574.0,1.2109705,100.0
-154.12,139.08,-33.57,142.34,-93.18,-193.54,77.4,332.0,0.6561265,-174.0,490.0,0.74355084,-169.0,857.0,4.023474,644.0,637.0,0.82619977,-134.0,604.0,0.9726248,-17.0,880.0,1.2661871,185.0,629.0,1.0661017,39.0,540.0,1.0227273,12.0,575.0,1.2130802,101.0
-154.12,139.08,-33.57,142.34,-93.18,-193.54,77.4,338.0,0.6679842,-168.0,492.0,0.7465857,-167.0,821.0,3.85446,608.0,638.0,0.82749677,-133.0,604.0,0.9726248,-17.0,886.0,1.2748201,191.0,630.0,1.0677966,40.0,539.0,1.0208334,11.0,574.0,1.2109705,100.0
-154.26,139.28,-33.66,144.38,-93.18,-195.58,77.7,332.0,0.6561265,-174.0,462.0,0.7010622,-197.0,725.0,3.403756,512.0,605.0,0.7846952,-166.0,604.0,0.9726248,-17.0,834.0,1.2,139.0,617.0,1.0457627,27.0,526.0,0.9962121,-2.0,541.0,1.1413503,67.0
-154.26,139.28,-33.66,144.38,-93.18,-195.58,77.7,332.0,0.6561265,-174.0,462.0,0.7010622,-197.0,733.0,3.4413145,520.0,605.0,0.7846952,-166.0,604.0,0.9726248,-17.0,837.0,1.2043165,142.0,617.0,1.0457627,27.0,527.0,0.99810606,-1.0,541.0,1.1413503,67.0
-153.95,139.15,-33.66,144.38,-96.26,-195.58,80.2,332.0,0.6561265,-174.0,462.0,0.7010622,-197.0,743.0,3.488263,530.0,605.0,0.7846952,-166.0,604.0,0.9726248,-17.0,839.0,1.2071942,144.0,618.0,1.0474576,28.0,528.0,1.0,0.0,542.0,1.1434599,68.0
-153.95,139.15,-33.66,144.38,-96.26,-195.58,80.2,332.0,0.6561265,-174.0,465.0,0.70561457,-194.0,763.0,3.5821595,550.0,605.0,0.7846952,-166.0,604.0,0.9726248,-17.0,842.0,1.2115108,147.0,619.0,1.0491525,29.0,529.0,1.001894,1.0,547.0,1.1540084,73.0
-153.82,139.27,-33.68,142.34,-93.18,-192.51,83.8,336.0,0.6640316,-170.0,470.0,0.7132018,-189.0,763.0,3.5821595,550.0,605.0,0.7846952,-166.0,604.0,0.9726248,-17.0,846.0,1.2172662,151.0,619.0,1.0491525,29.0,529.0,1.001894,1.0,549.0,1.1582278,75.0
-153.82,139.27,-33.68,142.34,-93.18,-192.51,83.8,338.0,0.6679842,-168.0,478.0,0.72534144,-181.0,733.0,3.4413145,520.0,607.0,0.78728926,-164.0,603.0,0.9710145,-18.0,847.0,1.218705,152.0,620.0,1.0508474,30.0,530.0,1.0037879,2.0,550.0,1.1603376,76.0
-153.97,139.27,-33.43,142.34,-93.18,-195.58,79.1,338.0,0.6679842,-168.0,478.0,0.72534144,-181.0,711.0,3.3380282,498.0,607.0,0.78728926,-164.0,602.0,0.96940416,-19.0,847.0,1.218705,152.0,620.0,1.0508474,30.0,530.0,1.0037879,2.0,547.0,1.1540084,73.0
-153.97,139.27,-33.43,142.34,-93.18,-195.58,79.1,338.0,0.6679842,-168.0,478.0,0.72534144,-181.0,678.0,3.1830986,465.0,607.0,0.78728926,-164.0,602.0,0.96940416,-19.0,847.0,1.218705,152.0,620.0,1.0508474,30.0,530.0,1.0037879,2.0,544.0,1.1476793,70.0
-154.5,139.19,-33.57,143.36,-94.21,-195.58,77.9,344.0,0.6798419,-162.0,473.0,0.7177542,-186.0,572.0,2.685446,359.0,605.0,0.7846952,-166.0,604.0,0.9726248,-17.0,832.0,1.1971223,137.0,620.0,1.0508474,30.0,524.0,0.99242425,-4.0,519.0,1.0949367,45.0
-154.5,139.19,-33.57,143.36,-94.21,-195.58,77.9,344.0,0.6798419,-162.0,473.0,0.7177542,-186.0,572.0,2.685446,359.0,605.0,0.7846952,-166.0,606.0,0.9758454,-15.0,832.0,1.1971223,137.0,620.0,1.0508474,30.0,524.0,0.99242425,-4.0,519.0,1.0949367,45.0
-154.65,139.4,-33.8,144.38,-92.16,-195.58,78.8,344.0,0.6798419,-162.0,473.0,0.7177542,-186.0,572.0,2.685446,359.0,605.0,0.7846952,-166.0,607.0,0.97745574,-14.0,832.0,1.1971223,137.0,620.0,1.0508474,30.0,524.0,0.99242425,-4.0,519.0,1.0949367,45.0
-154.65,139.4,-33.8,144.38,-92.16,-195.58,78.8,344.0,0.6798419,-162.0,473.0,0.7177542,-186.0,572.0,2.685446,359.0,605.0,0.7846952,-166.0,609.0,0.98067635,-12.0,832.0,1.1971223,137.0,621.0,1.0525423,31.0,524.0,0.99242425,-4.0,519.0,1.0949367,45.0
-154.83,139.3,-33.84,145.41,-89.09,-194.56,81.9,345.0,0.6818182,-161.0,473.0,0.7177542,-186.0,572.0,2.685446,359.0,605.0,0.7846952,-166.0,615.0,0.99033815,-6.0,832.0,1.1971223,137.0,622.0,1.0542372,32.0,524.0,0.99242425,-4.0,519.0,1.0949367,45.0
-154.83,139.3,-33.84,145.41,-89.09,-194.56,81.9,345.0,0.6818182,-161.0,478.0,0.72534144,-181.0,559.0,2.6244133,346.0,599.0,0.7769131,-172.0,616.0,0.9919485,-5.0,793.0,1.1410072,98.0,624.0,1.0576271,34.0,517.0,0.9791667,-11.0,498.0,1.050633,24.0
-154.82,139.22,-33.85,142.34,-90.11,-196.61,80.6,345.0,0.6818182,-161.0,470.0,0.7132018,-189.0,547.0,2.5680752,334.0,593.0,0.769131,-178.0,616.0,0.9919485,-5.0,786.0,1.1309353,91.0,624.0,1.0576271,34.0,516.0,0.97727275,-12.0,496.0,1.0464135,22.0
-154.82,139.22,-33.85,142.34,-90.11,-196.61,80.6,345.0,0.6818182,-161.0,470.0,0.7132018,-189.0,525.0,2.4647887,312.0,589.0,0.76394296,-182.0,616.0,0.9919485,-5.0,785.0,1.1294965,90.0,624.0,1.0576271,34.0,516.0,0.97727275,-12.0,495.0,1.0443038,21.0
-152.88,139.17,-33.58,143.36,-99.33,-190.46,77.3,321.0,0.6343874,-185.0,456.0,0.69195753,-203.0,701.0,3.2910798,488.0,618.0,0.8015564,-153.0,609.0,0.98067635,-12.0,851.0,1.2244605,156.0,624.0,1.0576271,34.0,540.0,1.0227273,12.0,577.0,1.2172996,103.0
-152.88,139.17,-33.58,143.36,-99.33,-190.46,77.3,321.0,0.6343874,-185.0,456.0,0.69195753,-203.0,838.0,3.9342723,625.0,618.0,0.8015564,-153.0,609.0,0.98067635,-12.0,861.0,1.2388489,166.0,624.0,1.0576271,34.0,540.0,1.0227273,12.0,578.0,1.2194092,104.0
-152.88,139.17,-33.58,143.36,-99.33,-190.46,77.3,321.0,0.6343874,-185.0,456.0,0.69195753,-203.0,869.0,4.079812,656.0,618.0,0.8015564,-153.0,610.0,0.98228663,-11.0,864.0,1.2431655,169.0,624.0,1.0576271,34.0,544.0,1.030303,16.0,579.0,1.221519,105.0
-152.83,139.1,-33.77,142.34,-99.33,-195.58,79.6,321.0,0.6343874,-185.0,456.0,0.69195753,-203.0,927.0,4.352113,714.0,618.0,0.8015564,-153.0,610.0,0.98228663,-11.0,869.0,1.2503597,174.0,624.0,1.0576271,34.0,544.0,1.030303,16.0,581.0,1.2257384,107.0
-152.95,139.15,-33.42,144.38,-98.3,-191.49,82.5,289.0,0.57114625,-217.0,433.0,0.65705615,-226.0,936.0,4.3943663,723.0,616.0,0.7989624,-155.0,610.0,0.98228663,-11.0,870.0,1.2517985,175.0,622.0,1.0542372,32.0,544.0,1.030303,16.0,579.0,1.221519,105.0
-152.95,139.15,-33.42,144.38,-98.3,-191.49,82.5,289.0,0.57114625,-217.0,433.0,0.65705615,-226.0,927.0,4.352113,714.0,615.0,0.79766536,-156.0,610.0,0.98228663,-11.0,865.0,1.2446043,170.0,621.0,1.0525423,31.0,544.0,1.030303,16.0,578.0,1.2194092,104.0
-152.92,139.23,-33.65,142.34,-100.35,-192.51,84.1,289.0,0.57114625,-217.0,429.0,0.6509863,-230.0,927.0,4.352113,714.0,615.0,0.79766536,-156.0,610.0,0.98228663,-11.0,865.0,1.2446043,170.0,621.0,1.0525423,31.0,544.0,1.030303,16.0,578.0,1.2194092,104.0
-152.92,139.23,-33.65,142.34,-100.35,-192.51,84.1,289.0,0.57114625,-217.0,429.0,0.6509863,-230.0,914.0,4.29108,701.0,615.0,0.79766536,-156.0,610.0,0.98228663,-11.0,865.0,1.2446043,170.0,621.0,1.0525423,31.0,544.0,1.030303,16.0,578.0,1.2194092,104.0
-152.92,139.23,-33.65,142.34,-100.35,-192.51,84.1,287.0,0.5671937,-219.0,428.0,0.6494689,-231.0,914.0,4.29108,701.0,615.0,0.79766536,-156.0,610.0,0.98228663,-11.0,865.0,1.2446043,170.0,621.0,1.0525423,31.0,544.0,1.030303,16.0,578.0,1.2194092,104.0
-152.61,139.05,-33.5,143.36,-98.3,-190.46,82.9,289.0,0.57114625,-217.0,429.0,0.6509863,-230.0,927.0,4.352113,714.0,615.0,0.79766536,-156.0,610.0,0.98228663,-11.0,870.0,1.2517985,175.0,621.0,1.0525423,31.0,544.0,1.030303,16.0,579.0,1.221519,105.0
-152.61,139.05,-33.5,143.36,-98.3,-190.46,82.9,289.0,0.57114625,-217.0,433.0,0.65705615,-226.0,927.0,4.352113,714.0,615.0,0.79766536,-156.0,610.0,0.98228663,-11.0,871.0,1.2532374,176.0,621.0,1.0525423,31.0,545.0,1.032197,17.0,581.0,1.2257384,107.0
-152.53,138.94,-33.52,143.36,-100.35,-194.56,80.1,289.0,0.57114625,-217.0,433.0,0.65705615,-226.0,936.0,4.3943663,723.0,616.0,0.7989624,-155.0,610.0,0.98228663,-11.0,876.0,1.2604316,181.0,622.0,1.0542372,32.0,547.0,1.0359849,19.0,586.0,1.2362869,112.0
-152.53,138.94,-33.52,143.36,-100.35,-194.56,80.1,292.0,0.5770751,-214.0,438.0,0.6646434,-221.0,937.0,4.399061,724.0,617.0,0.8002594,-154.0,610.0,0.98228663,-11.0,880.0,1.2661871,185.0,624.0,1.0576271,34.0,547.0,1.0359849,19.0,587.0,1.2383966,113.0
-152.56,139.01,-33.34,142.34,-99.33,-193.54,80.3,293.0,0.5790514,-213.0,450.0,0.6828528,-209.0,936.0,4.3943663,723.0,619.0,0.80285347,-152.0,608.0,0.979066,-13.0,888.0,1.2776978,193.0,624.0,1.0576271,34.0,548.0,1.0378788,20.0,589.0,1.242616,115.0
-152.56,139.01,-33.34,142.34,-99.33,-193.54,80.3,293.0,0.5790514,-213.0,450.0,0.6828528,-209.0,927.0,4.352113,714.0,619.0,0.80285347,-152.0,607.0,0.97745574,-14.0,888.0,1.2776978,193.0,624.0,1.0576271,34.0,548.0,1.0378788,20.0,586.0,1.2362869,112.0
-152.77,139.23,-33.35,143.36,-98.3,-192.51,81.4,293.0,0.5790514,-213.0,450.0,0.6828528,-209.0,907.0,4.258216,694.0,619.0,0.80285347,-152.0,607.0,0.97745574,-14.0,888.0,1.2776978,193.0,624.0,1.0576271,34.0,548.0,1.0378788,20.0,582.0,1.227848,108.0
-152.77,139.23,-33.35,143.36,-98.3,-192.51,81.4,293.0,0.5790514,-213.0,450.0,0.6828528,-209.0,879.0,4.1267605,666.0,619.0,0.80285347,-152.0,605.0,0.9742351,-16.0,888.0,1.2776978,193.0,624.0,1.0576271,34.0,548.0,1.0378788,20.0,582.0,1.227848,108.0
-152.97,139.27,-33.42,145.41,-100.35,-193.54,82.1,293.0,0.5790514,-213.0,450.0,0.6828528,-209.0,869.0,4.079812,656.0,619.0,0.80285347,-152.0,605.0,0.9742351,-16.0,888.0,1.2776978,193.0,624.0,1.0576271,34.0,548.0,1.0378788,20.0,582.0,1.227848,108.0
-152.97,139.27,-33.42,145.41,-100.35,-193.54,82.1,294.0,0.5810277,-212.0,455.0,0.69044006,-204.0,869.0,4.079812,656.0,628.0,0.8145266,-143.0,605.0,0.9742351,-16.0,899.0,1.2935252,204.0,629.0,1.0661017,39.0,548.0,1.0378788,20.0,586.0,1.2362869,112.0
-151.37,138.25,-33.05,142.34,-102.4,-190.46,120.2,229.0,0.45256916,-277.0,407.0,0.6176024,-252.0,1013.0,4.7558684,800.0,655.0,0.849546,-116.0,609.0,0.98067635,-12.0,950.0,1.3669065,255.0,618.0,1.0474576,28.0,570.0,1.0795455,42.0,650.0,1.371308,176.0
-151.37,138.25,-33.05,142.34,-102.4,-190.46,120.2,229.0,0.45256916,-277.0,407.0,0.6176024,-252.0,1013.0,4.7558684,800.0,655.0,0.849546,-116.0,609.0,0.98067635,-12.0,956.0,1.3755395,261.0,618.0,1.0474576,28.0,572.0,1.0833334,44.0,655.0,1.3818566,181.0
-151.15,138.26,-33.14,139.26,-104.45,-190.46,122.6,229.0,0.45256916,-277.0,407.0,0.6176024,-252.0,1013.0,4.7558684,800.0,655.0,0.849546,-116.0,609.0,0.98067635,-12.0,963.0,1.3856115,268.0,618.0,1.0474576,28.0,574.0,1.0871212,46.0,665.0,1.4029536,191.0
-151.15,138.26,-33.14,139.26,-104.45,-190.46,122.6,229.0,0.45256916,-277.0,407.0,0.6176024,-252.0,1013.0,4.7558684,800.0,655.0,0.849546,-116.0,609.0,0.98067635,-12.0,976.0,1.4043165,281.0,618.0,1.0474576,28.0,574.0,1.0871212,46.0,666.0,1.4050633,192.0
-151.32,138.51,-33.08,141.31,-103.42,-190.46,123.0,216.0,0.42687747,-290.0,396.0,0.6009105,-263.0,1013.0,4.7558684,800.0,644.0,0.83527887,-127.0,609.0,0.98067635,-12.0,964.0,1.3870504,269.0,613.0,1.0389831,23.0,571.0,1.0814394,43.0,665.0,1.4029536,191.0
-151.32,138.51,-33.08,141.31,-103.42,-190.46,123.0,208.0,0.4110672,-298.0,386.0,0.585736,-273.0,1013.0,4.7558684,800.0,630.0,0.8171206,-141.0,606.0,0.9758454,-15.0,963.0,1.3856115,268.0,609.0,1.0322034,19.0,570.0,1.0795455,42.0,660.0,1.392405,186.0
-151.57,138.25,-32.95,140.29,-103.42,-191.49,122.7,205.0,0.40513834,-301.0,384.0,0.5827011,-275.0,1013.0,4.7558684,800.0,630.0,0.8171206,-141.0,604.0,0.9726248,-17.0,963.0,1.3856115,268.0,609.0,1.0322034,19.0,569.0,1.0776515,41.0,659.0,1.3902954,185.0
-151.57,138.25,-32.95,140.29,-103.42,-191.49,122.7,205.0,0.40513834,-301.0,384.0,0.5827011,-275.0,1013.0,4.7558684,800.0,630.0,0.8171206,-141.0,600.0,0.9661836,-21.0,963.0,1.3856115,268.0,609.0,1.0322034,19.0,565.0,1.0700758,37.0,658.0,1.3881856,184.0
-151.57,138.28,-32.97,139.26,-104.45,-192.51,119.6,205.0,0.40513834,-301.0,384.0,0.5827011,-275.0,1013.0,4.7558684,800.0,628.0,0.8145266,-143.0,600.0,0.9661836,-21.0,963.0,1.3856115,268.0,609.0,1.0322034,19.0,565.0,1.0700758,37.0,658.0,1.3881856,184.0
-151.57,138.28,-32.97,139.26,-104.45,-192.51,119.6,208.0,0.4110672,-298.0,386.0,0.585736,-273.0,1013.0,4.7558684,800.0,630.0,0.8171206,-141.0,600.0,0.9661836,-21.0,964.0,1.3870504,269.0,609.0,1.0322034,19.0,565.0,1.0700758,37.0,658.0,1.3881856,184.0
-152.06,138.41,-33.03,141.31,-104.45,-190.46,120.8,201.0,0.3972332,-305.0,366.0,0.55538696,-293.0,1013.0,4.7558684,800.0,620.0,0.80415046,-151.0,604.0,0.9726248,-17.0,966.0,1.3899281,271.0,605.0,1.0254238,15.0,563.0,1.0662879,35.0,653.0,1.3776371,179.0
-152.06,138.41,-33.03,141.31,-104.45,-190.46,120.8,201.0,0.3972332,-305.0,366.0,0.55538696,-293.0,1013.0,4.7558684,800.0,620.0,0.80415046,-151.0,604.0,0.9726248,-17.0,968.0,1.3928058,273.0,605.0,1.0254238,15.0,563.0,1.0662879,35.0,653.0,1.3776371,179.0
-151.68,138.16,-33.14,140.29,-100.35,-190.46,124.1,201.0,0.3972332,-305.0,369.0,0.5599393,-290.0,1013.0,4.7558684,800.0,621.0,0.80544746,-150.0,604.0,0.9726248,-17.0,970.0,1.3956834,275.0,606.0,1.0271187,16.0,563.0,1.0662879,35.0,653.0,1.3776371,179.0
-151.68,138.16,-33.14,140.29,-100.35,-190.46,124.1,195.0,0.3853755,-311.0,367.0,0.5569044,-292.0,1013.0,4.7558684,800.0,620.0,0.80415046,-151.0,605.0,0.9742351,-16.0,971.0,1.3971223,276.0,605.0,1.0254238,15.0,563.0,1.0662879,35.0,654.0,1.3797468,180.0
-151.97,138.49,-33.21,142.34,-103.42,-193.54,120.9,194.0,0.38339922,-312.0,366.0,0.55538696,-293.0,1013.0,4.7558684,800.0,620.0,0.80415046,-151.0,605.0,0.9742351,-16.0,969.0,1.3942446,274.0,605.0,1.0254238,15.0,563.0,1.0662879,35.0,654.0,1.3797468,180.0
-151.97,138.49,-33.21,142.34,-103.42,-193.54,120.9,193.0,0.38142294,-313.0,364.0,0.5523521,-295.0,1013.0,4.7558684,800.0,620.0,0.80415046,-151.0,605.0,0.9742351,-16.0,969.0,1.3942446,274.0,605.0,1.0254238,15.0,563.0,1.0662879,35.0,654.0,1.3797468,180.0
-151.74,138.34,-33.0,142.34,-101.38,-189.44,120.4,193.0,0.38142294,-313.0,364.0,0.5523521,-295.0,1013.0,4.7558684,800.0,620.0,0.80415046,-151.0,604.0,0.9726248,-17.0,969.0,1.3942446,274.0,605.0,1.0254238,15.0,563.0,1.0662879,35.0,654.0,1.3797468,180.0
-151.74,138.34,-33.0,142.34,-101.38,-189.44,120.4,190.0,0.37549406,-316.0,363.0,0.5508346,-296.0,1013.0,4.7558684,800.0,620.0,0.80415046,-151.0,604.0,0.9726248,-17.0,969.0,1.3942446,274.0,605.0,1.0254238,15.0,563.0,1.0662879,35.0,654.0,1.3797468,180.0
-151.74,138.34,-33.0,142.34,-101.38,-189.44,120.4,193.0,0.38142294,-313.0,364.0,0.5523521,-295.0,1013.0,4.7558684,800.0,620.0,0.80415046,-151.0,605.0,0.9742351,-16.0,971.0,1.3971223,276.0,607.0,1.0288136,17.0,563.0,1.0662879,35.0,654.0,1.3797468,180.0
-151.64,138.35,-33.28,141.31,-103.42,-192.51,123.3,194.0,0.38339922,-312.0,366.0,0.55538696,-293.0,1013.0,4.7558684,800.0,621.0,0.80544746,-150.0,605.0,0.9742351,-16.0,975.0,1.4028777,280.0,607.0,1.0288136,17.0,564.0,1.0681819,36.0,655.0,1.3818566,181.0
-151.64,138.35,-33.28,141.31,-103.42,-192.51,123.3,195.0,0.3853755,-311.0,367.0,0.5569044,-292.0,1013.0,4.7558684,800.0,623.0,0.8080415,-148.0,605.0,0.9742351,-16.0,978.0,1.4071943,283.0,607.0,1.0288136,17.0,564.0,1.0681819,36.0,655.0,1.3818566,181.0
-151.8,138.32,-33.19,141.31,-102.4,-191.49,124.7,198.0,0.39130434,-308.0,368.0,0.55842185,-291.0,1013.0,4.7558684,800.0,623.0,0.8080415,-148.0,605.0,0.9742351,-16.0,984.0,1.4158274,289.0,610.0,1.0338984,20.0,565.0,1.0700758,37.0,655.0,1.3818566,181.0
-151.58,138.16,-32.93,141.31,-102.4,-191.49,121.3,199.0,0.39328063,-307.0,377.0,0.5720789,-282.0,1013.0,4.7558684,800.0,626.0,0.81193256,-145.0,602.0,0.96940416,-19.0,985.0,1.4172661,290.0,611.0,1.0355933,21.0,567.0,1.0738636,39.0,654.0,1.3797468,180.0
-151.58,138.16,-32.93,141.31,-102.4,-191.49,121.3,199.0,0.39328063,-307.0,377.0,0.5720789,-282.0,1013.0,4.7558684,800.0,626.0,0.81193256,-145.0,599.0,0.96457326,-22.0,985.0,1.4172661,290.0,611.0,1.0355933,21.0,567.0,1.0738636,39.0,653.0,1.3776371,179.0
-151.58,138.16,-32.93,141.31,-102.4,-191.49,121.3,199.0,0.39328063,-307.0,377.0,0.5720789,-282.0,1013.0,4.7558684,800.0,626.0,0.81193256,-145.0,599.0,0.96457326,-22.0,985.0,1.4172661,290.0,610.0,1.0338984,20.0,567.0,1.0738636,39.0,653.0,1.3776371,179.0
-152.27,138.58,-33.14,141.31,-100.35,-191.49,119.2,217.0,0.42885375,-289.0,398.0,0.6039454,-261.0,1013.0,4.7558684,800.0,621.0,0.80544746,-150.0,599.0,0.96457326,-22.0,983.0,1.4143885,288.0,611.0,1.0355933,21.0,564.0,1.0681819,36.0,634.0,1.3375528,160.0
-152.27,138.58,-33.14,141.31,-100.35,-191.49,119.2,217.0,0.42885375,-289.0,398.0,0.6039454,-261.0,1013.0,4.7558684,800.0,621.0,0.80544746,-150.0,598.0,0.962963,-23.0,983.0,1.4143885,288.0,611.0,1.0355933,21.0,564.0,1.0681819,36.0,634.0,1.3375528,160.0
-152.13,138.53,-33.29,143.36,-101.38,-191.49,118.3,211.0,0.41699606,-295.0,390.0,0.59180576,-269.0,1013.0,4.7558684,800.0,624.0,0.8093385,-147.0,601.0,0.9677939,-20.0,971.0,1.3971223,276.0,614.0,1.040678,24.0,564.0,1.0681819,36.0,636.0,1.3417722,162.0
-152.07,138.44,-33.33,141.31,-101.38,-190.46,120.8,211.0,0.41699606,-295.0,390.0,0.59180576,-269.0,1013.0,4.7558684,800.0,624.0,0.8093385,-147.0,601.0,0.9677939,-20.0,971.0,1.3971223,276.0,614.0,1.040678,24.0,564.0,1.0681819,36.0,636.0,1.3417722,162.0
-152.07,138.44,-33.33,141.31,-101.38,-190.46,120.8,210.0,0.41501975,-296.0,389.0,0.59028834,-270.0,1013.0,4.7558684,800.0,624.0,0.8093385,-147.0,601.0,0.9677939,-20.0,971.0,1.3971223,276.0,614.0,1.040678,24.0,564.0,1.0681819,36.0,636.0,1.3417722,162.0
-152.07,138.44,-33.33,141.31,-101.38,-190.46,120.8,210.0,0.41501975,-296.0,387.0,0.5872534,-272.0,1013.0,4.7558684,800.0,624.0,0.8093385,-147.0,601.0,0.9677939,-20.0,971.0,1.3971223,276.0,614.0,1.040678,24.0,564.0,1.0681819,36.0,636.0,1.3417722,162.0
-151.9,138.43,-33.24,141.31,-101.38,-190.46,122.4,210.0,0.41501975,-296.0,387.0,0.5872534,-272.0,1013.0,4.7558684,800.0,632.0,0.81971467,-139.0,601.0,0.9677939,-20.0,971.0,1.3971223,276.0,615.0,1.0423728,25.0,566.0,1.0719697,38.0,638.0,1.3459916,164.0
-151.9,138.43,-33.24,141.31,-101.38,-190.46,122.4,210.0,0.41501975,-296.0,389.0,0.59028834,-270.0,1013.0,4.7558684,800.0,634.0,0.8223087,-137.0,601.0,0.9677939,-20.0,971.0,1.3971223,276.0,616.0,1.0440677,26.0,567.0,1.0738636,39.0,638.0,1.3459916,164.0
-152.16,138.71,-33.27,142.34,-103.42,-191.49,125.1,210.0,0.41501975,-296.0,390.0,0.59180576,-269.0,1013.0,4.7558684,800.0,640.0,0.8300908,-131.0,602.0,0.96940416,-19.0,971.0,1.3971223,276.0,616.0,1.0440677,26.0,568.0,1.0757576,40.0,638.0,1.3459916,164.0
