roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.26,135.1,-13.19,62.46,47.1,-263.17,78.9,625.0,0.9218289,-53.0,426.0,0.74345547,-147.0,251.0,0.40353698,-371.0,601.0,0.99011534,-6.0,534.0,0.97445256,-14.0,379.0,0.5476879,-313.0,562.0,0.9557823,-26.0,539.0,0.84615386,-98.0,519.0,0.78280544,-144.0
169.35,135.13,-13.15,65.54,48.13,-263.17,80.0,624.0,0.920354,-54.0,421.0,0.73472947,-152.0,251.0,0.40353698,-371.0,601.0,0.99011534,-6.0,534.0,0.97445256,-14.0,375.0,0.5419075,-317.0,562.0,0.9557823,-26.0,539.0,0.84615386,-98.0,519.0,0.78280544,-144.0
169.35,135.13,-13.15,65.54,48.13,-263.17,80.0,624.0,0.920354,-54.0,425.0,0.7417103,-148.0,252.0,0.4051447,-370.0,605.0,0.9967051,-2.0,534.0,0.97445256,-14.0,375.0,0.5419075,-317.0,562.0,0.9557823,-26.0,539.0,0.84615386,-98.0,519.0,0.78280544,-144.0
169.43,135.33,-13.48,64.51,47.1,-271.36,81.5,625.0,0.9218289,-53.0,425.0,0.7417103,-148.0,252.0,0.4051447,-370.0,607.0,1.0,0.0,535.0,0.97627735,-13.0,375.0,0.5419075,-317.0,564.0,0.9591837,-24.0,539.0,0.84615386,-98.0,519.0,0.78280544,-144.0
169.63,135.24,-13.42,60.42,44.03,-257.02,81.3,625.0,0.9218289,-53.0,426.0,0.74345547,-147.0,252.0,0.4051447,-370.0,608.0,1.0016475,1.0,535.0,0.97627735,-13.0,375.0,0.5419075,-317.0,564.0,0.9591837,-24.0,539.0,0.84615386,-98.0,519.0,0.78280544,-144.0
169.63,135.24,-13.42,60.42,44.03,-257.02,81.3,625.0,0.9218289,-53.0,426.0,0.74345547,-147.0,257.0,0.41318327,-365.0,612.0,1.0082372,5.0,535.0,0.97627735,-13.0,375.0,0.5419075,-317.0,564.0,0.9591837,-24.0,539.0,0.84615386,-98.0,519.0,0.78280544,-144.0
169.63,135.24,-13.42,60.42,44.03,-257.02,81.3,624.0,0.920354,-54.0,425.0,0.7417103,-148.0,252.0,0.4051447,-370.0,617.0,1.0164745,10.0,534.0,0.97445256,-14.0,365.0,0.52745664,-327.0,565.0,0.96088433,-23.0,536.0,0.84144425,-101.0,517.0,0.77978885,-146.0
170.03,135.16,-13.28,61.44,47.1,-264.19,80.6,624.0,0.920354,-54.0,422.0,0.7364747,-151.0,251.0,0.40353698,-371.0,617.0,1.0164745,10.0,534.0,0.97445256,-14.0,365.0,0.52745664,-327.0,564.0,0.9591837,-24.0,536.0,0.84144425,-101.0,517.0,0.77978885,-146.0
170.03,135.16,-13.28,61.44,47.1,-264.19,80.6,624.0,0.920354,-54.0,420.0,0.7329843,-153.0,251.0,0.40353698,-371.0,615.0,1.0131795,8.0,534.0,0.97445256,-14.0,364.0,0.5260116,-328.0,564.0,0.9591837,-24.0,534.0,0.8383046,-103.0,516.0,0.77828056,-147.0
169.96,135.16,-13.14,63.49,46.08,-264.19,81.1,623.0,0.91887903,-55.0,419.0,0.7312391,-154.0,251.0,0.40353698,-371.0,615.0,1.0131795,8.0,533.0,0.97262776,-15.0,364.0,0.5260116,-328.0,564.0,0.9591837,-24.0,534.0,0.8383046,-103.0,515.0,0.77677226,-148.0
169.96,135.16,-13.14,63.49,46.08,-264.19,81.1,621.0,0.9159292,-57.0,419.0,0.7312391,-154.0,251.0,0.40353698,-371.0,611.0,1.0065898,4.0,533.0,0.97262776,-15.0,362.0,0.5231214,-330.0,564.0,0.9591837,-24.0,534.0,0.8383046,-103.0,515.0,0.77677226,-148.0
170.21,134.97,-13.14,64.51,47.1,-259.07,82.1,621.0,0.9159292,-57.0,419.0,0.7312391,-154.0,252.0,0.4051447,-370.0,611.0,1.0065898,4.0,533.0,0.97262776,-15.0,362.0,0.5231214,-330.0,564.0,0.9591837,-24.0,534.0,0.8383046,-103.0,516.0,0.77828056,-147.0
170.21,134.97,-13.14,64.51,47.1,-259.07,82.1,621.0,0.9159292,-57.0,419.0,0.7312391,-154.0,260.0,0.41800642,-362.0,611.0,1.0065898,4.0,533.0,0.97262776,-15.0,364.0,0.5260116,-328.0,565.0,0.96088433,-23.0,534.0,0.8383046,-103.0,516.0,0.77828056,-147.0
169.97,134.9,-13.43,62.46,44.03,-260.1,83.5,621.0,0.9159292,-57.0,419.0,0.7312391,-154.0,263.0,0.42282957,-359.0,611.0,1.0065898,4.0,533.0,0.97262776,-15.0,364.0,0.5260116,-328.0,565.0,0.96088433,-23.0,536.0,0.84144425,-101.0,517.0,0.77978885,-146.0
169.97,134.9,-13.43,62.46,44.03,-260.1,83.5,621.0,0.9159292,-57.0,419.0,0.7312391,-154.0,264.0,0.42443728,-358.0,611.0,1.0065898,4.0,533.0,0.97262776,-15.0,364.0,0.5260116,-328.0,565.0,0.96088433,-23.0,536.0,0.84144425,-101.0,518.0,0.78129715,-145.0
170.1,134.65,-13.32,62.46,47.1,-256.0,82.4,623.0,0.91887903,-55.0,420.0,0.7329843,-153.0,274.0,0.44051448,-348.0,615.0,1.0131795,8.0,533.0,0.97262776,-15.0,364.0,0.5260116,-328.0,565.0,0.96088433,-23.0,537.0,0.8430141,-100.0,517.0,0.77978885,-146.0
170.1,134.65,-13.32,62.46,47.1,-256.0,82.4,623.0,0.91887903,-55.0,420.0,0.7329843,-153.0,267.0,0.42926046,-355.0,612.0,1.0082372,5.0,532.0,0.9708029,-16.0,364.0,0.5260116,-328.0,565.0,0.96088433,-23.0,537.0,0.8430141,-100.0,517.0,0.77978885,-146.0
169.98,134.71,-13.42,63.49,47.1,-266.24,78.5,623.0,0.91887903,-55.0,420.0,0.7329843,-153.0,263.0,0.42282957,-359.0,612.0,1.0082372,5.0,532.0,0.9708029,-16.0,364.0,0.5260116,-328.0,565.0,0.96088433,-23.0,537.0,0.8430141,-100.0,517.0,0.77978885,-146.0
169.98,134.71,-13.42,63.49,47.1,-266.24,78.5,621.0,0.9159292,-57.0,420.0,0.7329843,-153.0,263.0,0.42282957,-359.0,612.0,1.0082372,5.0,532.0,0.9708029,-16.0,364.0,0.5260116,-328.0,565.0,0.96088433,-23.0,537.0,0.8430141,-100.0,515.0,0.77677226,-148.0
169.98,134.52,-13.43,62.46,47.1,-258.05,77.1,623.0,0.91887903,-55.0,422.0,0.7364747,-151.0,263.0,0.42282957,-359.0,615.0,1.0131795,8.0,532.0,0.9708029,-16.0,366.0,0.52890176,-326.0,566.0,0.96258503,-22.0,537.0,0.8430141,-100.0,515.0,0.77677226,-148.0
169.98,134.52,-13.43,62.46,47.1,-258.05,77.1,623.0,0.91887903,-55.0,422.0,0.7364747,-151.0,263.0,0.42282957,-359.0,615.0,1.0131795,8.0,533.0,0.97262776,-15.0,366.0,0.52890176,-326.0,566.0,0.96258503,-22.0,538.0,0.844584,-99.0,515.0,0.77677226,-148.0
169.77,134.39,-13.43,63.49,46.08,-264.19,77.8,623.0,0.91887903,-55.0,422.0,0.7364747,-151.0,263.0,0.42282957,-359.0,617.0,1.0164745,10.0,533.0,0.97262776,-15.0,366.0,0.52890176,-326.0,566.0,0.96258503,-22.0,541.0,0.8492936,-96.0,515.0,0.77677226,-148.0
169.77,134.39,-13.43,63.49,46.08,-264.19,77.8,623.0,0.91887903,-55.0,423.0,0.7382199,-150.0,258.0,0.414791,-364.0,619.0,1.0197693,12.0,533.0,0.97262776,-15.0,368.0,0.5317919,-324.0,567.0,0.96428573,-21.0,538.0,0.844584,-99.0,515.0,0.77677226,-148.0
169.77,134.39,-13.43,63.49,46.08,-264.19,77.8,623.0,0.91887903,-55.0,421.0,0.73472947,-152.0,256.0,0.41157556,-366.0,619.0,1.0197693,12.0,533.0,0.97262776,-15.0,364.0,0.5260116,-328.0,567.0,0.96428573,-21.0,538.0,0.844584,-99.0,514.0,0.77526397,-149.0
169.93,134.36,-13.51,63.49,46.08,-262.14,78.7,623.0,0.91887903,-55.0,421.0,0.73472947,-152.0,253.0,0.4067524,-369.0,619.0,1.0197693,12.0,533.0,0.97262776,-15.0,364.0,0.5260116,-328.0,567.0,0.96428573,-21.0,538.0,0.844584,-99.0,514.0,0.77526397,-149.0
170.0,134.29,-13.5,64.51,48.13,-259.07,79.2,623.0,0.91887903,-55.0,421.0,0.73472947,-152.0,251.0,0.40353698,-371.0,619.0,1.0197693,12.0,533.0,0.97262776,-15.0,363.0,0.5245665,-329.0,567.0,0.96428573,-21.0,537.0,0.8430141,-100.0,513.0,0.77375567,-150.0
170.0,134.29,-13.5,64.51,48.13,-259.07,79.2,623.0,0.91887903,-55.0,421.0,0.73472947,-152.0,251.0,0.40353698,-371.0,619.0,1.0197693,12.0,533.0,0.97262776,-15.0,363.0,0.5245665,-329.0,567.0,0.96428573,-21.0,536.0,0.84144425,-101.0,513.0,0.77375567,-150.0
169.8,134.35,-13.64,61.44,48.13,-257.02,80.1,624.0,0.920354,-54.0,421.0,0.73472947,-152.0,251.0,0.40353698,-371.0,621.0,1.0230643,14.0,534.0,0.97445256,-14.0,363.0,0.5245665,-329.0,568.0,0.9659864,-20.0,536.0,0.84144425,-101.0,513.0,0.77375567,-150.0
169.8,134.35,-13.64,61.44,48.13,-257.02,80.1,624.0,0.920354,-54.0,421.0,0.73472947,-152.0,251.0,0.40353698,-371.0,624.0,1.0280066,17.0,535.0,0.97627735,-13.0,363.0,0.5245665,-329.0,568.0,0.9659864,-20.0,536.0,0.84144425,-101.0,513.0,0.77375567,-150.0
169.8,134.35,-13.64,61.44,48.13,-257.02,80.1,624.0,0.920354,-54.0,423.0,0.7382199,-150.0,251.0,0.40353698,-371.0,627.0,1.032949,20.0,537.0,0.979927,-11.0,363.0,0.5245665,-329.0,568.0,0.9659864,-20.0,536.0,0.84144425,-101.0,513.0,0.77375567,-150.0
169.66,134.41,-13.41,62.46,48.13,-258.05,81.1,624.0,0.920354,-54.0,423.0,0.7382199,-150.0,251.0,0.40353698,-371.0,628.0,1.0345963,21.0,537.0,0.979927,-11.0,363.0,0.5245665,-329.0,569.0,0.9676871,-19.0,537.0,0.8430141,-100.0,513.0,0.77375567,-150.0
169.66,134.41,-13.41,62.46,48.13,-258.05,81.1,624.0,0.920354,-54.0,421.0,0.73472947,-152.0,251.0,0.40353698,-371.0,627.0,1.032949,20.0,534.0,0.97445256,-14.0,359.0,0.51878613,-333.0,568.0,0.9659864,-20.0,537.0,0.8430141,-100.0,513.0,0.77375567,-150.0
169.53,134.52,-13.49,64.51,49.15,-265.22,82.0,624.0,0.920354,-54.0,420.0,0.7329843,-153.0,251.0,0.40353698,-371.0,621.0,1.0230643,14.0,534.0,0.97445256,-14.0,359.0,0.51878613,-333.0,568.0,0.9659864,-20.0,536.0,0.84144425,-101.0,512.0,0.7722474,-151.0
169.53,134.52,-13.49,64.51,49.15,-265.22,82.0,623.0,0.91887903,-55.0,419.0,0.7312391,-154.0,244.0,0.39228296,-378.0,621.0,1.0230643,14.0,534.0,0.97445256,-14.0,359.0,0.51878613,-333.0,568.0,0.9659864,-20.0,536.0,0.84144425,-101.0,509.0,0.7677225,-154.0
169.66,134.49,-13.4,64.51,48.13,-260.1,83.1,623.0,0.91887903,-55.0,419.0,0.7312391,-154.0,244.0,0.39228296,-378.0,621.0,1.0230643,14.0,534.0,0.97445256,-14.0,359.0,0.51878613,-333.0,568.0,0.9659864,-20.0,534.0,0.8383046,-103.0,509.0,0.7677225,-154.0
169.66,134.49,-13.4,64.51,48.13,-260.1,83.1,623.0,0.91887903,-55.0,419.0,0.7312391,-154.0,235.0,0.37781352,-387.0,621.0,1.0230643,14.0,534.0,0.97445256,-14.0,359.0,0.51878613,-333.0,568.0,0.9659864,-20.0,534.0,0.8383046,-103.0,509.0,0.7677225,-154.0
169.58,134.57,-13.49,64.51,49.15,-260.1,83.0,624.0,0.920354,-54.0,420.0,0.7329843,-153.0,235.0,0.37781352,-387.0,627.0,1.032949,20.0,534.0,0.97445256,-14.0,361.0,0.5216763,-331.0,570.0,0.96938777,-18.0,534.0,0.8383046,-103.0,509.0,0.7677225,-154.0
169.58,134.57,-13.49,64.51,49.15,-260.1,83.0,624.0,0.920354,-54.0,421.0,0.73472947,-152.0,235.0,0.37781352,-387.0,627.0,1.032949,20.0,534.0,0.97445256,-14.0,362.0,0.5231214,-330.0,571.0,0.9710884,-17.0,535.0,0.8398744,-102.0,511.0,0.7707391,-152.0
169.47,134.47,-13.56,64.51,47.1,-262.14,81.9,625.0,0.9218289,-53.0,424.0,0.7399651,-149.0,235.0,0.37781352,-387.0,627.0,1.032949,20.0,539.0,0.98357666,-9.0,364.0,0.5260116,-328.0,572.0,0.9727891,-16.0,536.0,0.84144425,-101.0,512.0,0.7722474,-151.0
169.47,134.47,-13.56,64.51,47.1,-262.14,81.9,626.0,0.92330384,-52.0,426.0,0.74345547,-147.0,235.0,0.37781352,-387.0,630.0,1.0378913,23.0,539.0,0.98357666,-9.0,367.0,0.5303468,-325.0,573.0,0.9744898,-15.0,536.0,0.84144425,-101.0,513.0,0.77375567,-150.0
169.36,134.19,-13.95,64.51,48.13,-257.02,117.7,592.0,0.87315637,-86.0,371.0,0.64746946,-202.0,260.0,0.41800642,-362.0,564.0,0.9291598,-43.0,525.0,0.9580292,-23.0,331.0,0.4783237,-361.0,630.0,1.0714285,42.0,505.0,0.7927787,-132.0,495.0,0.74660635,-168.0
169.36,134.19,-13.95,64.51,48.13,-257.02,117.7,591.0,0.8716814,-87.0,368.0,0.64223385,-205.0,260.0,0.41800642,-362.0,564.0,0.9291598,-43.0,524.0,0.95620435,-24.0,329.0,0.47543353,-363.0,630.0,1.0714285,42.0,505.0,0.7927787,-132.0,493.0,0.74358976,-170.0
169.5,134.14,-13.89,65.54,48.13,-261.12,119.8,589.0,0.86873156,-89.0,365.0,0.63699824,-208.0,260.0,0.41800642,-362.0,564.0,0.9291598,-43.0,523.0,0.95437956,-25.0,326.0,0.47109827,-366.0,630.0,1.0714285,42.0,505.0,0.7927787,-132.0,492.0,0.74208146,-171.0
169.5,134.14,-13.89,65.54,48.13,-261.12,119.8,589.0,0.86873156,-89.0,365.0,0.63699824,-208.0,258.0,0.414791,-364.0,564.0,0.9291598,-43.0,523.0,0.95437956,-25.0,325.0,0.4696532,-367.0,630.0,1.0714285,42.0,505.0,0.7927787,-132.0,492.0,0.74208146,-171.0
169.61,134.19,-13.9,66.56,49.15,-261.12,122.9,588.0,0.86725664,-90.0,365.0,0.63699824,-208.0,258.0,0.414791,-364.0,564.0,0.9291598,-43.0,523.0,0.95437956,-25.0,325.0,0.4696532,-367.0,630.0,1.0714285,42.0,503.0,0.78963894,-134.0,492.0,0.74208146,-171.0
169.61,134.19,-13.9,66.56,49.15,-261.12,122.9,588.0,0.86725664,-90.0,365.0,0.63699824,-208.0,260.0,0.41800642,-362.0,564.0,0.9291598,-43.0,523.0,0.95437956,-25.0,325.0,0.4696532,-367.0,631.0,1.0731293,43.0,504.0,0.7912088,-133.0,492.0,0.74208146,-171.0
169.68,134.15,-14.01,65.54,50.18,-258.05,124.7,588.0,0.86725664,-90.0,365.0,0.63699824,-208.0,263.0,0.42282957,-359.0,564.0,0.9291598,-43.0,523.0,0.95437956,-25.0,325.0,0.4696532,-367.0,631.0,1.0731293,43.0,505.0,0.7927787,-132.0,492.0,0.74208146,-171.0
169.68,134.15,-14.01,65.54,50.18,-258.05,124.7,588.0,0.86725664,-90.0,365.0,0.63699824,-208.0,263.0,0.42282957,-359.0,564.0,0.9291598,-43.0,523.0,0.95437956,-25.0,325.0,0.4696532,-367.0,632.0,1.0748299,44.0,505.0,0.7927787,-132.0,492.0,0.74208146,-171.0
169.68,134.15,-14.01,65.54,50.18,-258.05,124.7,588.0,0.86725664,-90.0,365.0,0.63699824,-208.0,263.0,0.42282957,-359.0,564.0,0.9291598,-43.0,523.0,0.95437956,-25.0,326.0,0.47109827,-366.0,632.0,1.0748299,44.0,505.0,0.7927787,-132.0,492.0,0.74208146,-171.0
169.39,134.23,-14.0,64.51,48.13,-259.07,125.7,588.0,0.86725664,-90.0,365.0,0.63699824,-208.0,267.0,0.42926046,-355.0,557.0,0.9176277,-50.0,523.0,0.95437956,-25.0,329.0,0.47543353,-363.0,632.0,1.0748299,44.0,505.0,0.7927787,-132.0,492.0,0.74208146,-171.0
169.39,134.23,-14.0,64.51,48.13,-259.07,125.7,587.0,0.8657817,-91.0,363.0,0.63350785,-210.0,267.0,0.42926046,-355.0,557.0,0.9176277,-50.0,523.0,0.95437956,-25.0,328.0,0.47398844,-364.0,631.0,1.0731293,43.0,503.0,0.78963894,-134.0,492.0,0.74208146,-171.0
169.51,134.08,-13.88,65.54,48.13,-254.98,126.0,586.0,0.8643068,-92.0,363.0,0.63350785,-210.0,267.0,0.42926046,-355.0,557.0,0.9176277,-50.0,521.0,0.9507299,-27.0,327.0,0.47254336,-365.0,631.0,1.0731293,43.0,502.0,0.78806907,-135.0,490.0,0.7390649,-173.0
169.51,134.08,-13.88,65.54,48.13,-254.98,126.0,585.0,0.86283183,-93.0,359.0,0.6265271,-214.0,266.0,0.42765275,-356.0,557.0,0.9176277,-50.0,521.0,0.9507299,-27.0,327.0,0.47254336,-365.0,631.0,1.0731293,43.0,502.0,0.78806907,-135.0,490.0,0.7390649,-173.0
169.43,133.95,-14.03,65.54,50.18,-264.19,125.7,585.0,0.86283183,-93.0,359.0,0.6265271,-214.0,266.0,0.42765275,-356.0,555.0,0.9143328,-52.0,521.0,0.9507299,-27.0,325.0,0.4696532,-367.0,630.0,1.0714285,42.0,501.0,0.7864992,-136.0,489.0,0.7375566,-174.0
169.43,133.95,-14.03,65.54,50.18,-264.19,125.7,585.0,0.86283183,-93.0,359.0,0.6265271,-214.0,267.0,0.42926046,-355.0,557.0,0.9176277,-50.0,521.0,0.9507299,-27.0,327.0,0.47254336,-365.0,631.0,1.0731293,43.0,502.0,0.78806907,-135.0,489.0,0.7375566,-174.0
169.32,134.04,-13.87,66.56,50.18,-262.14,126.4,585.0,0.86283183,-93.0,363.0,0.63350785,-210.0,267.0,0.42926046,-355.0,557.0,0.9176277,-50.0,521.0,0.9507299,-27.0,327.0,0.47254336,-365.0,632.0,1.0748299,44.0,502.0,0.78806907,-135.0,490.0,0.7390649,-173.0
169.32,134.04,-13.87,66.56,50.18,-262.14,126.4,586.0,0.8643068,-92.0,363.0,0.63350785,-210.0,267.0,0.42926046,-355.0,558.0,0.9192751,-49.0,521.0,0.9507299,-27.0,328.0,0.47398844,-364.0,632.0,1.0748299,44.0,503.0,0.78963894,-134.0,490.0,0.7390649,-173.0
169.05,134.17,-13.88,65.54,51.2,-257.02,125.5,586.0,0.8643068,-92.0,364.0,0.6352531,-209.0,271.0,0.43569133,-351.0,558.0,0.9192751,-49.0,521.0,0.9507299,-27.0,329.0,0.47543353,-363.0,633.0,1.0765306,45.0,504.0,0.7912088,-133.0,490.0,0.7390649,-173.0
169.05,134.17,-13.88,65.54,51.2,-257.02,125.5,587.0,0.8657817,-91.0,363.0,0.63350785,-210.0,272.0,0.43729904,-350.0,558.0,0.9192751,-49.0,521.0,0.9507299,-27.0,328.0,0.47398844,-364.0,633.0,1.0765306,45.0,504.0,0.7912088,-133.0,489.0,0.7375566,-174.0
168.81,134.23,-13.92,65.54,50.18,-261.12,123.7,586.0,0.8643068,-92.0,359.0,0.6265271,-214.0,272.0,0.43729904,-350.0,557.0,0.9176277,-50.0,521.0,0.9507299,-27.0,327.0,0.47254336,-365.0,633.0,1.0765306,45.0,504.0,0.7912088,-133.0,487.0,0.73454,-176.0
168.81,134.23,-13.92,65.54,50.18,-261.12,123.7,585.0,0.86283183,-93.0,357.0,0.6230366,-216.0,272.0,0.43729904,-350.0,554.0,0.91268533,-53.0,520.0,0.9489051,-28.0,324.0,0.4682081,-368.0,632.0,1.0748299,44.0,503.0,0.78963894,-134.0,487.0,0.73454,-176.0
168.87,134.25,-13.91,66.56,50.18,-261.12,124.2,585.0,0.86283183,-93.0,357.0,0.6230366,-216.0,272.0,0.43729904,-350.0,554.0,0.91268533,-53.0,520.0,0.9489051,-28.0,324.0,0.4682081,-368.0,632.0,1.0748299,44.0,503.0,0.78963894,-134.0,487.0,0.73454,-176.0
168.87,134.25,-13.91,66.56,50.18,-261.12,124.2,585.0,0.86283183,-93.0,357.0,0.6230366,-216.0,267.0,0.42926046,-355.0,554.0,0.91268533,-53.0,520.0,0.9489051,-28.0,324.0,0.4682081,-368.0,632.0,1.0748299,44.0,503.0,0.78963894,-134.0,487.0,0.73454,-176.0
168.85,134.22,-14.05,64.51,50.18,-259.07,125.6,586.0,0.8643068,-92.0,359.0,0.6265271,-214.0,268.0,0.43086818,-354.0,557.0,0.9176277,-50.0,521.0,0.9507299,-27.0,327.0,0.47254336,-365.0,633.0,1.0765306,45.0,504.0,0.7912088,-133.0,487.0,0.73454,-176.0
168.85,134.22,-14.05,64.51,50.18,-259.07,125.6,587.0,0.8657817,-91.0,360.0,0.62827224,-213.0,271.0,0.43569133,-351.0,558.0,0.9192751,-49.0,521.0,0.9507299,-27.0,327.0,0.47254336,-365.0,633.0,1.0765306,45.0,504.0,0.7912088,-133.0,487.0,0.73454,-176.0
168.97,134.3,-13.92,65.54,49.15,-256.0,124.0,588.0,0.86725664,-90.0,363.0,0.63350785,-210.0,271.0,0.43569133,-351.0,563.0,0.92751235,-44.0,524.0,0.95620435,-24.0,327.0,0.47254336,-365.0,636.0,1.0816326,48.0,504.0,0.7912088,-133.0,487.0,0.73454,-176.0
168.97,134.3,-13.92,65.54,49.15,-256.0,124.0,589.0,0.86873156,-89.0,366.0,0.63874346,-207.0,272.0,0.43729904,-350.0,563.0,0.92751235,-44.0,524.0,0.95620435,-24.0,327.0,0.47254336,-365.0,637.0,1.0833334,49.0,506.0,0.79434854,-131.0,488.0,0.7360483,-175.0
169.11,134.35,-14.03,64.51,48.13,-258.05,122.9,590.0,0.8702065,-88.0,363.0,0.63350785,-210.0,275.0,0.4421222,-347.0,563.0,0.92751235,-44.0,524.0,0.95620435,-24.0,328.0,0.47398844,-364.0,638.0,1.085034,50.0,506.0,0.79434854,-131.0,489.0,0.7375566,-174.0
169.11,134.35,-14.03,64.51,48.13,-258.05,122.9,590.0,0.8702065,-88.0,363.0,0.63350785,-210.0,275.0,0.4421222,-347.0,557.0,0.9176277,-50.0,524.0,0.95620435,-24.0,328.0,0.47398844,-364.0,636.0,1.0816326,48.0,505.0,0.7927787,-132.0,489.0,0.7375566,-174.0
169.22,134.27,-13.93,67.58,49.15,-262.14,125.0,588.0,0.86725664,-90.0,359.0,0.6265271,-214.0,275.0,0.4421222,-347.0,556.0,0.9159802,-51.0,522.0,0.95255476,-26.0,328.0,0.47398844,-364.0,636.0,1.0816326,48.0,505.0,0.7927787,-132.0,489.0,0.7375566,-174.0
169.22,134.27,-13.93,67.58,49.15,-262.14,125.0,587.0,0.8657817,-91.0,359.0,0.6265271,-214.0,271.0,0.43569133,-351.0,556.0,0.9159802,-51.0,522.0,0.95255476,-26.0,328.0,0.47398844,-364.0,636.0,1.0816326,48.0,505.0,0.7927787,-132.0,489.0,0.7375566,-174.0
169.04,134.18,-14.16,65.54,51.2,-257.02,127.1,588.0,0.86725664,-90.0,367.0,0.6404887,-206.0,272.0,0.43729904,-350.0,563.0,0.92751235,-44.0,523.0,0.95437956,-25.0,331.0,0.4783237,-361.0,638.0,1.085034,50.0,507.0,0.79591835,-130.0,489.0,0.7375566,-174.0
169.04,134.18,-14.16,65.54,51.2,-257.02,127.1,590.0,0.8702065,-88.0,368.0,0.64223385,-205.0,272.0,0.43729904,-350.0,566.0,0.9324547,-41.0,523.0,0.95437956,-25.0,332.0,0.47976878,-360.0,638.0,1.085034,50.0,507.0,0.79591835,-130.0,490.0,0.7390649,-173.0
