roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.56,162.24,-16.5,71.68,-190.46,-161.79,79.2,568.0,0.8593041,-93.0,566.0,1.1033138,53.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,664.0,0.95953757,-28.0,931.0,1.7835249,409.0,759.0,1.2607974,157.0,616.0,1.0941385,53.0,996.0,1.5113809,337.0
-130.56,162.24,-16.5,71.68,-190.46,-161.79,79.2,565.0,0.85476553,-96.0,565.0,1.1013645,52.0,1013.0,1.4897059,333.0,527.0,0.86535305,-82.0,664.0,0.95953757,-28.0,931.0,1.7835249,409.0,758.0,1.2591362,156.0,616.0,1.0941385,53.0,996.0,1.5113809,337.0
-130.39,162.24,-16.3,74.75,-192.51,-165.89,81.5,565.0,0.85476553,-96.0,565.0,1.1013645,52.0,1013.0,1.4897059,333.0,527.0,0.86535305,-82.0,664.0,0.95953757,-28.0,931.0,1.7835249,409.0,758.0,1.2591362,156.0,616.0,1.0941385,53.0,996.0,1.5113809,337.0
-130.39,162.24,-16.3,74.75,-192.51,-165.89,81.5,566.0,0.85627836,-95.0,566.0,1.1033138,53.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,664.0,0.95953757,-28.0,932.0,1.7854406,410.0,759.0,1.2607974,157.0,619.0,1.0994672,56.0,996.0,1.5113809,337.0
-130.45,162.32,-16.29,74.75,-190.46,-164.86,80.9,566.0,0.85627836,-95.0,567.0,1.1052631,54.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,664.0,0.95953757,-28.0,935.0,1.7911878,413.0,759.0,1.2607974,157.0,619.0,1.0994672,56.0,999.0,1.5159333,340.0
-130.45,162.32,-16.29,74.75,-190.46,-164.86,80.9,568.0,0.8593041,-93.0,569.0,1.1091617,56.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,664.0,0.95953757,-28.0,936.0,1.7931035,414.0,761.0,1.2641196,159.0,619.0,1.0994672,56.0,999.0,1.5159333,340.0
-130.87,162.31,-16.39,72.7,-189.44,-163.84,77.1,569.0,0.86081696,-92.0,570.0,1.1111112,57.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,664.0,0.95953757,-28.0,936.0,1.7931035,414.0,761.0,1.2641196,159.0,619.0,1.0994672,56.0,999.0,1.5159333,340.0
-130.87,162.31,-16.39,72.7,-189.44,-163.84,77.1,569.0,0.86081696,-92.0,570.0,1.1111112,57.0,1013.0,1.4897059,333.0,532.0,0.87356323,-77.0,664.0,0.95953757,-28.0,936.0,1.7931035,414.0,761.0,1.2641196,159.0,619.0,1.0994672,56.0,999.0,1.5159333,340.0
-130.07,162.26,-16.02,73.73,-189.44,-162.82,81.3,566.0,0.85627836,-95.0,567.0,1.1052631,54.0,1013.0,1.4897059,333.0,534.0,0.87684727,-75.0,664.0,0.95953757,-28.0,932.0,1.7854406,410.0,758.0,1.2591362,156.0,616.0,1.0941385,53.0,999.0,1.5159333,340.0
-130.07,162.26,-16.02,73.73,-189.44,-162.82,81.3,568.0,0.8593041,-93.0,570.0,1.1111112,57.0,1013.0,1.4897059,333.0,535.0,0.8784893,-74.0,664.0,0.95953757,-28.0,933.0,1.7873564,411.0,761.0,1.2641196,159.0,618.0,1.0976909,55.0,1000.0,1.5174507,341.0
-130.28,162.42,-16.22,72.7,-192.51,-161.79,84.2,568.0,0.8593041,-93.0,571.0,1.1130605,58.0,1013.0,1.4897059,333.0,535.0,0.8784893,-74.0,664.0,0.95953757,-28.0,933.0,1.7873564,411.0,762.0,1.2657807,160.0,620.0,1.1012434,57.0,1008.0,1.5295902,349.0
-130.28,162.42,-16.22,72.7,-192.51,-161.79,84.2,568.0,0.8593041,-93.0,574.0,1.1189084,61.0,1013.0,1.4897059,333.0,536.0,0.88013136,-73.0,667.0,0.96387285,-25.0,934.0,1.7892721,412.0,763.0,1.2674419,161.0,624.0,1.1083481,61.0,1009.0,1.5311078,350.0
-130.19,162.62,-16.1,72.7,-194.56,-160.77,85.1,563.0,0.85173976,-98.0,574.0,1.1189084,61.0,1013.0,1.4897059,333.0,536.0,0.88013136,-73.0,668.0,0.9653179,-24.0,939.0,1.7988505,417.0,761.0,1.2641196,159.0,623.0,1.1065719,60.0,1013.0,1.5371776,354.0
-130.19,162.62,-16.1,72.7,-194.56,-160.77,85.1,563.0,0.85173976,-98.0,574.0,1.1189084,61.0,1013.0,1.4897059,333.0,537.0,0.8817734,-72.0,668.0,0.9653179,-24.0,941.0,1.802682,419.0,762.0,1.2657807,160.0,623.0,1.1065719,60.0,1013.0,1.5371776,354.0
-130.19,162.62,-16.1,72.7,-194.56,-160.77,85.1,565.0,0.85476553,-96.0,579.0,1.128655,66.0,1013.0,1.4897059,333.0,537.0,0.8817734,-72.0,668.0,0.9653179,-24.0,941.0,1.802682,419.0,762.0,1.2657807,160.0,623.0,1.1065719,60.0,1013.0,1.5371776,354.0
-129.84,162.59,-16.01,71.68,-192.51,-160.77,83.8,565.0,0.85476553,-96.0,579.0,1.128655,66.0,1013.0,1.4897059,333.0,538.0,0.88341546,-71.0,669.0,0.966763,-23.0,941.0,1.802682,419.0,762.0,1.2657807,160.0,624.0,1.1083481,61.0,1014.0,1.538695,355.0
-129.84,162.59,-16.01,71.68,-192.51,-160.77,83.8,564.0,0.85325265,-97.0,580.0,1.1306043,67.0,1013.0,1.4897059,333.0,539.0,0.88505745,-70.0,668.0,0.9653179,-24.0,941.0,1.802682,419.0,763.0,1.2674419,161.0,623.0,1.1065719,60.0,1014.0,1.538695,355.0
-129.69,162.64,-15.99,74.75,-192.51,-163.84,82.9,564.0,0.85325265,-97.0,580.0,1.1306043,67.0,1013.0,1.4897059,333.0,539.0,0.88505745,-70.0,668.0,0.9653179,-24.0,940.0,1.8007662,418.0,763.0,1.2674419,161.0,623.0,1.1065719,60.0,1014.0,1.538695,355.0
-129.69,162.64,-15.99,74.75,-192.51,-163.84,82.9,563.0,0.85173976,-98.0,579.0,1.128655,66.0,1013.0,1.4897059,333.0,537.0,0.8817734,-72.0,668.0,0.9653179,-24.0,938.0,1.7969348,416.0,762.0,1.2657807,160.0,623.0,1.1065719,60.0,1014.0,1.538695,355.0
-129.93,162.61,-16.26,72.7,-191.49,-160.77,81.2,559.0,0.84568834,-102.0,570.0,1.1111112,57.0,1013.0,1.4897059,333.0,537.0,0.8817734,-72.0,667.0,0.96387285,-25.0,938.0,1.7969348,416.0,761.0,1.2641196,159.0,622.0,1.1047957,59.0,1014.0,1.538695,355.0
-129.93,162.61,-16.26,72.7,-191.49,-160.77,81.2,559.0,0.84568834,-102.0,569.0,1.1091617,56.0,1013.0,1.4897059,333.0,537.0,0.8817734,-72.0,667.0,0.96387285,-25.0,938.0,1.7969348,416.0,761.0,1.2641196,159.0,621.0,1.1030196,58.0,1014.0,1.538695,355.0
-129.97,162.48,-16.15,72.7,-189.44,-162.82,81.3,563.0,0.85173976,-98.0,570.0,1.1111112,57.0,1013.0,1.4897059,333.0,538.0,0.88341546,-71.0,667.0,0.96387285,-25.0,938.0,1.7969348,416.0,761.0,1.2641196,159.0,621.0,1.1030196,58.0,1014.0,1.538695,355.0
-129.97,162.48,-16.15,72.7,-189.44,-162.82,81.3,564.0,0.85325265,-97.0,576.0,1.122807,63.0,1013.0,1.4897059,333.0,538.0,0.88341546,-71.0,667.0,0.96387285,-25.0,939.0,1.7988505,417.0,761.0,1.2641196,159.0,622.0,1.1047957,59.0,1014.0,1.538695,355.0
-130.42,162.68,-16.37,71.68,-191.49,-161.79,117.6,552.0,0.8350983,-109.0,570.0,1.1111112,57.0,1013.0,1.4897059,333.0,537.0,0.8817734,-72.0,683.0,0.9869942,-9.0,937.0,1.7950191,415.0,767.0,1.2740864,165.0,636.0,1.1296625,73.0,1013.0,1.5371776,354.0
-130.43,163.08,-16.45,73.73,-191.49,-164.86,118.1,544.0,0.8229955,-117.0,585.0,1.1403508,72.0,1013.0,1.4897059,333.0,536.0,0.88013136,-73.0,683.0,0.9869942,-9.0,935.0,1.7911878,413.0,767.0,1.2740864,165.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
-130.43,163.08,-16.45,73.73,-191.49,-164.86,118.1,546.0,0.8260212,-115.0,586.0,1.1423002,73.0,1013.0,1.4897059,333.0,536.0,0.88013136,-73.0,683.0,0.9869942,-9.0,935.0,1.7911878,413.0,768.0,1.2757475,166.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-130.63,163.18,-16.38,73.73,-190.46,-162.82,120.2,546.0,0.8260212,-115.0,592.0,1.1539961,79.0,1013.0,1.4897059,333.0,536.0,0.88013136,-73.0,684.0,0.9884393,-8.0,936.0,1.7931035,414.0,769.0,1.2774086,167.0,645.0,1.1456484,82.0,1013.0,1.5371776,354.0
-130.63,163.18,-16.38,73.73,-190.46,-162.82,120.2,549.0,0.83055973,-112.0,597.0,1.1637427,84.0,1013.0,1.4897059,333.0,537.0,0.8817734,-72.0,684.0,0.9884393,-8.0,936.0,1.7931035,414.0,769.0,1.2774086,167.0,647.0,1.1492007,84.0,1013.0,1.5371776,354.0
-130.74,163.21,-16.38,73.73,-189.44,-162.82,121.8,550.0,0.8320726,-111.0,598.0,1.165692,85.0,1013.0,1.4897059,333.0,537.0,0.8817734,-72.0,684.0,0.9884393,-8.0,939.0,1.7988505,417.0,769.0,1.2774086,167.0,648.0,1.1509769,85.0,1013.0,1.5371776,354.0
-130.74,163.21,-16.38,73.73,-189.44,-162.82,121.8,549.0,0.83055973,-112.0,598.0,1.165692,85.0,1013.0,1.4897059,333.0,538.0,0.88341546,-71.0,684.0,0.9884393,-8.0,939.0,1.7988505,417.0,771.0,1.2807308,169.0,647.0,1.1492007,84.0,1013.0,1.5371776,354.0
-130.73,163.05,-16.4,75.78,-192.51,-162.82,118.9,549.0,0.83055973,-112.0,597.0,1.1637427,84.0,1013.0,1.4897059,333.0,538.0,0.88341546,-71.0,683.0,0.9869942,-9.0,939.0,1.7988505,417.0,768.0,1.2757475,166.0,644.0,1.1438721,81.0,1013.0,1.5371776,354.0
-130.73,163.05,-16.4,75.78,-192.51,-162.82,118.9,548.0,0.8290469,-113.0,591.0,1.1520468,78.0,1013.0,1.4897059,333.0,538.0,0.88341546,-71.0,681.0,0.98410404,-11.0,939.0,1.7988505,417.0,768.0,1.2757475,166.0,644.0,1.1438721,81.0,1013.0,1.5371776,354.0
-130.61,163.04,-16.39,74.75,-190.46,-164.86,119.3,525.0,0.79425114,-136.0,563.0,1.0974659,50.0,1013.0,1.4897059,333.0,534.0,0.87684727,-75.0,688.0,0.99421966,-4.0,936.0,1.7931035,414.0,762.0,1.2657807,160.0,644.0,1.1438721,81.0,1013.0,1.5371776,354.0
-130.89,163.04,-16.45,73.73,-189.44,-165.89,122.0,524.0,0.79273826,-137.0,563.0,1.0974659,50.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,688.0,0.99421966,-4.0,935.0,1.7911878,413.0,761.0,1.2641196,159.0,644.0,1.1438721,81.0,1013.0,1.5371776,354.0
-130.89,163.04,-16.45,73.73,-189.44,-165.89,122.0,521.0,0.7881997,-140.0,561.0,1.0935673,48.0,1013.0,1.4897059,333.0,530.0,0.87027913,-79.0,688.0,0.99421966,-4.0,935.0,1.7911878,413.0,760.0,1.2624584,158.0,644.0,1.1438721,81.0,1013.0,1.5371776,354.0
-130.89,163.04,-16.45,73.73,-189.44,-165.89,122.0,518.0,0.7836611,-143.0,560.0,1.091618,47.0,1013.0,1.4897059,333.0,530.0,0.87027913,-79.0,686.0,0.9913295,-6.0,932.0,1.7854406,410.0,760.0,1.2624584,158.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-131.33,163.17,-16.37,73.73,-191.49,-163.84,120.3,518.0,0.7836611,-143.0,557.0,1.08577,44.0,1013.0,1.4897059,333.0,530.0,0.87027913,-79.0,686.0,0.9913295,-6.0,930.0,1.7816092,408.0,758.0,1.2591362,156.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-131.33,163.17,-16.37,73.73,-191.49,-163.84,120.3,518.0,0.7836611,-143.0,557.0,1.08577,44.0,1013.0,1.4897059,333.0,530.0,0.87027913,-79.0,686.0,0.9913295,-6.0,932.0,1.7854406,410.0,758.0,1.2591362,156.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-131.13,163.03,-16.34,74.75,-189.44,-164.86,120.1,518.0,0.7836611,-143.0,557.0,1.08577,44.0,1013.0,1.4897059,333.0,530.0,0.87027913,-79.0,686.0,0.9913295,-6.0,932.0,1.7854406,410.0,758.0,1.2591362,156.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-131.13,163.03,-16.34,74.75,-189.44,-164.86,120.1,518.0,0.7836611,-143.0,557.0,1.08577,44.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,686.0,0.9913295,-6.0,932.0,1.7854406,410.0,760.0,1.2624584,158.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-130.98,163.1,-16.46,73.73,-190.46,-166.91,121.7,518.0,0.7836611,-143.0,557.0,1.08577,44.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,686.0,0.9913295,-6.0,932.0,1.7854406,410.0,760.0,1.2624584,158.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-130.98,163.1,-16.46,73.73,-190.46,-166.91,121.7,517.0,0.78214824,-144.0,552.0,1.0760233,39.0,1013.0,1.4897059,333.0,531.0,0.8719212,-78.0,685.0,0.9898844,-7.0,933.0,1.7873564,411.0,758.0,1.2591362,156.0,641.0,1.1385435,78.0,1013.0,1.5371776,354.0
-130.91,163.17,-16.33,73.73,-187.39,-164.86,124.4,514.0,0.7776097,-147.0,545.0,1.0623782,32.0,1013.0,1.4897059,333.0,530.0,0.87027913,-79.0,683.0,0.9869942,-9.0,931.0,1.7835249,409.0,757.0,1.2574751,155.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
-130.91,163.17,-16.33,73.73,-187.39,-164.86,124.4,511.0,0.7730711,-150.0,544.0,1.0604289,31.0,1013.0,1.4897059,333.0,527.0,0.86535305,-82.0,683.0,0.9869942,-9.0,930.0,1.7816092,408.0,755.0,1.2541528,153.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
-131.39,163.25,-16.37,73.73,-188.42,-164.86,125.5,509.0,0.7700454,-152.0,542.0,1.0565302,29.0,1013.0,1.4897059,333.0,527.0,0.86535305,-82.0,682.0,0.98554915,-10.0,930.0,1.7816092,408.0,755.0,1.2541528,153.0,638.0,1.133215,75.0,1013.0,1.5371776,354.0
-131.39,163.25,-16.37,73.73,-188.42,-164.86,125.5,504.0,0.7624811,-157.0,539.0,1.0506823,26.0,1013.0,1.4897059,333.0,526.0,0.863711,-83.0,682.0,0.98554915,-10.0,930.0,1.7816092,408.0,755.0,1.2541528,153.0,637.0,1.1314387,74.0,1013.0,1.5371776,354.0
-130.83,163.01,-16.5,73.73,-188.42,-164.86,124.3,503.0,0.7609682,-158.0,526.0,1.0253412,13.0,1013.0,1.4897059,333.0,527.0,0.86535305,-82.0,671.0,0.9696532,-21.0,934.0,1.7892721,412.0,752.0,1.2491695,150.0,635.0,1.1278863,72.0,1013.0,1.5371776,354.0
-130.83,163.01,-16.5,73.73,-188.42,-164.86,124.3,503.0,0.7609682,-158.0,526.0,1.0253412,13.0,1013.0,1.4897059,333.0,527.0,0.86535305,-82.0,671.0,0.9696532,-21.0,934.0,1.7892721,412.0,752.0,1.2491695,150.0,635.0,1.1278863,72.0,1013.0,1.5371776,354.0
-130.99,163.18,-16.4,74.75,-190.46,-163.84,120.4,503.0,0.7609682,-158.0,526.0,1.0253412,13.0,1013.0,1.4897059,333.0,526.0,0.863711,-83.0,669.0,0.966763,-23.0,934.0,1.7892721,412.0,752.0,1.2491695,150.0,635.0,1.1278863,72.0,1013.0,1.5371776,354.0
-130.99,163.18,-16.4,74.75,-190.46,-163.84,120.4,504.0,0.7624811,-157.0,532.0,1.037037,19.0,1013.0,1.4897059,333.0,527.0,0.86535305,-82.0,669.0,0.966763,-23.0,937.0,1.7950191,415.0,752.0,1.2491695,150.0,635.0,1.1278863,72.0,1013.0,1.5371776,354.0
-130.88,162.58,-16.52,72.7,-189.44,-166.91,121.7,511.0,0.7730711,-150.0,550.0,1.0721247,37.0,1013.0,1.4897059,333.0,520.0,0.85385877,-89.0,674.0,0.9739884,-18.0,946.0,1.8122605,424.0,755.0,1.2541528,153.0,633.0,1.124334,70.0,1013.0,1.5371776,354.0
-130.88,162.58,-16.52,72.7,-189.44,-166.91,121.7,512.0,0.77458394,-149.0,551.0,1.074074,38.0,1013.0,1.4897059,333.0,520.0,0.85385877,-89.0,674.0,0.9739884,-18.0,946.0,1.8122605,424.0,756.0,1.255814,154.0,635.0,1.1278863,72.0,1013.0,1.5371776,354.0
-131.15,162.74,-16.25,74.75,-190.46,-167.94,123.7,513.0,0.7760968,-148.0,553.0,1.0779727,40.0,1013.0,1.4897059,333.0,520.0,0.85385877,-89.0,674.0,0.9739884,-18.0,947.0,1.8141762,425.0,756.0,1.255814,154.0,635.0,1.1278863,72.0,1013.0,1.5371776,354.0
-131.15,162.74,-16.25,74.75,-190.46,-167.94,123.7,513.0,0.7760968,-148.0,553.0,1.0779727,40.0,1013.0,1.4897059,333.0,520.0,0.85385877,-89.0,674.0,0.9739884,-18.0,947.0,1.8141762,425.0,756.0,1.255814,154.0,635.0,1.1278863,72.0,1013.0,1.5371776,354.0
-131.28,162.76,-16.25,74.75,-189.44,-163.84,120.2,513.0,0.7760968,-148.0,553.0,1.0779727,40.0,1013.0,1.4897059,333.0,518.0,0.85057473,-91.0,673.0,0.97254336,-19.0,947.0,1.8141762,425.0,756.0,1.255814,154.0,635.0,1.1278863,72.0,1013.0,1.5371776,354.0
-131.28,162.76,-16.25,74.75,-189.44,-163.84,120.2,513.0,0.7760968,-148.0,553.0,1.0779727,40.0,1013.0,1.4897059,333.0,518.0,0.85057473,-91.0,672.0,0.97109824,-20.0,947.0,1.8141762,425.0,756.0,1.255814,154.0,633.0,1.124334,70.0,1013.0,1.5371776,354.0
-130.96,162.79,-16.41,75.78,-189.44,-165.89,120.2,520.0,0.78668684,-141.0,572.0,1.1150098,59.0,1013.0,1.4897059,333.0,517.0,0.8489327,-92.0,679.0,0.98121387,-13.0,956.0,1.8314177,434.0,759.0,1.2607974,157.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
