roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.5,138.97,-13.15,59.39,-139.26,-218.11,78.4,728.0,0.99182564,-6.0,665.0,0.9679767,-22.0,748.0,1.3800738,206.0,381.0,0.73410404,-138.0,642.0,0.91845495,-57.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,401.0,0.81010103,-94.0,685.0,1.0103245,7.0
-147.0,138.86,-13.14,62.46,-137.22,-220.16,77.3,720.0,0.98092645,-14.0,637.0,0.9272198,-50.0,676.0,1.2472324,134.0,390.0,0.7514451,-129.0,645.0,0.9227468,-54.0,1013.0,1.4030471,291.0,819.0,1.2115384,143.0,396.0,0.8,-99.0,657.0,0.96902657,-21.0
-147.0,138.86,-13.14,62.46,-137.22,-220.16,77.3,720.0,0.98092645,-14.0,638.0,0.9286754,-49.0,679.0,1.2527676,137.0,390.0,0.7514451,-129.0,645.0,0.9227468,-54.0,1013.0,1.4030471,291.0,820.0,1.2130177,144.0,396.0,0.8,-99.0,657.0,0.96902657,-21.0
-147.44,138.97,-13.35,62.46,-140.29,-216.06,83.9,720.0,0.98092645,-14.0,638.0,0.9286754,-49.0,694.0,1.2804428,152.0,390.0,0.7514451,-129.0,645.0,0.9227468,-54.0,1013.0,1.4030471,291.0,820.0,1.2130177,144.0,396.0,0.8,-99.0,659.0,0.9719764,-19.0
-147.44,138.97,-13.35,62.46,-140.29,-216.06,83.9,721.0,0.98228884,-13.0,642.0,0.93449783,-45.0,723.0,1.3339484,181.0,390.0,0.7514451,-129.0,645.0,0.9227468,-54.0,1013.0,1.4030471,291.0,821.0,1.2144971,145.0,396.0,0.8,-99.0,661.0,0.97492623,-17.0
-147.53,138.39,-13.36,61.44,-133.12,-218.11,82.1,720.0,0.98092645,-14.0,638.0,0.9286754,-49.0,694.0,1.2804428,152.0,382.0,0.7360308,-137.0,649.0,0.92846924,-50.0,1013.0,1.4030471,291.0,820.0,1.2130177,144.0,396.0,0.8,-99.0,667.0,0.9837758,-11.0
-147.53,138.39,-13.36,61.44,-133.12,-218.11,82.1,703.0,0.95776564,-31.0,638.0,0.9286754,-49.0,680.0,1.2546126,138.0,382.0,0.7360308,-137.0,653.0,0.9341917,-46.0,1013.0,1.4030471,291.0,818.0,1.2100592,142.0,396.0,0.8,-99.0,669.0,0.9867257,-9.0
-147.84,138.25,-13.14,62.46,-136.19,-221.18,77.8,703.0,0.95776564,-31.0,638.0,0.9286754,-49.0,705.0,1.300738,163.0,382.0,0.7360308,-137.0,655.0,0.9370529,-44.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,401.0,0.81010103,-94.0,672.0,0.99115044,-6.0
-147.84,138.25,-13.14,62.46,-136.19,-221.18,77.8,704.0,0.9591281,-30.0,633.0,0.9213974,-54.0,710.0,1.3099631,168.0,378.0,0.7283237,-141.0,652.0,0.9327611,-47.0,1013.0,1.4030471,291.0,817.0,1.2085799,141.0,401.0,0.81010103,-94.0,672.0,0.99115044,-6.0
-148.15,138.41,-13.21,61.44,-139.26,-223.23,81.4,704.0,0.9591281,-30.0,633.0,0.9213974,-54.0,702.0,1.295203,160.0,378.0,0.7283237,-141.0,652.0,0.9327611,-47.0,1013.0,1.4030471,291.0,816.0,1.2071006,140.0,401.0,0.81010103,-94.0,671.0,0.9896755,-7.0
-148.15,138.41,-13.21,61.44,-139.26,-223.23,81.4,704.0,0.9591281,-30.0,633.0,0.9213974,-54.0,692.0,1.2767527,150.0,378.0,0.7283237,-141.0,652.0,0.9327611,-47.0,1013.0,1.4030471,291.0,816.0,1.2071006,140.0,400.0,0.8080808,-95.0,671.0,0.9896755,-7.0
-148.29,138.49,-13.17,61.44,-138.24,-216.06,83.7,702.0,0.95640326,-32.0,631.0,0.9184862,-56.0,685.0,1.2638377,143.0,376.0,0.72447014,-143.0,652.0,0.9327611,-47.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,399.0,0.8060606,-96.0,671.0,0.9896755,-7.0
-148.29,138.49,-13.17,61.44,-138.24,-216.06,83.7,702.0,0.95640326,-32.0,631.0,0.9184862,-56.0,685.0,1.2638377,143.0,376.0,0.72447014,-143.0,652.0,0.9327611,-47.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,399.0,0.8060606,-96.0,671.0,0.9896755,-7.0
-147.98,138.36,-13.41,61.44,-136.19,-223.23,82.8,702.0,0.95640326,-32.0,631.0,0.9184862,-56.0,685.0,1.2638377,143.0,376.0,0.72447014,-143.0,652.0,0.9327611,-47.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,399.0,0.8060606,-96.0,671.0,0.9896755,-7.0
-147.98,138.36,-13.41,61.44,-136.19,-223.23,82.8,702.0,0.95640326,-32.0,631.0,0.9184862,-56.0,685.0,1.2638377,143.0,378.0,0.7283237,-141.0,653.0,0.9341917,-46.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,399.0,0.8060606,-96.0,671.0,0.9896755,-7.0
-148.33,138.57,-13.32,60.42,-133.12,-222.21,79.5,702.0,0.95640326,-32.0,631.0,0.9184862,-56.0,685.0,1.2638377,143.0,379.0,0.7302505,-140.0,656.0,0.93848354,-43.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,399.0,0.8060606,-96.0,672.0,0.99115044,-6.0
-148.33,138.57,-13.32,60.42,-133.12,-222.21,79.5,703.0,0.95776564,-31.0,631.0,0.9184862,-56.0,685.0,1.2638377,143.0,380.0,0.73217726,-139.0,656.0,0.93848354,-43.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,400.0,0.8080808,-95.0,672.0,0.99115044,-6.0
-148.78,138.89,-13.19,62.46,-137.22,-222.21,76.8,702.0,0.95640326,-32.0,628.0,0.91411936,-59.0,674.0,1.2435424,132.0,381.0,0.73410404,-138.0,657.0,0.93991417,-42.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,401.0,0.81010103,-94.0,671.0,0.9896755,-7.0
-148.78,138.89,-13.19,62.46,-137.22,-222.21,76.8,702.0,0.95640326,-32.0,628.0,0.91411936,-59.0,662.0,1.2214022,120.0,381.0,0.73410404,-138.0,657.0,0.93991417,-42.0,1013.0,1.4030471,291.0,815.0,1.2056212,139.0,401.0,0.81010103,-94.0,671.0,0.9896755,-7.0
-148.45,139.15,-13.12,60.42,-134.14,-221.18,78.6,681.0,0.9277929,-53.0,645.0,0.93886465,-42.0,747.0,1.3782288,205.0,361.0,0.6955684,-158.0,668.0,0.9556509,-31.0,1013.0,1.4030471,291.0,810.0,1.1982249,134.0,408.0,0.8242424,-87.0,691.0,1.0191741,13.0
-148.45,139.15,-13.12,60.42,-134.14,-221.18,78.6,681.0,0.9277929,-53.0,645.0,0.93886465,-42.0,747.0,1.3782288,205.0,358.0,0.68978804,-161.0,666.0,0.9527897,-33.0,1013.0,1.4030471,291.0,810.0,1.1982249,134.0,408.0,0.8242424,-87.0,691.0,1.0191741,13.0
-148.65,139.19,-13.11,60.42,-135.17,-220.16,81.3,681.0,0.9277929,-53.0,645.0,0.93886465,-42.0,747.0,1.3782288,205.0,358.0,0.68978804,-161.0,666.0,0.9527897,-33.0,1013.0,1.4030471,291.0,810.0,1.1982249,134.0,407.0,0.82222223,-88.0,691.0,1.0191741,13.0
-148.65,139.19,-13.11,60.42,-135.17,-220.16,81.3,681.0,0.9277929,-53.0,645.0,0.93886465,-42.0,751.0,1.3856089,209.0,358.0,0.68978804,-161.0,666.0,0.9527897,-33.0,1013.0,1.4030471,291.0,810.0,1.1982249,134.0,407.0,0.82222223,-88.0,692.0,1.020649,14.0
-148.59,139.25,-13.09,59.39,-135.17,-223.23,81.9,681.0,0.9277929,-53.0,645.0,0.93886465,-42.0,751.0,1.3856089,209.0,359.0,0.6917148,-160.0,666.0,0.9527897,-33.0,1013.0,1.4030471,291.0,810.0,1.1982249,134.0,407.0,0.82222223,-88.0,692.0,1.020649,14.0
-148.59,139.25,-13.09,59.39,-135.17,-223.23,81.9,681.0,0.9277929,-53.0,645.0,0.93886465,-42.0,751.0,1.3856089,209.0,359.0,0.6917148,-160.0,666.0,0.9527897,-33.0,1013.0,1.4030471,291.0,810.0,1.1982249,134.0,407.0,0.82222223,-88.0,692.0,1.020649,14.0
-148.81,139.26,-12.94,59.39,-133.12,-220.16,82.0,681.0,0.9277929,-53.0,645.0,0.93886465,-42.0,751.0,1.3856089,209.0,361.0,0.6955684,-158.0,666.0,0.9527897,-33.0,1013.0,1.4030471,291.0,810.0,1.1982249,134.0,407.0,0.82222223,-88.0,692.0,1.020649,14.0
-148.81,139.26,-12.94,59.39,-133.12,-220.16,82.0,682.0,0.9291553,-52.0,640.0,0.9315866,-47.0,746.0,1.3763838,204.0,361.0,0.6955684,-158.0,666.0,0.9527897,-33.0,1013.0,1.4030471,291.0,809.0,1.1967455,133.0,407.0,0.82222223,-88.0,692.0,1.020649,14.0
-149.04,139.3,-13.05,61.44,-138.24,-222.21,80.3,682.0,0.9291553,-52.0,640.0,0.9315866,-47.0,728.0,1.3431734,186.0,361.0,0.6955684,-158.0,664.0,0.94992846,-35.0,1013.0,1.4030471,291.0,808.0,1.1952662,132.0,406.0,0.820202,-89.0,692.0,1.020649,14.0
-149.04,139.3,-13.05,61.44,-138.24,-222.21,80.3,682.0,0.9291553,-52.0,639.0,0.930131,-48.0,727.0,1.3413284,185.0,361.0,0.6955684,-158.0,663.0,0.94849783,-36.0,1013.0,1.4030471,291.0,808.0,1.1952662,132.0,405.0,0.8181818,-90.0,692.0,1.020649,14.0
-148.72,139.13,-13.18,60.42,-137.22,-224.26,76.9,682.0,0.9291553,-52.0,635.0,0.9243086,-52.0,712.0,1.3136531,170.0,359.0,0.6917148,-160.0,662.0,0.94706726,-37.0,1013.0,1.4030471,291.0,808.0,1.1952662,132.0,404.0,0.81616163,-91.0,692.0,1.020649,14.0
-148.72,139.13,-13.18,60.42,-137.22,-224.26,76.9,682.0,0.9291553,-52.0,632.0,0.9199418,-55.0,704.0,1.298893,162.0,356.0,0.6859345,-163.0,662.0,0.94706726,-37.0,1013.0,1.4030471,291.0,807.0,1.193787,131.0,404.0,0.81616163,-91.0,692.0,1.020649,14.0
-148.55,139.3,-13.11,59.39,-138.24,-222.21,77.3,682.0,0.9291553,-52.0,634.0,0.922853,-53.0,712.0,1.3136531,170.0,361.0,0.6955684,-158.0,664.0,0.94992846,-35.0,1013.0,1.4030471,291.0,807.0,1.193787,131.0,405.0,0.8181818,-90.0,694.0,1.0235988,16.0
-148.55,139.3,-13.11,59.39,-138.24,-222.21,77.3,682.0,0.9291553,-52.0,635.0,0.9243086,-52.0,720.0,1.3284132,178.0,361.0,0.6955684,-158.0,666.0,0.9527897,-33.0,1013.0,1.4030471,291.0,807.0,1.193787,131.0,406.0,0.820202,-89.0,694.0,1.0235988,16.0
-148.56,138.86,-12.76,59.39,-133.12,-220.16,78.1,681.0,0.9277929,-53.0,621.0,0.9039301,-66.0,695.0,1.2822878,153.0,363.0,0.69942194,-156.0,661.0,0.94563663,-38.0,1013.0,1.4030471,291.0,805.0,1.1908284,129.0,398.0,0.80404043,-97.0,688.0,1.0147493,10.0
-148.56,138.86,-12.76,59.39,-133.12,-220.16,78.1,681.0,0.9277929,-53.0,621.0,0.9039301,-66.0,695.0,1.2822878,153.0,363.0,0.69942194,-156.0,661.0,0.94563663,-38.0,1013.0,1.4030471,291.0,805.0,1.1908284,129.0,398.0,0.80404043,-97.0,689.0,1.0162241,11.0
-148.56,138.86,-12.76,59.39,-133.12,-220.16,78.1,683.0,0.93051773,-51.0,621.0,0.9039301,-66.0,700.0,1.291513,158.0,363.0,0.69942194,-156.0,661.0,0.94563663,-38.0,1013.0,1.4030471,291.0,805.0,1.1908284,129.0,398.0,0.80404043,-97.0,691.0,1.0191741,13.0
-148.47,138.7,-12.82,58.37,-136.19,-222.21,81.0,683.0,0.93051773,-51.0,623.0,0.90684134,-64.0,704.0,1.298893,162.0,363.0,0.69942194,-156.0,661.0,0.94563663,-38.0,1013.0,1.4030471,291.0,805.0,1.1908284,129.0,398.0,0.80404043,-97.0,691.0,1.0191741,13.0
-148.35,138.61,-12.63,60.42,-137.22,-224.26,82.2,685.0,0.9332425,-49.0,625.0,0.90975255,-62.0,704.0,1.298893,162.0,364.0,0.7013487,-155.0,662.0,0.94706726,-37.0,1013.0,1.4030471,291.0,805.0,1.1908284,129.0,398.0,0.80404043,-97.0,692.0,1.020649,14.0
-148.35,138.61,-12.63,60.42,-137.22,-224.26,82.2,683.0,0.93051773,-51.0,626.0,0.91120815,-61.0,704.0,1.298893,162.0,363.0,0.69942194,-156.0,663.0,0.94849783,-36.0,1013.0,1.4030471,291.0,807.0,1.193787,131.0,399.0,0.8060606,-96.0,692.0,1.020649,14.0
-148.35,138.61,-12.63,60.42,-137.22,-224.26,82.2,683.0,0.93051773,-51.0,626.0,0.91120815,-61.0,704.0,1.298893,162.0,360.0,0.6936416,-159.0,663.0,0.94849783,-36.0,1013.0,1.4030471,291.0,807.0,1.193787,131.0,399.0,0.8060606,-96.0,692.0,1.020649,14.0
-147.94,137.65,-12.95,59.39,-136.19,-220.16,118.4,683.0,0.93051773,-51.0,660.0,0.96069866,-27.0,835.0,1.5405904,293.0,336.0,0.6473988,-183.0,629.0,0.8998569,-70.0,1013.0,1.4030471,291.0,824.0,1.2189349,148.0,399.0,0.8060606,-96.0,706.0,1.0412979,28.0
-147.94,137.65,-12.95,59.39,-136.19,-220.16,118.4,683.0,0.93051773,-51.0,660.0,0.96069866,-27.0,905.0,1.6697417,363.0,336.0,0.6473988,-183.0,629.0,0.8998569,-70.0,1013.0,1.4030471,291.0,824.0,1.2189349,148.0,399.0,0.8060606,-96.0,714.0,1.0530974,36.0
-148.02,137.74,-12.8,59.39,-139.26,-226.3,117.8,683.0,0.93051773,-51.0,661.0,0.96215427,-26.0,937.0,1.7287823,395.0,336.0,0.6473988,-183.0,629.0,0.8998569,-70.0,1013.0,1.4030471,291.0,825.0,1.2204142,149.0,399.0,0.8060606,-96.0,718.0,1.058997,40.0
-148.02,137.74,-12.8,59.39,-139.26,-226.3,117.8,683.0,0.93051773,-51.0,661.0,0.96215427,-26.0,965.0,1.7804428,423.0,336.0,0.6473988,-183.0,629.0,0.8998569,-70.0,1013.0,1.4030471,291.0,825.0,1.2204142,149.0,399.0,0.8060606,-96.0,722.0,1.0648967,44.0
-148.02,137.74,-12.8,59.39,-139.26,-226.3,117.8,683.0,0.93051773,-51.0,661.0,0.96215427,-26.0,965.0,1.7804428,423.0,336.0,0.6473988,-183.0,629.0,0.8998569,-70.0,1013.0,1.4030471,291.0,825.0,1.2204142,149.0,399.0,0.8060606,-96.0,723.0,1.0663717,45.0
-148.07,139.02,-12.97,59.39,-137.22,-224.26,122.2,675.0,0.91961855,-59.0,652.0,0.9490539,-35.0,954.0,1.7601476,412.0,328.0,0.6319846,-191.0,626.0,0.8955651,-73.0,1013.0,1.4030471,291.0,835.0,1.2352071,159.0,402.0,0.8121212,-93.0,732.0,1.079646,54.0
-148.07,139.02,-12.97,59.39,-137.22,-224.26,122.2,675.0,0.91961855,-59.0,652.0,0.9490539,-35.0,954.0,1.7601476,412.0,328.0,0.6319846,-191.0,626.0,0.8955651,-73.0,1013.0,1.4030471,291.0,835.0,1.2352071,159.0,400.0,0.8080808,-95.0,732.0,1.079646,54.0
-148.08,139.37,-12.96,59.39,-137.22,-221.18,124.6,680.0,0.9264305,-54.0,666.0,0.9694323,-21.0,1013.0,1.8690037,471.0,329.0,0.6339114,-190.0,626.0,0.8955651,-73.0,1013.0,1.4030471,291.0,841.0,1.2440828,165.0,402.0,0.8121212,-93.0,733.0,1.081121,55.0
-148.08,139.37,-12.96,59.39,-137.22,-221.18,124.6,683.0,0.93051773,-51.0,670.0,0.9752547,-17.0,1013.0,1.8690037,471.0,331.0,0.63776493,-188.0,626.0,0.8955651,-73.0,1013.0,1.4030471,291.0,842.0,1.2455621,166.0,402.0,0.8121212,-93.0,735.0,1.0840708,57.0
-148.12,138.84,-13.14,60.42,-138.24,-220.16,126.9,690.0,0.9400545,-44.0,668.0,0.9723435,-19.0,1013.0,1.8690037,471.0,331.0,0.63776493,-188.0,610.0,0.87267524,-89.0,1013.0,1.4030471,291.0,843.0,1.2470415,167.0,397.0,0.8020202,-98.0,747.0,1.1017699,69.0
-148.12,138.84,-13.14,60.42,-138.24,-220.16,126.9,687.0,0.9359673,-47.0,666.0,0.9694323,-21.0,1013.0,1.8690037,471.0,329.0,0.6339114,-190.0,609.0,0.8712446,-90.0,1013.0,1.4030471,291.0,841.0,1.2440828,165.0,395.0,0.7979798,-100.0,747.0,1.1017699,69.0
-147.92,138.51,-13.11,60.42,-137.22,-221.18,121.8,687.0,0.9359673,-47.0,665.0,0.9679767,-22.0,1013.0,1.8690037,471.0,329.0,0.6339114,-190.0,609.0,0.8712446,-90.0,1013.0,1.4030471,291.0,840.0,1.2426035,164.0,392.0,0.7919192,-103.0,747.0,1.1017699,69.0
-147.92,138.51,-13.11,60.42,-137.22,-221.18,121.8,684.0,0.9318801,-50.0,662.0,0.9636099,-25.0,1013.0,1.8690037,471.0,329.0,0.6339114,-190.0,609.0,0.8712446,-90.0,1013.0,1.4030471,291.0,840.0,1.2426035,164.0,390.0,0.7878788,-105.0,747.0,1.1017699,69.0
-147.9,137.52,-12.87,58.37,-136.19,-220.16,118.5,660.0,0.89918256,-74.0,674.0,0.98107713,-13.0,1013.0,1.8690037,471.0,310.0,0.5973025,-209.0,618.0,0.88412017,-81.0,1013.0,1.4030471,291.0,832.0,1.2307693,156.0,401.0,0.81010103,-94.0,753.0,1.1106194,75.0
-147.9,137.52,-12.87,58.37,-136.19,-220.16,118.5,660.0,0.89918256,-74.0,674.0,0.98107713,-13.0,1013.0,1.8690037,471.0,308.0,0.59344894,-211.0,617.0,0.88268954,-82.0,1013.0,1.4030471,291.0,832.0,1.2307693,156.0,401.0,0.81010103,-94.0,751.0,1.1076696,73.0
-147.79,137.61,-12.86,61.44,-137.22,-221.18,119.7,659.0,0.8978202,-75.0,674.0,0.98107713,-13.0,1013.0,1.8690037,471.0,308.0,0.59344894,-211.0,616.0,0.88125896,-83.0,1013.0,1.4030471,291.0,832.0,1.2307693,156.0,401.0,0.81010103,-94.0,751.0,1.1076696,73.0
-147.79,137.61,-12.86,61.44,-137.22,-221.18,119.7,660.0,0.89918256,-74.0,675.0,0.98253274,-12.0,1013.0,1.8690037,471.0,308.0,0.59344894,-211.0,616.0,0.88125896,-83.0,1013.0,1.4030471,291.0,835.0,1.2352071,159.0,401.0,0.81010103,-94.0,751.0,1.1076696,73.0
-148.06,137.66,-13.03,59.39,-135.17,-223.23,121.9,661.0,0.90054494,-73.0,679.0,0.98835516,-8.0,1013.0,1.8690037,471.0,310.0,0.5973025,-209.0,616.0,0.88125896,-83.0,1013.0,1.4030471,291.0,835.0,1.2352071,159.0,402.0,0.8121212,-93.0,752.0,1.1091446,74.0
-148.06,137.66,-13.03,59.39,-135.17,-223.23,121.9,661.0,0.90054494,-73.0,683.0,0.9941776,-4.0,1013.0,1.8690037,471.0,310.0,0.5973025,-209.0,616.0,0.88125896,-83.0,1013.0,1.4030471,291.0,835.0,1.2352071,159.0,403.0,0.8141414,-92.0,752.0,1.1091446,74.0
-148.06,137.66,-13.03,59.39,-135.17,-223.23,121.9,661.0,0.90054494,-73.0,683.0,0.9941776,-4.0,1013.0,1.8690037,471.0,312.0,0.60115606,-207.0,616.0,0.88125896,-83.0,1013.0,1.4030471,291.0,837.0,1.2381657,161.0,403.0,0.8141414,-92.0,752.0,1.1091446,74.0
-148.45,137.86,-12.97,60.42,-136.19,-221.18,120.6,661.0,0.90054494,-73.0,681.0,0.99126637,-6.0,1013.0,1.8690037,471.0,311.0,0.5992293,-208.0,616.0,0.88125896,-83.0,1013.0,1.4030471,291.0,835.0,1.2352071,159.0,401.0,0.81010103,-94.0,753.0,1.1106194,75.0
-148.38,138.31,-13.17,61.44,-136.19,-218.11,117.4,661.0,0.90054494,-73.0,683.0,0.9941776,-4.0,1013.0,1.8690037,471.0,314.0,0.6050096,-205.0,612.0,0.8755365,-87.0,1013.0,1.4030471,291.0,838.0,1.239645,162.0,402.0,0.8121212,-93.0,753.0,1.1106194,75.0
-148.38,138.31,-13.17,61.44,-136.19,-218.11,117.4,661.0,0.90054494,-73.0,681.0,0.99126637,-6.0,1013.0,1.8690037,471.0,314.0,0.6050096,-205.0,612.0,0.8755365,-87.0,1013.0,1.4030471,291.0,838.0,1.239645,162.0,402.0,0.8121212,-93.0,753.0,1.1106194,75.0
-148.22,137.77,-13.47,60.42,-134.14,-225.28,117.5,667.0,0.90871936,-67.0,660.0,0.96069866,-27.0,1013.0,1.8690037,471.0,327.0,0.6300578,-192.0,619.0,0.8855508,-80.0,1013.0,1.4030471,291.0,839.0,1.2411243,163.0,406.0,0.820202,-89.0,774.0,1.141593,96.0
-148.22,137.77,-13.47,60.42,-134.14,-225.28,117.5,667.0,0.90871936,-67.0,660.0,0.96069866,-27.0,1013.0,1.8690037,471.0,327.0,0.6300578,-192.0,619.0,0.8855508,-80.0,1013.0,1.4030471,291.0,838.0,1.239645,162.0,406.0,0.820202,-89.0,773.0,1.140118,95.0
-148.81,137.89,-13.21,59.39,-135.17,-218.11,120.0,667.0,0.90871936,-67.0,660.0,0.96069866,-27.0,1013.0,1.8690037,471.0,327.0,0.6300578,-192.0,619.0,0.8855508,-80.0,1013.0,1.4030471,291.0,837.0,1.2381657,161.0,406.0,0.820202,-89.0,772.0,1.138643,94.0
-148.81,137.89,-13.21,59.39,-135.17,-218.11,120.0,666.0,0.907357,-68.0,660.0,0.96069866,-27.0,1013.0,1.8690037,471.0,325.0,0.62620425,-194.0,619.0,0.8855508,-80.0,1013.0,1.4030471,291.0,837.0,1.2381657,161.0,406.0,0.820202,-89.0,772.0,1.138643,94.0
-148.58,137.8,-13.09,61.44,-134.14,-225.28,118.4,666.0,0.907357,-68.0,660.0,0.96069866,-27.0,1013.0,1.8690037,471.0,325.0,0.62620425,-194.0,619.0,0.8855508,-80.0,1013.0,1.4030471,291.0,837.0,1.2381657,161.0,406.0,0.820202,-89.0,772.0,1.138643,94.0
-148.58,137.8,-13.09,61.44,-134.14,-225.28,118.4,666.0,0.907357,-68.0,672.0,0.9781659,-15.0,1013.0,1.8690037,471.0,325.0,0.62620425,-194.0,620.0,0.8869814,-79.0,1013.0,1.4030471,291.0,837.0,1.2381657,161.0,406.0,0.820202,-89.0,772.0,1.138643,94.0
-148.81,138.05,-13.3,61.44,-136.19,-224.26,119.1,652.0,0.8882834,-82.0,683.0,0.9941776,-4.0,1013.0,1.8690037,471.0,304.0,0.5857418,-215.0,607.0,0.8683834,-92.0,1013.0,1.4030471,291.0,833.0,1.2322485,157.0,408.0,0.8242424,-87.0,772.0,1.138643,94.0
-148.81,138.05,-13.3,61.44,-136.19,-224.26,119.1,652.0,0.8882834,-82.0,684.0,0.9956332,-3.0,1013.0,1.8690037,471.0,304.0,0.5857418,-215.0,608.0,0.86981404,-91.0,1013.0,1.4030471,291.0,833.0,1.2322485,157.0,409.0,0.82626265,-86.0,772.0,1.138643,94.0
-148.82,138.03,-13.24,60.42,-135.17,-219.14,118.3,652.0,0.8882834,-82.0,689.0,1.0029112,2.0,1013.0,1.8690037,471.0,304.0,0.5857418,-215.0,609.0,0.8712446,-90.0,1013.0,1.4030471,291.0,834.0,1.2337278,158.0,409.0,0.82626265,-86.0,773.0,1.140118,95.0
-148.82,138.03,-13.24,60.42,-135.17,-219.14,118.3,653.0,0.88964576,-81.0,689.0,1.0029112,2.0,1013.0,1.8690037,471.0,304.0,0.5857418,-215.0,610.0,0.87267524,-89.0,1013.0,1.4030471,291.0,835.0,1.2352071,159.0,409.0,0.82626265,-86.0,775.0,1.1430678,97.0
