SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5256025,349.0,1.9295238,488.0,1.4923599,290.0,1.3426791,220.0,1.2507598,165.0,1.2550861,163.0,0.8319739,-103.0,1.0362538,24.0,1.1748366,107.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4974533,293.0,1.3333334,214.0,1.2598784,171.0,1.2676057,171.0,0.812398,-115.0,1.0392749,26.0,1.1895425,116.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4957556,292.0,1.3333334,214.0,1.2583587,170.0,1.2644757,169.0,0.812398,-115.0,1.0377643,25.0,1.1862745,114.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4906621,289.0,1.3333334,214.0,1.2553191,168.0,1.2613459,167.0,0.8107667,-116.0,1.0347432,23.0,1.1862745,114.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4889643,288.0,1.3333334,214.0,1.2537994,167.0,1.256651,164.0,0.8107667,-116.0,1.0347432,23.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4872665,287.0,1.3333334,214.0,1.2522796,166.0,1.2535211,162.0,0.8107667,-116.0,1.0332326,22.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4872665,287.0,1.3364486,216.0,1.2522796,166.0,1.2535211,162.0,0.812398,-115.0,1.0332326,22.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4872665,287.0,1.3395638,218.0,1.2522796,166.0,1.2535211,162.0,0.812398,-115.0,1.0332326,22.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4872665,287.0,1.3411216,219.0,1.2522796,166.0,1.2535211,162.0,0.81402934,-114.0,1.0332326,22.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4736842,279.0,1.3411216,219.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0135952,9.0,1.1732026,106.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4736842,279.0,1.3411216,219.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0151057,10.0,1.1732026,106.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4736842,279.0,1.3457944,222.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0151057,10.0,1.1732026,106.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.475382,280.0,1.3457944,222.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0151057,10.0,1.1732026,106.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4736842,279.0,1.3442367,221.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3442367,221.0,1.2431611,160.0,1.2347418,150.0,0.81402934,-114.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3442367,221.0,1.2431611,160.0,1.2331768,149.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3442367,221.0,1.2401216,158.0,1.2316118,148.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4702886,277.0,1.3442367,221.0,1.2401216,158.0,1.2316118,148.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3442367,221.0,1.2401216,158.0,1.2316118,148.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3457944,222.0,1.2401216,158.0,1.2316118,148.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4787776,282.0,1.3613707,232.0,1.2431611,160.0,1.2331768,149.0,0.8026101,-121.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4787776,282.0,1.3613707,232.0,1.2431611,160.0,1.2331768,149.0,0.8009788,-122.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4787776,282.0,1.3613707,232.0,1.2431611,160.0,1.2331768,149.0,0.8009788,-122.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.475382,280.0,1.3613707,232.0,1.2431611,160.0,1.2331768,149.0,0.8009788,-122.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.475382,280.0,1.3582555,230.0,1.2431611,160.0,1.2331768,149.0,0.8009788,-122.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3676013,236.0,1.2537994,167.0,1.2331768,149.0,0.8009788,-122.0,1.0181268,12.0,1.1895425,116.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.483871,285.0,1.3629284,233.0,1.2477204,163.0,1.226917,145.0,0.8042414,-120.0,1.0090635,6.0,1.1879085,115.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3629284,233.0,1.2477204,163.0,1.2190924,140.0,0.8009788,-122.0,1.0090635,6.0,1.1879085,115.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4804754,283.0,1.3613707,232.0,1.2446809,161.0,1.2190924,140.0,0.79934746,-123.0,1.0090635,6.0,1.1879085,115.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4804754,283.0,1.3629284,233.0,1.2446809,161.0,1.226917,145.0,0.8009788,-122.0,1.0090635,6.0,1.1879085,115.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3629284,233.0,1.2446809,161.0,1.226917,145.0,0.8009788,-122.0,1.0135952,9.0,1.1895425,116.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3629284,233.0,1.2462006,162.0,1.226917,145.0,0.8026101,-121.0,1.0181268,12.0,1.1895425,116.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.483871,285.0,1.3660436,235.0,1.2477204,163.0,1.2316118,148.0,0.8026101,-121.0,1.0181268,12.0,1.1895425,116.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4855688,286.0,1.3676013,236.0,1.2462006,162.0,1.226917,145.0,0.8042414,-120.0,1.0181268,12.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.483871,285.0,1.3676013,236.0,1.2446809,161.0,1.2253522,144.0,0.8042414,-120.0,1.0181268,12.0,1.1830065,112.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3660436,235.0,1.2446809,161.0,1.2253522,144.0,0.8042414,-120.0,1.0181268,12.0,1.1830065,112.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3629284,233.0,1.2446809,161.0,1.2253522,144.0,0.8042414,-120.0,1.0181268,12.0,1.1830065,112.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3629284,233.0,1.2416413,159.0,1.2253522,144.0,0.8042414,-120.0,1.0181268,12.0,1.1830065,112.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.483871,285.0,1.3660436,235.0,1.2446809,161.0,1.2253522,144.0,0.8042414,-120.0,1.0211481,14.0,1.1830065,112.0,p90_r0
1.0250738,17.0,0.81969696,-119.0,1.481595,314.0,0.9860384,-8.0,0.9971306,-2.0,1.4762808,251.0,0.62650603,-186.0,1.0840708,57.0,0.9849906,-8.0,p90_r0
1.0280236,19.0,0.8212121,-118.0,1.481595,314.0,0.9877836,-7.0,0.9971306,-2.0,1.4762808,251.0,0.62851405,-185.0,1.0855458,58.0,0.98874295,-6.0,p90_r0
1.0280236,19.0,0.82272726,-117.0,1.4861963,317.0,0.9877836,-7.0,0.99856526,-1.0,1.480076,253.0,0.62851405,-185.0,1.0855458,58.0,0.98874295,-6.0,p90_r0
1.0280236,19.0,0.82272726,-117.0,1.48773,318.0,0.9877836,-7.0,0.99856526,-1.0,1.4857686,256.0,0.62851405,-185.0,1.0870206,59.0,0.98874295,-6.0,p90_r0
1.0235988,16.0,0.8242424,-116.0,1.48773,318.0,0.9842932,-9.0,0.9956958,-3.0,1.480076,253.0,0.624498,-187.0,1.0899705,61.0,0.98123825,-10.0,p90_r0
1.0235988,16.0,0.8242424,-116.0,1.4861963,317.0,0.9808028,-11.0,0.99426115,-4.0,1.4724858,249.0,0.624498,-187.0,1.0899705,61.0,0.98123825,-10.0,p90_r0
1.0235988,16.0,0.8242424,-116.0,1.4831288,315.0,0.97556716,-14.0,0.9928264,-5.0,1.4686908,247.0,0.62249,-188.0,1.0899705,61.0,0.98123825,-10.0,p90_r0
1.0235988,16.0,0.8242424,-116.0,1.481595,314.0,0.97556716,-14.0,0.9928264,-5.0,1.4686908,247.0,0.62249,-188.0,1.0899705,61.0,0.97936213,-11.0,p90_r0
1.0235988,16.0,0.8242424,-116.0,1.481595,314.0,0.97556716,-14.0,0.99139166,-6.0,1.459203,242.0,0.62249,-188.0,1.0855458,58.0,0.97748595,-12.0,p90_r0
1.0235988,16.0,0.8272727,-114.0,1.481595,314.0,0.97556716,-14.0,0.9928264,-5.0,1.4686908,247.0,0.62249,-188.0,1.0899705,61.0,0.97936213,-11.0,p90_r0
1.0235988,16.0,0.8272727,-114.0,1.481595,314.0,0.97556716,-14.0,0.99426115,-4.0,1.4686908,247.0,0.62249,-188.0,1.0899705,61.0,0.97936213,-11.0,p90_r0
1.0235988,16.0,0.8272727,-114.0,1.481595,314.0,0.97556716,-14.0,0.99426115,-4.0,1.4705882,248.0,0.62249,-188.0,1.0899705,61.0,0.97936213,-11.0,p90_r0
1.0235988,16.0,0.830303,-112.0,1.481595,314.0,0.97556716,-14.0,0.9956958,-3.0,1.4705882,248.0,0.62249,-188.0,1.0899705,61.0,0.97936213,-11.0,p90_r0
1.0221239,15.0,0.83181816,-111.0,1.4831288,315.0,0.9685864,-18.0,1.0,0.0,1.4724858,249.0,0.62249,-188.0,1.0914454,62.0,0.97936213,-11.0,p90_r0
1.0176991,12.0,0.83181816,-111.0,1.4831288,315.0,0.9685864,-18.0,0.99856526,-1.0,1.4724858,249.0,0.6184739,-190.0,1.0914454,62.0,0.97936213,-11.0,p90_r0
1.0176991,12.0,0.83181816,-111.0,1.481595,314.0,0.96684116,-19.0,0.99856526,-1.0,1.4686908,247.0,0.6184739,-190.0,1.0914454,62.0,0.97748595,-12.0,p90_r0
1.0176991,12.0,0.83181816,-111.0,1.481595,314.0,0.96684116,-19.0,0.9956958,-3.0,1.4686908,247.0,0.6184739,-190.0,1.0914454,62.0,0.9756098,-13.0,p90_r0
1.0176991,12.0,0.83181816,-111.0,1.481595,314.0,0.9616056,-22.0,0.99426115,-4.0,1.4667932,246.0,0.61646587,-191.0,1.0899705,61.0,0.9756098,-13.0,p90_r0
1.0221239,15.0,0.83181816,-111.0,1.481595,314.0,0.96684116,-19.0,0.9956958,-3.0,1.4667932,246.0,0.61646587,-191.0,1.0914454,62.0,0.97748595,-12.0,p90_r0
1.0265486,18.0,0.83484846,-109.0,1.4831288,315.0,0.96684116,-19.0,0.99856526,-1.0,1.4667932,246.0,0.61646587,-191.0,1.0914454,62.0,0.97936213,-11.0,p90_r0
1.0265486,18.0,0.8363636,-108.0,1.4831288,315.0,0.96684116,-19.0,0.99856526,-1.0,1.4667932,246.0,0.61646587,-191.0,1.0914454,62.0,0.98123825,-10.0,p90_r0
1.0280236,19.0,0.8363636,-108.0,1.4831288,315.0,0.96684116,-19.0,0.99856526,-1.0,1.4667932,246.0,0.61646587,-191.0,1.0914454,62.0,0.98123825,-10.0,p90_r0
1.0280236,19.0,0.83787876,-107.0,1.4831288,315.0,0.965096,-20.0,0.99856526,-1.0,1.4611006,243.0,0.61646587,-191.0,1.0929203,63.0,0.97748595,-12.0,p90_r0
1.0280236,19.0,0.83787876,-107.0,1.481595,314.0,0.965096,-20.0,0.99856526,-1.0,1.459203,242.0,0.61646587,-191.0,1.0929203,63.0,0.97748595,-12.0,p90_r0
1.0280236,19.0,0.83787876,-107.0,1.4800613,313.0,0.9633508,-21.0,0.9956958,-3.0,1.451613,238.0,0.61646587,-191.0,1.0929203,63.0,0.9737336,-14.0,p90_r0
1.0280236,19.0,0.83787876,-107.0,1.4785277,312.0,0.9616056,-22.0,0.9956958,-3.0,1.4497154,237.0,0.61646587,-191.0,1.0929203,63.0,0.9718574,-15.0,p90_r0
1.0265486,18.0,0.83787876,-107.0,1.4739264,309.0,0.9616056,-22.0,0.9956958,-3.0,1.4440228,234.0,0.61445785,-192.0,1.0929203,63.0,0.9718574,-15.0,p90_r0
1.0265486,18.0,0.8439394,-103.0,1.4739264,309.0,0.9616056,-22.0,0.9956958,-3.0,1.4497154,237.0,0.61646587,-191.0,1.0929203,63.0,0.9718574,-15.0,p90_r0
1.0265486,18.0,0.8439394,-103.0,1.4739264,309.0,0.9616056,-22.0,0.99856526,-1.0,1.451613,238.0,0.61646587,-191.0,1.0929203,63.0,0.9737336,-14.0,p90_r0
1.0265486,18.0,0.8484849,-100.0,1.4739264,309.0,0.9616056,-22.0,0.99856526,-1.0,1.455408,240.0,0.6184739,-190.0,1.0943953,64.0,0.97748595,-12.0,p90_r0
1.0265486,18.0,0.8484849,-100.0,1.4739264,309.0,0.9616056,-22.0,1.0,0.0,1.459203,242.0,0.6204819,-189.0,1.0958703,65.0,0.97748595,-12.0,p90_r0
1.0221239,15.0,0.8515152,-98.0,1.4785277,312.0,0.9598604,-23.0,1.0,0.0,1.459203,242.0,0.6184739,-190.0,1.0943953,64.0,0.97748595,-12.0,p90_r0
1.0221239,15.0,0.8515152,-98.0,1.4754602,310.0,0.95811516,-24.0,1.0,0.0,1.459203,242.0,0.61646587,-191.0,1.0943953,64.0,0.97748595,-12.0,p90_r0
1.0221239,15.0,0.85,-99.0,1.4754602,310.0,0.95811516,-24.0,1.0,0.0,1.459203,242.0,0.61646587,-191.0,1.0929203,63.0,0.97748595,-12.0,p90_r0
1.0191741,13.0,0.85,-99.0,1.4754602,310.0,0.95811516,-24.0,1.0,0.0,1.459203,242.0,0.61445785,-192.0,1.0899705,61.0,0.97748595,-12.0,p90_r0
1.0191741,13.0,0.85,-99.0,1.4754602,310.0,0.95811516,-24.0,1.0,0.0,1.459203,242.0,0.61445785,-192.0,1.0899705,61.0,0.97748595,-12.0,p90_r0
1.0191741,13.0,0.8515152,-98.0,1.4754602,310.0,0.95811516,-24.0,1.0028695,2.0,1.459203,242.0,0.61445785,-192.0,1.0899705,61.0,0.97748595,-12.0,p90_r0
1.0191741,13.0,0.8515152,-98.0,1.4785277,312.0,0.95811516,-24.0,1.0043042,3.0,1.4611006,243.0,0.61445785,-192.0,1.0899705,61.0,0.9831144,-9.0,p90_r0
1.0221239,15.0,0.8530303,-97.0,1.4785277,312.0,0.95811516,-24.0,1.0043042,3.0,1.4629982,244.0,0.61445785,-192.0,1.0899705,61.0,0.9849906,-8.0,p90_r0
1.0221239,15.0,0.8560606,-95.0,1.4785277,312.0,0.95811516,-24.0,1.0057389,4.0,1.4705882,248.0,0.61646587,-191.0,1.0899705,61.0,0.9849906,-8.0,p90_r0
1.0235988,16.0,0.8590909,-93.0,1.4754602,310.0,0.95811516,-24.0,1.0071737,5.0,1.4686908,247.0,0.6184739,-190.0,1.0899705,61.0,0.9831144,-9.0,p90_r0
1.0235988,16.0,0.8590909,-93.0,1.4739264,309.0,0.95811516,-24.0,1.0043042,3.0,1.4686908,247.0,0.6184739,-190.0,1.0884956,60.0,0.9831144,-9.0,p90_r0
1.0221239,15.0,0.8590909,-93.0,1.4739264,309.0,0.95811516,-24.0,1.0043042,3.0,1.4686908,247.0,0.6184739,-190.0,1.0884956,60.0,0.9831144,-9.0,p90_r0
1.0221239,15.0,0.8530303,-97.0,1.4723927,308.0,0.95811516,-24.0,1.0043042,3.0,1.4629982,244.0,0.61646587,-191.0,1.0884956,60.0,0.9831144,-9.0,p90_r0
1.0191741,13.0,0.8530303,-97.0,1.4708589,307.0,0.95637,-25.0,1.0043042,3.0,1.4629982,244.0,0.61646587,-191.0,1.0884956,60.0,0.9831144,-9.0,p90_r0
1.0221239,15.0,0.8590909,-93.0,1.4723927,308.0,0.95811516,-24.0,1.0071737,5.0,1.4629982,244.0,0.6184739,-190.0,1.0899705,61.0,0.9868668,-7.0,p90_r0
1.0235988,16.0,0.8606061,-92.0,1.4723927,308.0,0.9598604,-23.0,1.0086083,6.0,1.4629982,244.0,0.6184739,-190.0,1.0943953,64.0,0.9906191,-5.0,p90_r0
1.0235988,16.0,0.8621212,-91.0,1.4723927,308.0,0.9598604,-23.0,1.010043,7.0,1.4629982,244.0,0.6184739,-190.0,1.0943953,64.0,0.9943715,-3.0,p90_r0
1.0162241,11.0,0.8833333,-77.0,1.4601227,300.0,0.947644,-30.0,1.0186514,13.0,1.4364326,230.0,0.6204819,-189.0,1.0973451,66.0,0.9924953,-4.0,p90_r0
1.0191741,13.0,0.8833333,-77.0,1.4601227,300.0,0.947644,-30.0,1.0186514,13.0,1.4364326,230.0,0.6204819,-189.0,1.0973451,66.0,0.9924953,-4.0,p90_r0
0.8927445,-68.0,0.5731707,-245.0,1.5642362,325.0,1.0133531,9.0,0.8847262,-40.0,1.4741379,275.0,0.9292929,-35.0,0.77376425,-119.0,1.1028807,50.0,p90_r0
0.8927445,-68.0,0.5557491,-255.0,1.5763888,332.0,1.0103858,7.0,0.8789625,-42.0,1.4706897,273.0,0.91515154,-42.0,0.76045626,-126.0,1.1131687,55.0,p90_r0
0.8927445,-68.0,0.5505226,-258.0,1.5763888,332.0,1.0089021,6.0,0.8760807,-43.0,1.4706897,273.0,0.9131313,-43.0,0.7585551,-127.0,1.1131687,55.0,p90_r0
0.8927445,-68.0,0.5505226,-258.0,1.5763888,332.0,1.0089021,6.0,0.8760807,-43.0,1.4706897,273.0,0.9131313,-43.0,0.7547529,-129.0,1.1131687,55.0,p90_r0
0.8927445,-68.0,0.5522648,-257.0,1.5833334,336.0,1.0103858,7.0,0.8760807,-43.0,1.4741379,275.0,0.9131313,-43.0,0.7547529,-129.0,1.1131687,55.0,p90_r0
0.8974763,-65.0,0.5522648,-257.0,1.5833334,336.0,1.0118694,8.0,0.8760807,-43.0,1.475862,276.0,0.90909094,-45.0,0.7509506,-131.0,1.1049383,51.0,p90_r0
0.8974763,-65.0,0.5522648,-257.0,1.578125,333.0,1.0118694,8.0,0.870317,-45.0,1.4741379,275.0,0.90909094,-45.0,0.7509506,-131.0,1.1028807,50.0,p90_r0
0.89905363,-64.0,0.5574913,-254.0,1.5798612,334.0,1.0118694,8.0,0.87319887,-44.0,1.4741379,275.0,0.90909094,-45.0,0.7509506,-131.0,1.1028807,50.0,p90_r0
0.89905363,-64.0,0.5574913,-254.0,1.5798612,334.0,1.0118694,8.0,0.87319887,-44.0,1.4741379,275.0,0.9111111,-44.0,0.7509506,-131.0,1.1028807,50.0,p90_r0
0.89905363,-64.0,0.5574913,-254.0,1.5798612,334.0,1.0118694,8.0,0.87319887,-44.0,1.4741379,275.0,0.9111111,-44.0,0.7509506,-131.0,1.1028807,50.0,p90_r0
0.89905363,-64.0,0.5574913,-254.0,1.5798612,334.0,1.0118694,8.0,0.87319887,-44.0,1.4741379,275.0,0.9111111,-44.0,0.7509506,-131.0,1.1028807,50.0,p90_r0
0.9022082,-62.0,0.5592334,-253.0,1.5659722,326.0,1.0118694,8.0,0.8587896,-49.0,1.4637932,269.0,0.9111111,-44.0,0.7509506,-131.0,1.100823,49.0,p90_r0
0.9022082,-62.0,0.5592334,-253.0,1.5659722,326.0,1.0118694,8.0,0.8587896,-49.0,1.4637932,269.0,0.90909094,-45.0,0.7509506,-131.0,1.100823,49.0,p90_r0
0.9148265,-54.0,0.5783972,-242.0,1.5590278,322.0,1.0163205,11.0,0.8587896,-49.0,1.4534483,263.0,0.9131313,-43.0,0.7509506,-131.0,1.1049383,51.0,p90_r0
0.91955835,-51.0,0.5818815,-240.0,1.5590278,322.0,1.0178041,12.0,0.8587896,-49.0,1.4534483,263.0,0.91515154,-42.0,0.7509506,-131.0,1.1069959,52.0,p90_r0
0.92113566,-50.0,0.5783972,-242.0,1.5555556,320.0,1.0222552,15.0,0.8587896,-49.0,1.4517242,262.0,0.9171717,-41.0,0.7509506,-131.0,1.1049383,51.0,p90_r0
0.92113566,-50.0,0.57665503,-243.0,1.5538194,319.0,1.0192878,13.0,0.8530259,-51.0,1.4465517,259.0,0.9171717,-41.0,0.7490494,-132.0,1.1049383,51.0,p90_r0
0.92113566,-50.0,0.5679442,-248.0,1.5295138,305.0,1.0163205,11.0,0.832853,-58.0,1.4344828,252.0,0.9131313,-43.0,0.73193914,-141.0,1.100823,49.0,p90_r0
0.9274448,-46.0,0.5679442,-248.0,1.5295138,305.0,1.0192878,13.0,0.832853,-58.0,1.4344828,252.0,0.9171717,-41.0,0.73193914,-141.0,1.100823,49.0,p90_r0
0.9384858,-39.0,0.5749129,-244.0,1.5104166,294.0,1.0222552,15.0,0.78962535,-73.0,1.4172413,242.0,0.9131313,-43.0,0.70342207,-156.0,1.0987654,48.0,p90_r0
0.9416404,-37.0,0.5749129,-244.0,1.5104166,294.0,1.0267062,18.0,0.7982709,-70.0,1.4172413,242.0,0.9171717,-41.0,0.7148289,-150.0,1.0987654,48.0,p90_r0
0.93690854,-40.0,0.5783972,-242.0,1.5503472,317.0,1.0192878,13.0,0.8501441,-52.0,1.4586207,266.0,0.9232323,-38.0,0.7148289,-150.0,1.1172839,57.0,p90_r0
0.93690854,-40.0,0.5783972,-242.0,1.5659722,326.0,1.0192878,13.0,0.8559078,-50.0,1.4689655,272.0,0.9232323,-38.0,0.71673006,-149.0,1.1419753,69.0,p90_r0
0.8974763,-65.0,0.5191638,-276.0,1.6909722,398.0,0.99703264,-2.0,0.9279539,-25.0,1.5913793,343.0,0.90909094,-45.0,0.71673006,-149.0,1.1666666,81.0,p90_r0
0.89589906,-66.0,0.5139373,-279.0,1.6909722,398.0,0.99703264,-2.0,0.91930836,-28.0,1.5913793,343.0,0.90909094,-45.0,0.71673006,-149.0,1.1666666,81.0,p90_r0
0.9006309,-63.0,0.5069686,-283.0,1.6927084,399.0,0.99554896,-3.0,0.89048994,-38.0,1.6086206,353.0,0.9050505,-47.0,0.70342207,-156.0,1.1707819,83.0,p90_r0
0.90694004,-59.0,0.5069686,-283.0,1.6944444,400.0,0.99703264,-2.0,0.8991355,-35.0,1.6103449,354.0,0.9070707,-46.0,0.7053232,-155.0,1.1728395,84.0,p90_r0
0.90694004,-59.0,0.5069686,-283.0,1.6944444,400.0,0.99703264,-2.0,0.8991355,-35.0,1.612069,355.0,0.9070707,-46.0,0.7053232,-155.0,1.1748971,85.0,p90_r0
0.9100946,-57.0,0.5069686,-283.0,1.6961806,401.0,0.9985163,-1.0,0.9020173,-34.0,1.6189655,359.0,0.9070707,-46.0,0.7053232,-155.0,1.1748971,85.0,p90_r0
0.9100946,-57.0,0.5069686,-283.0,1.6979166,402.0,0.9985163,-1.0,0.9020173,-34.0,1.6189655,359.0,0.9070707,-46.0,0.7053232,-155.0,1.1748971,85.0,p90_r0
0.9100946,-57.0,0.5139373,-279.0,1.7013888,404.0,1.0,0.0,0.8991355,-35.0,1.6103449,354.0,0.9070707,-46.0,0.7015209,-157.0,1.1728395,84.0,p90_r0
0.9100946,-57.0,0.5034843,-285.0,1.6961806,401.0,1.0,0.0,0.89048994,-38.0,1.6086206,353.0,0.9070707,-46.0,0.7015209,-157.0,1.1687243,82.0,p90_r0
0.9100946,-57.0,0.5034843,-285.0,1.6944444,400.0,1.0,0.0,0.89048994,-38.0,1.6,348.0,0.9070707,-46.0,0.7015209,-157.0,1.1666666,81.0,p90_r0
0.93690854,-40.0,0.5487805,-259.0,1.5920138,341.0,1.0178041,12.0,0.8242075,-61.0,1.4706897,273.0,0.92121214,-39.0,0.7205323,-147.0,1.1172839,57.0,p90_r0
0.93690854,-40.0,0.5487805,-259.0,1.5885416,339.0,1.0178041,12.0,0.8242075,-61.0,1.4706897,273.0,0.92121214,-39.0,0.7205323,-147.0,1.1172839,57.0,p90_r0
0.9479495,-33.0,0.5731707,-245.0,1.5729166,330.0,1.0207715,14.0,0.81556195,-64.0,1.4793104,278.0,0.92121214,-39.0,0.69961977,-158.0,1.1460905,71.0,p90_r0
0.9463722,-34.0,0.5696864,-247.0,1.5729166,330.0,1.0163205,11.0,0.81556195,-64.0,1.4793104,278.0,0.9191919,-40.0,0.69961977,-158.0,1.1460905,71.0,p90_r0
0.9432177,-36.0,0.5627178,-251.0,1.5729166,330.0,1.0148368,10.0,0.81556195,-64.0,1.4793104,278.0,0.9171717,-41.0,0.6977186,-159.0,1.1460905,71.0,p90_r0
0.9400631,-38.0,0.5418118,-263.0,1.5798612,334.0,1.0148368,10.0,0.81556195,-64.0,1.4862069,282.0,0.9171717,-41.0,0.6958175,-160.0,1.1460905,71.0,p90_r0
