roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.66,141.43,-38.47,162.82,110.59,-171.01,122.4,337.0,0.62062615,-206.0,499.0,0.9577735,-22.0,659.0,0.96911764,-21.0,476.0,0.904943,-50.0,438.0,0.9240506,-36.0,507.0,0.87413794,-73.0,697.0,1.150165,91.0,683.0,0.98557,-10.0,441.0,0.8891129,-55.0
147.66,141.43,-38.47,162.82,110.59,-171.01,122.4,331.0,0.6095764,-212.0,499.0,0.9577735,-22.0,659.0,0.96911764,-21.0,476.0,0.904943,-50.0,438.0,0.9240506,-36.0,507.0,0.87413794,-73.0,697.0,1.150165,91.0,683.0,0.98557,-10.0,439.0,0.88508064,-57.0
147.46,141.48,-38.55,161.79,109.57,-171.01,125.1,331.0,0.6095764,-212.0,498.0,0.9558541,-23.0,659.0,0.96911764,-21.0,473.0,0.89923954,-53.0,438.0,0.9240506,-36.0,505.0,0.87068963,-75.0,697.0,1.150165,91.0,682.0,0.984127,-11.0,439.0,0.88508064,-57.0
147.46,141.48,-38.55,161.79,109.57,-171.01,125.1,331.0,0.6095764,-212.0,498.0,0.9558541,-23.0,659.0,0.96911764,-21.0,473.0,0.89923954,-53.0,435.0,0.9177215,-39.0,505.0,0.87068963,-75.0,696.0,1.1485149,90.0,682.0,0.984127,-11.0,436.0,0.87903225,-60.0
147.28,141.59,-38.53,163.84,111.62,-172.03,124.4,337.0,0.62062615,-206.0,499.0,0.9577735,-22.0,659.0,0.96911764,-21.0,473.0,0.89923954,-53.0,438.0,0.9240506,-36.0,505.0,0.87068963,-75.0,696.0,1.1485149,90.0,682.0,0.984127,-11.0,436.0,0.87903225,-60.0
147.28,141.59,-38.53,163.84,111.62,-172.03,124.4,343.0,0.6316759,-200.0,501.0,0.9616123,-20.0,662.0,0.9735294,-18.0,476.0,0.904943,-50.0,438.0,0.9240506,-36.0,506.0,0.8724138,-74.0,697.0,1.150165,91.0,682.0,0.984127,-11.0,436.0,0.87903225,-60.0
147.12,141.66,-38.56,161.79,107.52,-171.01,123.0,347.0,0.6390424,-196.0,507.0,0.9731286,-14.0,663.0,0.975,-17.0,479.0,0.9106464,-47.0,440.0,0.92827004,-34.0,507.0,0.87413794,-73.0,699.0,1.1534654,93.0,683.0,0.98557,-10.0,436.0,0.87903225,-60.0
147.12,141.66,-38.56,161.79,107.52,-171.01,123.0,347.0,0.6390424,-196.0,507.0,0.9731286,-14.0,663.0,0.975,-17.0,479.0,0.9106464,-47.0,440.0,0.92827004,-34.0,507.0,0.87413794,-73.0,699.0,1.1534654,93.0,683.0,0.98557,-10.0,439.0,0.88508064,-57.0
147.47,141.52,-38.62,160.77,108.54,-171.01,125.1,349.0,0.6427256,-194.0,507.0,0.9731286,-14.0,664.0,0.9764706,-16.0,479.0,0.9106464,-47.0,438.0,0.9240506,-36.0,505.0,0.87068963,-75.0,696.0,1.1485149,90.0,682.0,0.984127,-11.0,436.0,0.87903225,-60.0
147.47,141.52,-38.62,160.77,108.54,-171.01,125.1,348.0,0.640884,-195.0,507.0,0.9731286,-14.0,660.0,0.9705882,-20.0,479.0,0.9106464,-47.0,438.0,0.9240506,-36.0,504.0,0.8689655,-76.0,696.0,1.1485149,90.0,679.0,0.97979796,-14.0,435.0,0.8770161,-61.0
147.37,141.69,-38.54,162.82,111.62,-169.98,126.7,346.0,0.6372007,-197.0,507.0,0.9731286,-14.0,660.0,0.9705882,-20.0,477.0,0.9068441,-49.0,438.0,0.9240506,-36.0,504.0,0.8689655,-76.0,696.0,1.1485149,90.0,679.0,0.97979796,-14.0,432.0,0.87096775,-64.0
147.37,141.69,-38.54,162.82,111.62,-169.98,126.7,345.0,0.6353591,-198.0,507.0,0.9731286,-14.0,660.0,0.9705882,-20.0,475.0,0.90304184,-51.0,435.0,0.9177215,-39.0,504.0,0.8689655,-76.0,696.0,1.1485149,90.0,679.0,0.97979796,-14.0,431.0,0.8689516,-65.0
146.99,141.86,-38.61,161.79,110.59,-171.01,124.7,343.0,0.6316759,-200.0,507.0,0.9731286,-14.0,659.0,0.96911764,-21.0,477.0,0.9068441,-49.0,438.0,0.9240506,-36.0,504.0,0.8689655,-76.0,699.0,1.1534654,93.0,679.0,0.97979796,-14.0,434.0,0.875,-62.0
146.99,141.86,-38.61,161.79,110.59,-171.01,124.7,339.0,0.6243094,-204.0,508.0,0.975048,-13.0,655.0,0.9632353,-25.0,476.0,0.904943,-50.0,438.0,0.9240506,-36.0,504.0,0.8689655,-76.0,700.0,1.1551155,94.0,679.0,0.97979796,-14.0,435.0,0.8770161,-61.0
147.21,141.69,-38.53,161.79,109.57,-168.96,125.2,337.0,0.62062615,-206.0,506.0,0.9712092,-15.0,655.0,0.9632353,-25.0,475.0,0.90304184,-51.0,438.0,0.9240506,-36.0,504.0,0.8689655,-76.0,700.0,1.1551155,94.0,679.0,0.97979796,-14.0,435.0,0.8770161,-61.0
147.21,141.69,-38.53,161.79,109.57,-168.96,125.2,337.0,0.62062615,-206.0,504.0,0.96737045,-17.0,655.0,0.9632353,-25.0,475.0,0.90304184,-51.0,438.0,0.9240506,-36.0,504.0,0.8689655,-76.0,700.0,1.1551155,94.0,678.0,0.978355,-15.0,435.0,0.8770161,-61.0
147.18,141.79,-38.68,161.79,108.54,-171.01,122.6,337.0,0.62062615,-206.0,504.0,0.96737045,-17.0,655.0,0.9632353,-25.0,475.0,0.90304184,-51.0,438.0,0.9240506,-36.0,504.0,0.8689655,-76.0,700.0,1.1551155,94.0,678.0,0.978355,-15.0,435.0,0.8770161,-61.0
147.18,141.79,-38.68,161.79,108.54,-171.01,122.6,337.0,0.62062615,-206.0,504.0,0.96737045,-17.0,655.0,0.9632353,-25.0,475.0,0.90304184,-51.0,438.0,0.9240506,-36.0,504.0,0.8689655,-76.0,700.0,1.1551155,94.0,678.0,0.978355,-15.0,435.0,0.8770161,-61.0
147.09,141.76,-38.55,162.82,113.66,-172.03,118.6,337.0,0.62062615,-206.0,504.0,0.96737045,-17.0,657.0,0.96617645,-23.0,476.0,0.904943,-50.0,438.0,0.9240506,-36.0,505.0,0.87068963,-75.0,704.0,1.1617162,98.0,679.0,0.97979796,-14.0,436.0,0.87903225,-60.0
147.09,141.76,-38.55,162.82,113.66,-172.03,118.6,337.0,0.62062615,-206.0,506.0,0.9712092,-15.0,658.0,0.9676471,-22.0,480.0,0.9125475,-46.0,439.0,0.92616034,-35.0,505.0,0.87068963,-75.0,705.0,1.1633663,99.0,679.0,0.97979796,-14.0,436.0,0.87903225,-60.0
146.56,142.04,-38.36,161.79,109.57,-169.98,119.8,337.0,0.62062615,-206.0,506.0,0.9712092,-15.0,658.0,0.9676471,-22.0,480.0,0.9125475,-46.0,439.0,0.92616034,-35.0,507.0,0.87413794,-73.0,705.0,1.1633663,99.0,679.0,0.97979796,-14.0,437.0,0.8810484,-59.0
146.56,142.04,-38.36,161.79,109.57,-169.98,119.8,339.0,0.6243094,-204.0,506.0,0.9712092,-15.0,658.0,0.9676471,-22.0,485.0,0.9220532,-41.0,441.0,0.93037975,-33.0,507.0,0.87413794,-73.0,705.0,1.1633663,99.0,679.0,0.97979796,-14.0,439.0,0.88508064,-57.0
146.56,142.04,-38.36,161.79,109.57,-169.98,119.8,341.0,0.62799263,-202.0,508.0,0.975048,-13.0,658.0,0.9676471,-22.0,489.0,0.9296578,-37.0,439.0,0.92616034,-35.0,508.0,0.87586206,-72.0,705.0,1.1633663,99.0,683.0,0.98557,-10.0,441.0,0.8891129,-55.0
146.63,142.15,-38.4,160.77,108.54,-167.94,124.9,341.0,0.62799263,-202.0,503.0,0.96545106,-18.0,658.0,0.9676471,-22.0,489.0,0.9296578,-37.0,439.0,0.92616034,-35.0,504.0,0.8689655,-76.0,696.0,1.1485149,90.0,678.0,0.978355,-15.0,440.0,0.88709676,-56.0
147.21,141.78,-38.37,162.82,109.57,-168.96,124.3,330.0,0.6077348,-213.0,499.0,0.9577735,-22.0,655.0,0.9632353,-25.0,476.0,0.904943,-50.0,435.0,0.9177215,-39.0,504.0,0.8689655,-76.0,705.0,1.1633663,99.0,678.0,0.978355,-15.0,437.0,0.8810484,-59.0
147.21,141.78,-38.37,162.82,109.57,-168.96,124.3,330.0,0.6077348,-213.0,499.0,0.9577735,-22.0,656.0,0.9647059,-24.0,477.0,0.9068441,-49.0,436.0,0.9198312,-38.0,505.0,0.87068963,-75.0,705.0,1.1633663,99.0,678.0,0.978355,-15.0,439.0,0.88508064,-57.0
147.07,141.9,-38.57,161.79,108.54,-174.08,119.4,330.0,0.6077348,-213.0,499.0,0.9577735,-22.0,656.0,0.9647059,-24.0,480.0,0.9125475,-46.0,436.0,0.9198312,-38.0,505.0,0.87068963,-75.0,705.0,1.1633663,99.0,678.0,0.978355,-15.0,440.0,0.88709676,-56.0
147.07,141.9,-38.57,161.79,108.54,-174.08,119.4,330.0,0.6077348,-213.0,499.0,0.9577735,-22.0,659.0,0.96911764,-21.0,482.0,0.9163498,-44.0,436.0,0.9198312,-38.0,505.0,0.87068963,-75.0,705.0,1.1633663,99.0,678.0,0.978355,-15.0,440.0,0.88709676,-56.0
147.2,141.82,-38.36,162.82,110.59,-172.03,118.1,330.0,0.6077348,-213.0,499.0,0.9577735,-22.0,661.0,0.97205883,-19.0,483.0,0.918251,-43.0,436.0,0.9198312,-38.0,505.0,0.87068963,-75.0,705.0,1.1633663,99.0,678.0,0.978355,-15.0,441.0,0.8891129,-55.0
147.2,141.82,-38.36,162.82,110.59,-172.03,118.1,328.0,0.6040516,-215.0,496.0,0.95201534,-25.0,659.0,0.96911764,-21.0,483.0,0.918251,-43.0,435.0,0.9177215,-39.0,503.0,0.8672414,-77.0,706.0,1.1650165,100.0,676.0,0.975469,-17.0,442.0,0.891129,-54.0
146.92,142.01,-38.33,164.86,111.62,-168.96,121.7,326.0,0.6003683,-217.0,496.0,0.95201534,-25.0,658.0,0.9676471,-22.0,482.0,0.9163498,-44.0,431.0,0.9092827,-43.0,503.0,0.8672414,-77.0,706.0,1.1650165,100.0,676.0,0.975469,-17.0,440.0,0.88709676,-56.0
146.92,142.01,-38.33,164.86,111.62,-168.96,121.7,320.0,0.5893186,-223.0,495.0,0.95009595,-26.0,658.0,0.9676471,-22.0,481.0,0.9144487,-45.0,431.0,0.9092827,-43.0,503.0,0.8672414,-77.0,706.0,1.1650165,100.0,669.0,0.965368,-24.0,440.0,0.88709676,-56.0
146.97,141.92,-38.78,161.79,110.59,-172.03,125.0,319.0,0.58747697,-224.0,494.0,0.94817656,-27.0,656.0,0.9647059,-24.0,481.0,0.9144487,-45.0,430.0,0.907173,-44.0,503.0,0.8672414,-77.0,706.0,1.1650165,100.0,669.0,0.965368,-24.0,440.0,0.88709676,-56.0
146.97,141.92,-38.78,161.79,110.59,-172.03,125.0,319.0,0.58747697,-224.0,493.0,0.9462572,-28.0,656.0,0.9647059,-24.0,481.0,0.9144487,-45.0,430.0,0.907173,-44.0,501.0,0.8637931,-79.0,704.0,1.1617162,98.0,669.0,0.965368,-24.0,440.0,0.88709676,-56.0
146.92,141.99,-38.56,161.79,111.62,-168.96,122.1,319.0,0.58747697,-224.0,494.0,0.94817656,-27.0,656.0,0.9647059,-24.0,482.0,0.9163498,-44.0,430.0,0.907173,-44.0,503.0,0.8672414,-77.0,706.0,1.1650165,100.0,671.0,0.96825397,-22.0,442.0,0.891129,-54.0
146.92,141.99,-38.56,161.79,111.62,-168.96,122.1,320.0,0.5893186,-223.0,494.0,0.94817656,-27.0,658.0,0.9676471,-22.0,482.0,0.9163498,-44.0,431.0,0.9092827,-43.0,503.0,0.8672414,-77.0,706.0,1.1650165,100.0,671.0,0.96825397,-22.0,445.0,0.8971774,-51.0
146.64,142.21,-38.56,161.79,110.59,-169.98,121.6,321.0,0.59116024,-222.0,495.0,0.95009595,-26.0,658.0,0.9676471,-22.0,483.0,0.918251,-43.0,431.0,0.9092827,-43.0,503.0,0.8672414,-77.0,706.0,1.1650165,100.0,673.0,0.97113997,-20.0,446.0,0.8991935,-50.0
146.64,142.21,-38.56,161.79,110.59,-169.98,121.6,321.0,0.59116024,-222.0,495.0,0.95009595,-26.0,659.0,0.96911764,-21.0,483.0,0.918251,-43.0,431.0,0.9092827,-43.0,503.0,0.8672414,-77.0,706.0,1.1650165,100.0,673.0,0.97113997,-20.0,449.0,0.9052419,-47.0
