roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.42,149.28,-14.74,66.56,241.66,-80.9,120.0,385.0,0.70902395,-158.0,363.0,0.69673705,-158.0,498.0,0.7323529,-182.0,445.0,0.8460076,-81.0,258.0,0.5443038,-216.0,462.0,0.7965517,-118.0,655.0,1.0808581,49.0,636.0,0.9177489,-57.0,487.0,0.98185486,-9.0
108.42,149.3,-14.73,65.54,241.66,-79.87,120.2,385.0,0.70902395,-158.0,360.0,0.6909789,-161.0,498.0,0.7323529,-182.0,445.0,0.8460076,-81.0,256.0,0.54008436,-218.0,459.0,0.79137933,-121.0,654.0,1.0792079,48.0,636.0,0.9177489,-57.0,485.0,0.9778226,-11.0
108.42,149.3,-14.73,65.54,241.66,-79.87,120.2,379.0,0.6979742,-164.0,360.0,0.6909789,-161.0,497.0,0.73088235,-183.0,442.0,0.8403042,-84.0,251.0,0.5295359,-223.0,458.0,0.78965515,-122.0,654.0,1.0792079,48.0,636.0,0.9177489,-57.0,481.0,0.9697581,-15.0
108.42,149.4,-14.62,66.56,240.64,-80.9,121.5,379.0,0.6979742,-164.0,359.0,0.6890595,-162.0,497.0,0.73088235,-183.0,441.0,0.83840305,-85.0,250.0,0.5274262,-224.0,457.0,0.787931,-123.0,653.0,1.0775578,47.0,635.0,0.9163059,-58.0,480.0,0.9677419,-16.0
108.42,149.4,-14.62,66.56,240.64,-80.9,121.5,379.0,0.6979742,-164.0,360.0,0.6909789,-161.0,498.0,0.7323529,-182.0,441.0,0.83840305,-85.0,250.0,0.5274262,-224.0,457.0,0.787931,-123.0,653.0,1.0775578,47.0,635.0,0.9163059,-58.0,480.0,0.9677419,-16.0
108.47,149.44,-14.73,66.56,241.66,-81.92,123.4,385.0,0.70902395,-158.0,362.0,0.69481766,-159.0,498.0,0.7323529,-182.0,441.0,0.83840305,-85.0,251.0,0.5295359,-223.0,458.0,0.78965515,-122.0,653.0,1.0775578,47.0,635.0,0.9163059,-58.0,480.0,0.9677419,-16.0
108.47,149.44,-14.73,66.56,241.66,-81.92,123.4,385.0,0.70902395,-158.0,363.0,0.69673705,-158.0,498.0,0.7323529,-182.0,441.0,0.83840305,-85.0,253.0,0.5337553,-221.0,458.0,0.78965515,-122.0,653.0,1.0775578,47.0,635.0,0.9163059,-58.0,480.0,0.9677419,-16.0
108.58,149.45,-14.62,66.56,241.66,-82.94,126.6,385.0,0.70902395,-158.0,365.0,0.7005758,-156.0,498.0,0.7323529,-182.0,441.0,0.83840305,-85.0,253.0,0.5337553,-221.0,458.0,0.78965515,-122.0,653.0,1.0775578,47.0,636.0,0.9177489,-57.0,481.0,0.9697581,-15.0
108.58,149.45,-14.62,66.56,241.66,-82.94,126.6,379.0,0.6979742,-164.0,363.0,0.69673705,-158.0,496.0,0.7294118,-184.0,432.0,0.82129276,-94.0,250.0,0.5274262,-224.0,457.0,0.787931,-123.0,650.0,1.0726073,44.0,635.0,0.9163059,-58.0,480.0,0.9677419,-16.0
108.74,149.49,-14.59,66.56,241.66,-79.87,127.1,377.0,0.694291,-166.0,363.0,0.69673705,-158.0,495.0,0.72794116,-185.0,431.0,0.8193916,-95.0,250.0,0.5274262,-224.0,456.0,0.7862069,-124.0,649.0,1.0709571,43.0,634.0,0.91486293,-59.0,480.0,0.9677419,-16.0
108.74,149.49,-14.59,66.56,241.66,-79.87,127.1,376.0,0.69244933,-167.0,361.0,0.6928983,-160.0,495.0,0.72794116,-185.0,429.0,0.81558937,-97.0,250.0,0.5274262,-224.0,454.0,0.7827586,-126.0,648.0,1.069307,42.0,633.0,0.9134199,-60.0,479.0,0.9657258,-17.0
108.74,149.49,-14.59,66.56,241.66,-79.87,127.1,376.0,0.69244933,-167.0,361.0,0.6928983,-160.0,495.0,0.72794116,-185.0,428.0,0.8136882,-98.0,250.0,0.5274262,-224.0,454.0,0.7827586,-126.0,645.0,1.0643564,39.0,633.0,0.9134199,-60.0,477.0,0.9616935,-19.0
108.56,149.53,-14.6,66.56,242.69,-80.9,125.9,376.0,0.69244933,-167.0,361.0,0.6928983,-160.0,494.0,0.7264706,-186.0,424.0,0.8060837,-102.0,250.0,0.5274262,-224.0,454.0,0.7827586,-126.0,645.0,1.0643564,39.0,633.0,0.9134199,-60.0,477.0,0.9616935,-19.0
108.56,149.53,-14.6,66.56,242.69,-80.9,125.9,376.0,0.69244933,-167.0,363.0,0.69673705,-158.0,495.0,0.72794116,-185.0,424.0,0.8060837,-102.0,251.0,0.5295359,-223.0,456.0,0.7862069,-124.0,645.0,1.0643564,39.0,633.0,0.9134199,-60.0,477.0,0.9616935,-19.0
108.52,149.55,-14.54,66.56,242.69,-81.92,125.2,376.0,0.69244933,-167.0,364.0,0.69865644,-157.0,495.0,0.72794116,-185.0,428.0,0.8136882,-98.0,253.0,0.5337553,-221.0,457.0,0.787931,-123.0,646.0,1.0660065,40.0,633.0,0.9134199,-60.0,477.0,0.9616935,-19.0
108.68,149.58,-14.48,65.54,241.66,-82.94,123.3,377.0,0.694291,-166.0,370.0,0.7101728,-151.0,495.0,0.72794116,-185.0,428.0,0.8136882,-98.0,254.0,0.53586495,-220.0,458.0,0.78965515,-122.0,648.0,1.069307,42.0,634.0,0.91486293,-59.0,477.0,0.9616935,-19.0
108.68,149.58,-14.48,65.54,241.66,-82.94,123.3,377.0,0.694291,-166.0,371.0,0.7120921,-150.0,496.0,0.7294118,-184.0,428.0,0.8136882,-98.0,256.0,0.54008436,-218.0,458.0,0.78965515,-122.0,649.0,1.0709571,43.0,634.0,0.91486293,-59.0,477.0,0.9616935,-19.0
108.68,149.58,-14.48,65.54,241.66,-82.94,123.3,376.0,0.69244933,-167.0,370.0,0.7101728,-151.0,498.0,0.7323529,-182.0,423.0,0.8041825,-103.0,257.0,0.54219407,-217.0,457.0,0.787931,-123.0,649.0,1.0709571,43.0,635.0,0.9163059,-58.0,479.0,0.9657258,-17.0
108.96,149.6,-14.44,66.56,240.64,-81.92,120.2,373.0,0.6869245,-170.0,363.0,0.69673705,-158.0,495.0,0.72794116,-185.0,423.0,0.8041825,-103.0,254.0,0.53586495,-220.0,457.0,0.787931,-123.0,649.0,1.0709571,43.0,635.0,0.9163059,-58.0,479.0,0.9657258,-17.0
108.96,149.6,-14.44,66.56,240.64,-81.92,120.2,363.0,0.6685083,-180.0,363.0,0.69673705,-158.0,495.0,0.72794116,-185.0,421.0,0.80038023,-105.0,254.0,0.53586495,-220.0,457.0,0.787931,-123.0,649.0,1.0709571,43.0,635.0,0.9163059,-58.0,479.0,0.9657258,-17.0
108.95,149.58,-14.56,66.56,243.71,-81.92,118.7,359.0,0.6611418,-184.0,363.0,0.69673705,-158.0,495.0,0.72794116,-185.0,417.0,0.7927757,-109.0,253.0,0.5337553,-221.0,456.0,0.7862069,-124.0,649.0,1.0709571,43.0,635.0,0.9163059,-58.0,479.0,0.9657258,-17.0
108.95,149.58,-14.56,66.56,243.71,-81.92,118.7,347.0,0.6390424,-196.0,363.0,0.69673705,-158.0,495.0,0.72794116,-185.0,417.0,0.7927757,-109.0,251.0,0.5295359,-223.0,455.0,0.7844828,-125.0,649.0,1.0709571,43.0,635.0,0.9163059,-58.0,479.0,0.9657258,-17.0
108.76,149.57,-14.56,66.56,241.66,-81.92,119.3,347.0,0.6390424,-196.0,363.0,0.69673705,-158.0,495.0,0.72794116,-185.0,417.0,0.7927757,-109.0,253.0,0.5337553,-221.0,456.0,0.7862069,-124.0,650.0,1.0726073,44.0,635.0,0.9163059,-58.0,480.0,0.9677419,-16.0
108.76,149.57,-14.56,66.56,241.66,-81.92,119.3,353.0,0.65009207,-190.0,364.0,0.69865644,-157.0,498.0,0.7323529,-182.0,420.0,0.7984791,-106.0,254.0,0.53586495,-220.0,456.0,0.7862069,-124.0,651.0,1.0742574,45.0,635.0,0.9163059,-58.0,480.0,0.9677419,-16.0
108.62,149.56,-14.58,67.58,242.69,-81.92,120.4,353.0,0.65009207,-190.0,368.0,0.706334,-153.0,500.0,0.7352941,-180.0,420.0,0.7984791,-106.0,254.0,0.53586495,-220.0,456.0,0.7862069,-124.0,651.0,1.0742574,45.0,635.0,0.9163059,-58.0,482.0,0.9717742,-14.0
108.62,149.56,-14.58,67.58,242.69,-81.92,120.4,353.0,0.65009207,-190.0,368.0,0.706334,-153.0,500.0,0.7352941,-180.0,420.0,0.7984791,-106.0,256.0,0.54008436,-218.0,457.0,0.787931,-123.0,651.0,1.0742574,45.0,636.0,0.9177489,-57.0,482.0,0.9717742,-14.0
108.69,149.45,-14.67,67.58,240.64,-80.9,120.4,356.0,0.65561694,-187.0,368.0,0.706334,-153.0,500.0,0.7352941,-180.0,417.0,0.7927757,-109.0,257.0,0.54219407,-217.0,457.0,0.787931,-123.0,652.0,1.0759076,46.0,635.0,0.9163059,-58.0,482.0,0.9717742,-14.0
108.69,149.45,-14.67,67.58,240.64,-80.9,120.4,351.0,0.64640886,-192.0,368.0,0.706334,-153.0,500.0,0.7352941,-180.0,417.0,0.7927757,-109.0,254.0,0.53586495,-220.0,457.0,0.787931,-123.0,651.0,1.0742574,45.0,635.0,0.9163059,-58.0,482.0,0.9717742,-14.0
108.64,149.48,-14.79,65.54,241.66,-81.92,119.7,351.0,0.64640886,-192.0,367.0,0.7044146,-154.0,500.0,0.7352941,-180.0,417.0,0.7927757,-109.0,254.0,0.53586495,-220.0,457.0,0.787931,-123.0,651.0,1.0742574,45.0,635.0,0.9163059,-58.0,482.0,0.9717742,-14.0
108.64,149.48,-14.79,65.54,241.66,-81.92,119.7,347.0,0.6390424,-196.0,367.0,0.7044146,-154.0,500.0,0.7352941,-180.0,417.0,0.7927757,-109.0,254.0,0.53586495,-220.0,456.0,0.7862069,-124.0,651.0,1.0742574,45.0,635.0,0.9163059,-58.0,482.0,0.9717742,-14.0
108.67,149.48,-14.62,65.54,241.66,-82.94,119.5,347.0,0.6390424,-196.0,365.0,0.7005758,-156.0,500.0,0.7352941,-180.0,417.0,0.7927757,-109.0,254.0,0.53586495,-220.0,456.0,0.7862069,-124.0,651.0,1.0742574,45.0,635.0,0.9163059,-58.0,480.0,0.9677419,-16.0
108.67,149.48,-14.62,65.54,241.66,-82.94,119.5,351.0,0.64640886,-192.0,367.0,0.7044146,-154.0,502.0,0.7382353,-178.0,420.0,0.7984791,-106.0,254.0,0.53586495,-220.0,457.0,0.787931,-123.0,651.0,1.0742574,45.0,635.0,0.9163059,-58.0,482.0,0.9717742,-14.0
