roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.64,148.13,-17.15,78.85,-91.14,-235.52,120.3,742.0,1.1891025,118.0,411.0,0.63919127,-232.0,513.0,0.823435,-110.0,472.0,0.9129594,-45.0,922.0,1.3362318,232.0,543.0,0.9661922,-19.0,541.0,0.81969696,-119.0,204.0,0.42411643,-277.0,508.0,0.73410404,-184.0
-158.64,148.13,-17.15,78.85,-91.14,-235.52,120.3,745.0,1.1939102,121.0,411.0,0.63919127,-232.0,515.0,0.82664526,-108.0,472.0,0.9129594,-45.0,922.0,1.3362318,232.0,543.0,0.9661922,-19.0,541.0,0.81969696,-119.0,204.0,0.42411643,-277.0,508.0,0.73410404,-184.0
-158.72,148.15,-17.26,77.82,-92.16,-238.59,122.1,745.0,1.1939102,121.0,411.0,0.63919127,-232.0,515.0,0.82664526,-108.0,472.0,0.9129594,-45.0,922.0,1.3362318,232.0,543.0,0.9661922,-19.0,541.0,0.81969696,-119.0,204.0,0.42411643,-277.0,509.0,0.73554915,-183.0
-158.72,148.15,-17.26,77.82,-92.16,-238.59,122.1,744.0,1.1923077,120.0,409.0,0.63608086,-234.0,517.0,0.82985556,-106.0,473.0,0.9148936,-44.0,923.0,1.3376812,233.0,541.0,0.96263343,-21.0,541.0,0.81969696,-119.0,199.0,0.4137214,-282.0,508.0,0.73410404,-184.0
-158.6,148.07,-17.12,76.8,-93.18,-234.5,123.2,741.0,1.1875,117.0,408.0,0.63452566,-235.0,510.0,0.8186196,-113.0,469.0,0.90715665,-48.0,923.0,1.3376812,233.0,539.0,0.95907474,-23.0,540.0,0.8181818,-120.0,199.0,0.4137214,-282.0,506.0,0.73121387,-186.0
-158.6,148.07,-17.12,76.8,-93.18,-234.5,123.2,739.0,1.1842948,115.0,408.0,0.63452566,-235.0,509.0,0.81701446,-114.0,469.0,0.90715665,-48.0,922.0,1.3362318,232.0,539.0,0.95907474,-23.0,540.0,0.8181818,-120.0,199.0,0.4137214,-282.0,505.0,0.7297688,-187.0
-158.51,148.11,-17.05,77.82,-92.16,-237.57,124.2,738.0,1.1826923,114.0,406.0,0.63141525,-237.0,506.0,0.81219906,-117.0,466.0,0.90135396,-51.0,920.0,1.3333334,230.0,539.0,0.95907474,-23.0,540.0,0.8181818,-120.0,199.0,0.4137214,-282.0,505.0,0.7297688,-187.0
-158.51,148.11,-17.05,77.82,-92.16,-237.57,124.2,735.0,1.1778846,111.0,405.0,0.62986004,-238.0,506.0,0.81219906,-117.0,461.0,0.8916828,-56.0,915.0,1.326087,225.0,539.0,0.95907474,-23.0,540.0,0.8181818,-120.0,199.0,0.4137214,-282.0,505.0,0.7297688,-187.0
-158.54,148.18,-17.02,77.82,-94.21,-236.54,124.7,735.0,1.1778846,111.0,406.0,0.63141525,-237.0,506.0,0.81219906,-117.0,461.0,0.8916828,-56.0,915.0,1.326087,225.0,541.0,0.96263343,-21.0,540.0,0.8181818,-120.0,201.0,0.41787943,-280.0,506.0,0.73121387,-186.0
-158.54,148.18,-17.02,77.82,-94.21,-236.54,124.7,735.0,1.1778846,111.0,406.0,0.63141525,-237.0,506.0,0.81219906,-117.0,461.0,0.8916828,-56.0,915.0,1.326087,225.0,541.0,0.96263343,-21.0,541.0,0.81969696,-119.0,201.0,0.41787943,-280.0,508.0,0.73410404,-184.0
-158.45,148.17,-17.04,76.8,-94.21,-238.59,123.6,735.0,1.1778846,111.0,406.0,0.63141525,-237.0,506.0,0.81219906,-117.0,461.0,0.8916828,-56.0,915.0,1.326087,225.0,541.0,0.96263343,-21.0,545.0,0.82575756,-115.0,209.0,0.43451142,-272.0,513.0,0.7413295,-179.0
-158.45,148.17,-17.04,76.8,-94.21,-238.59,123.6,735.0,1.1778846,111.0,407.0,0.63297045,-236.0,506.0,0.81219906,-117.0,461.0,0.8916828,-56.0,915.0,1.326087,225.0,542.0,0.9644128,-20.0,546.0,0.8272727,-114.0,228.0,0.47401246,-253.0,513.0,0.7413295,-179.0
-158.35,148.11,-16.88,77.82,-93.18,-235.52,121.2,727.0,1.1650641,103.0,406.0,0.63141525,-237.0,460.0,0.7383628,-163.0,437.0,0.8452611,-80.0,900.0,1.3043479,210.0,542.0,0.9644128,-20.0,550.0,0.8333333,-110.0,230.0,0.47817048,-251.0,513.0,0.7413295,-179.0
-158.35,148.11,-16.88,77.82,-93.18,-235.52,121.2,727.0,1.1650641,103.0,402.0,0.62519443,-241.0,455.0,0.7303371,-168.0,427.0,0.82591873,-90.0,897.0,1.3,207.0,542.0,0.9644128,-20.0,550.0,0.8333333,-110.0,230.0,0.47817048,-251.0,513.0,0.7413295,-179.0
-158.31,148.17,-16.98,76.8,-94.21,-237.57,117.8,721.0,1.1554487,97.0,402.0,0.62519443,-241.0,454.0,0.72873193,-169.0,421.0,0.81431335,-96.0,892.0,1.2927536,202.0,541.0,0.96263343,-21.0,550.0,0.8333333,-110.0,230.0,0.47817048,-251.0,513.0,0.7413295,-179.0
-158.31,148.17,-16.98,76.8,-94.21,-237.57,117.8,720.0,1.1538461,96.0,401.0,0.62363917,-242.0,451.0,0.72391653,-172.0,419.0,0.8104449,-98.0,892.0,1.2927536,202.0,541.0,0.96263343,-21.0,547.0,0.82878786,-113.0,230.0,0.47817048,-251.0,513.0,0.7413295,-179.0
-158.42,148.13,-16.97,78.85,-93.18,-238.59,118.1,722.0,1.1570513,98.0,400.0,0.62208396,-243.0,445.0,0.71428573,-178.0,419.0,0.8104449,-98.0,892.0,1.2927536,202.0,539.0,0.95907474,-23.0,552.0,0.8363636,-108.0,229.0,0.47609147,-252.0,509.0,0.73554915,-183.0
-158.42,148.13,-16.97,78.85,-93.18,-238.59,118.1,721.0,1.1554487,97.0,400.0,0.62208396,-243.0,445.0,0.71428573,-178.0,419.0,0.8104449,-98.0,892.0,1.2927536,202.0,539.0,0.95907474,-23.0,550.0,0.8333333,-110.0,229.0,0.47609147,-252.0,508.0,0.73410404,-184.0
-158.42,148.13,-16.97,78.85,-93.18,-238.59,118.1,722.0,1.1570513,98.0,400.0,0.62208396,-243.0,445.0,0.71428573,-178.0,420.0,0.8123791,-97.0,892.0,1.2927536,202.0,539.0,0.95907474,-23.0,552.0,0.8363636,-108.0,229.0,0.47609147,-252.0,509.0,0.73554915,-183.0
-158.5,148.1,-17.03,77.82,-94.21,-236.54,120.9,722.0,1.1570513,98.0,402.0,0.62519443,-241.0,445.0,0.71428573,-178.0,422.0,0.8162476,-95.0,892.0,1.2927536,202.0,539.0,0.95907474,-23.0,552.0,0.8363636,-108.0,230.0,0.47817048,-251.0,509.0,0.73554915,-183.0
-158.5,148.1,-17.03,77.82,-94.21,-236.54,120.9,722.0,1.1570513,98.0,402.0,0.62519443,-241.0,448.0,0.71910113,-175.0,423.0,0.8181818,-94.0,895.0,1.2971015,205.0,539.0,0.95907474,-23.0,552.0,0.8363636,-108.0,230.0,0.47817048,-251.0,509.0,0.73554915,-183.0
-158.3,147.98,-16.97,76.8,-92.16,-237.57,123.5,722.0,1.1570513,98.0,402.0,0.62519443,-241.0,448.0,0.71910113,-175.0,424.0,0.82011604,-93.0,895.0,1.2971015,205.0,540.0,0.9608541,-22.0,552.0,0.8363636,-108.0,234.0,0.4864865,-247.0,509.0,0.73554915,-183.0
-158.52,148.04,-16.9,77.82,-92.16,-233.47,123.4,722.0,1.1570513,98.0,402.0,0.62519443,-241.0,447.0,0.717496,-176.0,423.0,0.8181818,-94.0,891.0,1.2913043,201.0,539.0,0.95907474,-23.0,553.0,0.83787876,-107.0,235.0,0.48856547,-246.0,510.0,0.7369942,-182.0
-158.52,148.04,-16.9,77.82,-92.16,-233.47,123.4,721.0,1.1554487,97.0,399.0,0.62052876,-244.0,445.0,0.71428573,-178.0,420.0,0.8123791,-97.0,890.0,1.2898551,200.0,537.0,0.95551604,-25.0,552.0,0.8363636,-108.0,235.0,0.48856547,-246.0,510.0,0.7369942,-182.0
-158.52,148.04,-16.9,77.82,-92.16,-233.47,123.4,718.0,1.1506411,94.0,395.0,0.61430794,-248.0,442.0,0.70947033,-181.0,418.0,0.80851066,-99.0,890.0,1.2898551,200.0,537.0,0.95551604,-25.0,552.0,0.8363636,-108.0,235.0,0.48856547,-246.0,510.0,0.7369942,-182.0
-158.43,147.98,-17.05,76.8,-93.18,-237.57,121.4,718.0,1.1506411,94.0,394.0,0.61275274,-249.0,440.0,0.70626,-183.0,416.0,0.80464214,-101.0,888.0,1.2869565,198.0,536.0,0.95373666,-26.0,552.0,0.8363636,-108.0,235.0,0.48856547,-246.0,508.0,0.73410404,-184.0
-158.43,147.98,-17.05,76.8,-93.18,-237.57,121.4,718.0,1.1506411,94.0,394.0,0.61275274,-249.0,433.0,0.6950241,-190.0,413.0,0.79883945,-104.0,883.0,1.2797102,193.0,535.0,0.9519573,-27.0,552.0,0.8363636,-108.0,235.0,0.48856547,-246.0,508.0,0.73410404,-184.0
-158.5,147.97,-16.95,77.82,-94.21,-236.54,119.3,718.0,1.1506411,94.0,394.0,0.61275274,-249.0,433.0,0.6950241,-190.0,413.0,0.79883945,-104.0,883.0,1.2797102,193.0,535.0,0.9519573,-27.0,552.0,0.8363636,-108.0,235.0,0.48856547,-246.0,510.0,0.7369942,-182.0
-158.5,147.97,-16.95,77.82,-94.21,-236.54,119.3,718.0,1.1506411,94.0,394.0,0.61275274,-249.0,433.0,0.6950241,-190.0,416.0,0.80464214,-101.0,883.0,1.2797102,193.0,535.0,0.9519573,-27.0,552.0,0.8363636,-108.0,236.0,0.49064448,-245.0,511.0,0.7384393,-181.0
-158.47,148.01,-16.97,77.82,-94.21,-236.54,119.3,718.0,1.1506411,94.0,394.0,0.61275274,-249.0,433.0,0.6950241,-190.0,416.0,0.80464214,-101.0,883.0,1.2797102,193.0,536.0,0.95373666,-26.0,552.0,0.8363636,-108.0,236.0,0.49064448,-245.0,512.0,0.7398844,-180.0
-158.47,148.01,-16.97,77.82,-94.21,-236.54,119.3,718.0,1.1506411,94.0,395.0,0.61430794,-248.0,433.0,0.6950241,-190.0,416.0,0.80464214,-101.0,888.0,1.2869565,198.0,537.0,0.95551604,-25.0,552.0,0.8363636,-108.0,237.0,0.4927235,-244.0,513.0,0.7413295,-179.0
-158.39,148.04,-16.97,76.8,-93.18,-236.54,119.3,718.0,1.1506411,94.0,395.0,0.61430794,-248.0,431.0,0.6918138,-192.0,417.0,0.80657643,-100.0,889.0,1.2884058,199.0,537.0,0.95551604,-25.0,553.0,0.83787876,-107.0,240.0,0.4989605,-241.0,514.0,0.74277455,-178.0
-158.39,148.04,-16.97,76.8,-93.18,-236.54,119.3,718.0,1.1506411,94.0,395.0,0.61430794,-248.0,426.0,0.6837881,-197.0,415.0,0.8027079,-102.0,883.0,1.2797102,193.0,537.0,0.95551604,-25.0,553.0,0.83787876,-107.0,240.0,0.4989605,-241.0,514.0,0.74277455,-178.0
-158.43,148.04,-16.89,76.8,-94.21,-236.54,118.7,718.0,1.1506411,94.0,395.0,0.61430794,-248.0,418.0,0.670947,-205.0,414.0,0.8007737,-103.0,883.0,1.2797102,193.0,537.0,0.95551604,-25.0,553.0,0.83787876,-107.0,236.0,0.49064448,-245.0,512.0,0.7398844,-180.0
-158.43,148.04,-16.89,76.8,-94.21,-236.54,118.7,718.0,1.1506411,94.0,395.0,0.61430794,-248.0,418.0,0.670947,-205.0,414.0,0.8007737,-103.0,883.0,1.2797102,193.0,537.0,0.95551604,-25.0,552.0,0.8363636,-108.0,235.0,0.48856547,-246.0,512.0,0.7398844,-180.0
