roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.42,147.07,-9.05,41.98,-91.14,-251.9,122.5,431.0,0.9092827,-43.0,598.0,0.83519554,-118.0,275.0,0.4799302,-298.0,410.0,0.7592593,-130.0,555.0,0.9875445,-7.0,549.0,0.99276674,-4.0,487.0,0.9347409,-34.0,630.0,0.8848315,-82.0,541.0,0.9592199,-23.0
-160.29,147.09,-9.0,43.01,-90.11,-251.9,122.2,430.0,0.907173,-44.0,596.0,0.8324022,-120.0,275.0,0.4799302,-298.0,409.0,0.7574074,-131.0,555.0,0.9875445,-7.0,549.0,0.99276674,-4.0,485.0,0.9309021,-36.0,627.0,0.880618,-85.0,540.0,0.9574468,-24.0
-160.29,147.09,-9.0,43.01,-90.11,-251.9,122.2,430.0,0.907173,-44.0,595.0,0.8310056,-121.0,275.0,0.4799302,-298.0,407.0,0.7537037,-133.0,555.0,0.9875445,-7.0,549.0,0.99276674,-4.0,485.0,0.9309021,-36.0,624.0,0.8764045,-88.0,539.0,0.95567375,-25.0
-160.3,147.2,-9.05,43.01,-89.09,-251.9,122.7,430.0,0.907173,-44.0,595.0,0.8310056,-121.0,275.0,0.4799302,-298.0,407.0,0.7537037,-133.0,555.0,0.9875445,-7.0,549.0,0.99276674,-4.0,484.0,0.92898273,-37.0,624.0,0.8764045,-88.0,538.0,0.9539007,-26.0
-160.3,147.2,-9.05,43.01,-89.09,-251.9,122.7,431.0,0.9092827,-43.0,596.0,0.8324022,-120.0,275.0,0.4799302,-298.0,409.0,0.7574074,-131.0,558.0,0.99288255,-4.0,549.0,0.99276674,-4.0,485.0,0.9309021,-36.0,624.0,0.8764045,-88.0,538.0,0.9539007,-26.0
-160.45,147.21,-9.1,43.01,-89.09,-250.88,123.2,433.0,0.9135021,-41.0,597.0,0.8337989,-119.0,275.0,0.4799302,-298.0,409.0,0.7574074,-131.0,559.0,0.9946619,-3.0,550.0,0.994575,-3.0,485.0,0.9309021,-36.0,624.0,0.8764045,-88.0,539.0,0.95567375,-25.0
-160.45,147.21,-9.1,43.01,-89.09,-250.88,123.2,433.0,0.9135021,-41.0,597.0,0.8337989,-119.0,275.0,0.4799302,-298.0,410.0,0.7592593,-130.0,559.0,0.9946619,-3.0,550.0,0.994575,-3.0,486.0,0.9328215,-35.0,626.0,0.8792135,-86.0,540.0,0.9574468,-24.0
-160.49,147.21,-9.14,43.01,-90.11,-250.88,123.2,433.0,0.9135021,-41.0,597.0,0.8337989,-119.0,275.0,0.4799302,-298.0,410.0,0.7592593,-130.0,559.0,0.9946619,-3.0,550.0,0.994575,-3.0,487.0,0.9347409,-34.0,627.0,0.880618,-85.0,540.0,0.9574468,-24.0
-160.49,147.21,-9.14,43.01,-90.11,-250.88,123.2,432.0,0.9113924,-42.0,597.0,0.8337989,-119.0,275.0,0.4799302,-298.0,408.0,0.75555557,-132.0,556.0,0.98932385,-6.0,551.0,0.99638337,-2.0,487.0,0.9347409,-34.0,630.0,0.8848315,-82.0,541.0,0.9592199,-23.0
-160.37,147.28,-9.15,41.98,-89.09,-250.88,123.0,432.0,0.9113924,-42.0,596.0,0.8324022,-120.0,273.0,0.4764398,-300.0,405.0,0.75,-135.0,556.0,0.98932385,-6.0,549.0,0.99276674,-4.0,487.0,0.9347409,-34.0,630.0,0.8848315,-82.0,541.0,0.9592199,-23.0
-160.37,147.28,-9.15,41.98,-89.09,-250.88,123.0,431.0,0.9092827,-43.0,596.0,0.8324022,-120.0,272.0,0.47469458,-301.0,402.0,0.74444443,-138.0,555.0,0.9875445,-7.0,549.0,0.99276674,-4.0,486.0,0.9328215,-35.0,630.0,0.8848315,-82.0,540.0,0.9574468,-24.0
-160.37,147.28,-9.15,41.98,-89.09,-250.88,123.0,431.0,0.9092827,-43.0,596.0,0.8324022,-120.0,272.0,0.47469458,-301.0,402.0,0.74444443,-138.0,555.0,0.9875445,-7.0,549.0,0.99276674,-4.0,486.0,0.9328215,-35.0,626.0,0.8792135,-86.0,540.0,0.9574468,-24.0
-160.45,147.29,-9.06,43.01,-90.11,-250.88,122.9,430.0,0.907173,-44.0,596.0,0.8324022,-120.0,272.0,0.47469458,-301.0,402.0,0.74444443,-138.0,555.0,0.9875445,-7.0,549.0,0.99276674,-4.0,486.0,0.9328215,-35.0,626.0,0.8792135,-86.0,538.0,0.9539007,-26.0
-160.43,147.3,-9.11,45.06,-89.09,-249.86,123.0,431.0,0.9092827,-43.0,596.0,0.8324022,-120.0,273.0,0.4764398,-300.0,405.0,0.75,-135.0,556.0,0.98932385,-6.0,549.0,0.99276674,-4.0,487.0,0.9347409,-34.0,628.0,0.8820225,-84.0,540.0,0.9574468,-24.0
-160.43,147.3,-9.11,45.06,-89.09,-249.86,123.0,431.0,0.9092827,-43.0,596.0,0.8324022,-120.0,273.0,0.4764398,-300.0,408.0,0.75555557,-132.0,556.0,0.98932385,-6.0,549.0,0.99276674,-4.0,487.0,0.9347409,-34.0,629.0,0.88342696,-83.0,540.0,0.9574468,-24.0
-160.38,147.26,-9.35,43.01,-89.09,-250.88,124.1,432.0,0.9113924,-42.0,596.0,0.8324022,-120.0,275.0,0.4799302,-298.0,408.0,0.75555557,-132.0,557.0,0.99110323,-5.0,549.0,0.99276674,-4.0,488.0,0.9366603,-33.0,630.0,0.8848315,-82.0,541.0,0.9592199,-23.0
-160.38,147.26,-9.35,43.01,-89.09,-250.88,124.1,432.0,0.9113924,-42.0,597.0,0.8337989,-119.0,275.0,0.4799302,-298.0,409.0,0.7574074,-131.0,557.0,0.99110323,-5.0,551.0,0.99638337,-2.0,488.0,0.9366603,-33.0,631.0,0.88623595,-81.0,541.0,0.9592199,-23.0
-160.38,147.26,-9.35,43.01,-89.09,-250.88,124.1,433.0,0.9135021,-41.0,596.0,0.8324022,-120.0,285.0,0.4973822,-288.0,408.0,0.75555557,-132.0,563.0,1.0017793,1.0,551.0,0.99638337,-2.0,488.0,0.9366603,-33.0,630.0,0.8848315,-82.0,542.0,0.96099293,-22.0
-160.4,147.33,-9.27,43.01,-90.11,-251.9,124.0,430.0,0.907173,-44.0,595.0,0.8310056,-121.0,272.0,0.47469458,-301.0,399.0,0.73888886,-141.0,556.0,0.98932385,-6.0,549.0,0.99276674,-4.0,488.0,0.9366603,-33.0,630.0,0.8848315,-82.0,542.0,0.96099293,-22.0
-160.4,147.33,-9.27,43.01,-90.11,-251.9,124.0,429.0,0.9050633,-45.0,594.0,0.8296089,-122.0,267.0,0.46596858,-306.0,397.0,0.7351852,-143.0,554.0,0.9857651,-8.0,549.0,0.99276674,-4.0,488.0,0.9366603,-33.0,628.0,0.8820225,-84.0,542.0,0.96099293,-22.0
