roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.82,146.37,-34.61,142.34,-188.42,-88.06,120.5,504.0,0.919708,-44.0,736.0,1.0439717,31.0,961.0,1.9855372,477.0,456.0,0.90656066,-47.0,590.0,0.8898944,-73.0,448.0,1.037037,16.0,625.0,1.0195758,12.0,691.0,1.1791809,105.0,659.0,1.0560898,35.0
-114.82,146.37,-34.61,142.34,-188.42,-88.06,120.5,504.0,0.919708,-44.0,736.0,1.0439717,31.0,959.0,1.9814049,475.0,455.0,0.90457255,-48.0,590.0,0.8898944,-73.0,447.0,1.0347222,15.0,620.0,1.0114193,7.0,691.0,1.1791809,105.0,659.0,1.0560898,35.0
-115.02,146.41,-34.37,142.34,-185.34,-88.06,123.3,504.0,0.919708,-44.0,736.0,1.0439717,31.0,959.0,1.9814049,475.0,454.0,0.9025845,-49.0,586.0,0.88386124,-77.0,447.0,1.0347222,15.0,620.0,1.0114193,7.0,691.0,1.1791809,105.0,659.0,1.0560898,35.0
-115.02,146.41,-34.37,142.34,-185.34,-88.06,123.3,504.0,0.919708,-44.0,736.0,1.0439717,31.0,953.0,1.9690082,469.0,450.0,0.8946322,-53.0,583.0,0.87933636,-80.0,446.0,1.0324074,14.0,620.0,1.0114193,7.0,691.0,1.1791809,105.0,659.0,1.0560898,35.0
-115.02,146.41,-34.37,142.34,-185.34,-88.06,123.3,504.0,0.919708,-44.0,736.0,1.0439717,31.0,953.0,1.9690082,469.0,446.0,0.88667995,-57.0,581.0,0.87631977,-82.0,446.0,1.0324074,14.0,620.0,1.0114193,7.0,691.0,1.1791809,105.0,659.0,1.0560898,35.0
-115.13,146.45,-34.5,142.34,-188.42,-88.06,125.6,504.0,0.919708,-44.0,738.0,1.0468085,33.0,953.0,1.9690082,469.0,446.0,0.88667995,-57.0,581.0,0.87631977,-82.0,447.0,1.0347222,15.0,625.0,1.0195758,12.0,697.0,1.1894197,111.0,660.0,1.0576923,36.0
-115.13,146.45,-34.5,142.34,-188.42,-88.06,125.6,504.0,0.919708,-44.0,739.0,1.048227,34.0,953.0,1.9690082,469.0,446.0,0.88667995,-57.0,581.0,0.87631977,-82.0,448.0,1.037037,16.0,625.0,1.0195758,12.0,698.0,1.1911262,112.0,662.0,1.0608975,38.0
-115.18,146.53,-34.39,141.31,-187.39,-88.06,123.4,504.0,0.919708,-44.0,739.0,1.048227,34.0,953.0,1.9690082,469.0,446.0,0.88667995,-57.0,581.0,0.87631977,-82.0,448.0,1.037037,16.0,626.0,1.0212072,13.0,703.0,1.1996588,117.0,665.0,1.0657052,41.0
-115.18,146.53,-34.39,141.31,-187.39,-88.06,123.4,504.0,0.919708,-44.0,739.0,1.048227,34.0,953.0,1.9690082,469.0,446.0,0.88667995,-57.0,581.0,0.87631977,-82.0,448.0,1.037037,16.0,627.0,1.0228385,14.0,705.0,1.2030717,119.0,667.0,1.0689102,43.0
-115.12,146.62,-34.36,142.34,-188.42,-87.04,118.7,504.0,0.919708,-44.0,739.0,1.048227,34.0,947.0,1.9566115,463.0,438.0,0.87077534,-65.0,573.0,0.8642534,-90.0,446.0,1.0324074,14.0,628.0,1.0244699,15.0,706.0,1.2047782,120.0,670.0,1.073718,46.0
-115.12,146.62,-34.36,142.34,-188.42,-87.04,118.7,504.0,0.919708,-44.0,738.0,1.0468085,33.0,943.0,1.9483471,459.0,438.0,0.87077534,-65.0,573.0,0.8642534,-90.0,446.0,1.0324074,14.0,628.0,1.0244699,15.0,706.0,1.2047782,120.0,669.0,1.0721154,45.0
-115.06,146.63,-34.2,141.31,-187.39,-91.14,118.8,507.0,0.92518246,-41.0,742.0,1.0524822,37.0,937.0,1.9359504,453.0,433.0,0.860835,-70.0,566.0,0.85369533,-97.0,456.0,1.0555556,24.0,632.0,1.0309951,19.0,719.0,1.2269624,133.0,671.0,1.0753205,47.0
-115.06,146.63,-34.2,141.31,-187.39,-91.14,118.8,507.0,0.92518246,-41.0,742.0,1.0524822,37.0,938.0,1.9380165,454.0,437.0,0.8687873,-66.0,567.0,0.8552036,-96.0,457.0,1.0578704,25.0,632.0,1.0309951,19.0,719.0,1.2269624,133.0,671.0,1.0753205,47.0
-115.41,146.81,-34.12,142.34,-190.46,-90.11,119.9,509.0,0.9288321,-39.0,742.0,1.0524822,37.0,941.0,1.9442148,457.0,437.0,0.8687873,-66.0,567.0,0.8552036,-96.0,458.0,1.0601852,26.0,632.0,1.0309951,19.0,719.0,1.2269624,133.0,671.0,1.0753205,47.0
-115.41,146.81,-34.12,142.34,-190.46,-90.11,119.9,511.0,0.93248177,-37.0,742.0,1.0524822,37.0,942.0,1.946281,458.0,438.0,0.87077534,-65.0,571.0,0.8612368,-92.0,458.0,1.0601852,26.0,632.0,1.0309951,19.0,719.0,1.2269624,133.0,671.0,1.0753205,47.0
-115.41,146.8,-34.11,143.36,-187.39,-88.06,123.4,511.0,0.93248177,-37.0,741.0,1.0510638,36.0,944.0,1.9504132,460.0,440.0,0.8747515,-63.0,569.0,0.8582202,-94.0,458.0,1.0601852,26.0,626.0,1.0212072,13.0,714.0,1.21843,128.0,671.0,1.0753205,47.0
-115.41,146.8,-34.11,143.36,-187.39,-88.06,123.4,511.0,0.93248177,-37.0,741.0,1.0510638,36.0,944.0,1.9504132,460.0,440.0,0.8747515,-63.0,569.0,0.8582202,-94.0,456.0,1.0555556,24.0,624.0,1.0179446,11.0,709.0,1.2098976,123.0,671.0,1.0753205,47.0
-115.36,146.81,-34.33,141.31,-189.44,-91.14,125.3,511.0,0.93248177,-37.0,740.0,1.0496454,35.0,944.0,1.9504132,460.0,440.0,0.8747515,-63.0,569.0,0.8582202,-94.0,456.0,1.0555556,24.0,623.0,1.0163132,10.0,709.0,1.2098976,123.0,669.0,1.0721154,45.0
-115.36,146.81,-34.33,141.31,-189.44,-91.14,125.3,511.0,0.93248177,-37.0,740.0,1.0496454,35.0,944.0,1.9504132,460.0,440.0,0.8747515,-63.0,569.0,0.8582202,-94.0,456.0,1.0555556,24.0,623.0,1.0163132,10.0,709.0,1.2098976,123.0,669.0,1.0721154,45.0
-115.49,146.83,-34.11,141.31,-189.44,-89.09,125.6,511.0,0.93248177,-37.0,740.0,1.0496454,35.0,944.0,1.9504132,460.0,437.0,0.8687873,-66.0,569.0,0.8582202,-94.0,455.0,1.0532408,23.0,623.0,1.0163132,10.0,709.0,1.2098976,123.0,669.0,1.0721154,45.0
-115.49,146.83,-34.11,141.31,-189.44,-89.09,125.6,513.0,0.93613136,-35.0,741.0,1.0510638,36.0,945.0,1.9524794,461.0,440.0,0.8747515,-63.0,570.0,0.8597285,-93.0,456.0,1.0555556,24.0,624.0,1.0179446,11.0,712.0,1.2150171,126.0,670.0,1.073718,46.0
-115.34,146.78,-34.07,141.31,-186.37,-87.04,125.1,513.0,0.93613136,-35.0,741.0,1.0510638,36.0,945.0,1.9524794,461.0,440.0,0.8747515,-63.0,570.0,0.8597285,-93.0,456.0,1.0555556,24.0,624.0,1.0179446,11.0,712.0,1.2150171,126.0,670.0,1.073718,46.0
-115.34,146.78,-34.07,141.31,-186.37,-87.04,125.1,514.0,0.9379562,-34.0,743.0,1.0539007,38.0,945.0,1.9524794,461.0,440.0,0.8747515,-63.0,571.0,0.8612368,-92.0,458.0,1.0601852,26.0,626.0,1.0212072,13.0,714.0,1.21843,128.0,670.0,1.073718,46.0
-115.24,146.74,-34.24,142.34,-187.39,-89.09,124.1,514.0,0.9379562,-34.0,743.0,1.0539007,38.0,945.0,1.9524794,461.0,440.0,0.8747515,-63.0,571.0,0.8612368,-92.0,458.0,1.0601852,26.0,626.0,1.0212072,13.0,715.0,1.2201365,129.0,671.0,1.0753205,47.0
-115.24,146.74,-34.24,142.34,-187.39,-89.09,124.1,513.0,0.93613136,-35.0,744.0,1.0553192,39.0,944.0,1.9504132,460.0,434.0,0.86282307,-69.0,569.0,0.8582202,-94.0,459.0,1.0625,27.0,627.0,1.0228385,14.0,720.0,1.2286689,134.0,671.0,1.0753205,47.0
-115.23,146.79,-34.3,143.36,-186.37,-89.09,122.9,513.0,0.93613136,-35.0,742.0,1.0524822,37.0,941.0,1.9442148,457.0,433.0,0.860835,-70.0,567.0,0.8552036,-96.0,458.0,1.0601852,26.0,627.0,1.0228385,14.0,720.0,1.2286689,134.0,671.0,1.0753205,47.0
-115.23,146.79,-34.3,143.36,-186.37,-89.09,122.9,509.0,0.9288321,-39.0,742.0,1.0524822,37.0,939.0,1.9400827,455.0,426.0,0.84691846,-77.0,565.0,0.85218704,-98.0,458.0,1.0601852,26.0,627.0,1.0228385,14.0,720.0,1.2286689,134.0,671.0,1.0753205,47.0
-115.44,146.92,-34.5,141.31,-187.39,-91.14,119.5,508.0,0.9270073,-40.0,742.0,1.0524822,37.0,935.0,1.9318181,451.0,425.0,0.8449304,-78.0,559.0,0.84313726,-104.0,458.0,1.0601852,26.0,627.0,1.0228385,14.0,720.0,1.2286689,134.0,671.0,1.0753205,47.0
-115.44,146.92,-34.5,141.31,-187.39,-91.14,119.5,505.0,0.92153287,-43.0,742.0,1.0524822,37.0,930.0,1.9214876,446.0,414.0,0.82306165,-89.0,557.0,0.8401207,-106.0,458.0,1.0601852,26.0,627.0,1.0228385,14.0,720.0,1.2286689,134.0,671.0,1.0753205,47.0
-115.48,146.85,-34.24,139.26,-187.39,-89.09,118.7,509.0,0.9288321,-39.0,752.0,1.0666667,47.0,935.0,1.9318181,451.0,415.0,0.8250497,-88.0,557.0,0.8401207,-106.0,460.0,1.0648148,28.0,648.0,1.0570962,35.0,765.0,1.3054607,179.0,687.0,1.1009616,63.0
-115.48,146.85,-34.24,139.26,-187.39,-89.09,118.7,509.0,0.9288321,-39.0,752.0,1.0666667,47.0,935.0,1.9318181,451.0,415.0,0.8250497,-88.0,557.0,0.8401207,-106.0,460.0,1.0648148,28.0,637.0,1.0391517,24.0,749.0,1.278157,163.0,683.0,1.0945513,59.0
-115.41,146.94,-34.12,141.31,-189.44,-91.14,120.8,509.0,0.9288321,-39.0,752.0,1.0666667,47.0,935.0,1.9318181,451.0,415.0,0.8250497,-88.0,557.0,0.8401207,-106.0,460.0,1.0648148,28.0,636.0,1.0375204,23.0,734.0,1.2525598,148.0,683.0,1.0945513,59.0
-115.41,146.94,-34.12,141.31,-189.44,-91.14,120.8,509.0,0.9288321,-39.0,752.0,1.0666667,47.0,935.0,1.9318181,451.0,415.0,0.8250497,-88.0,557.0,0.8401207,-106.0,460.0,1.0648148,28.0,635.0,1.035889,22.0,733.0,1.2508533,147.0,681.0,1.0913461,57.0
-115.54,146.99,-34.06,142.34,-186.37,-89.09,125.7,509.0,0.9288321,-39.0,752.0,1.0666667,47.0,935.0,1.9318181,451.0,415.0,0.8250497,-88.0,557.0,0.8401207,-106.0,460.0,1.0648148,28.0,635.0,1.035889,22.0,728.0,1.2423208,142.0,675.0,1.0817307,51.0
-115.54,146.99,-34.06,142.34,-186.37,-89.09,125.7,513.0,0.93613136,-35.0,752.0,1.0666667,47.0,941.0,1.9442148,457.0,430.0,0.8548708,-73.0,564.0,0.85067874,-99.0,460.0,1.0648148,28.0,635.0,1.035889,22.0,728.0,1.2423208,142.0,679.0,1.0881411,55.0
-115.54,146.99,-34.06,142.34,-186.37,-89.09,125.7,513.0,0.93613136,-35.0,752.0,1.0666667,47.0,954.0,1.9710743,470.0,431.0,0.85685885,-72.0,567.0,0.8552036,-96.0,460.0,1.0648148,28.0,635.0,1.035889,22.0,728.0,1.2423208,142.0,679.0,1.0881411,55.0
-115.44,146.96,-34.43,142.34,-189.44,-87.04,127.3,517.0,0.94343066,-31.0,752.0,1.0666667,47.0,978.0,2.020661,494.0,447.0,0.888668,-56.0,580.0,0.8748115,-83.0,465.0,1.0763888,33.0,627.0,1.0228385,14.0,716.0,1.221843,130.0,674.0,1.0801282,50.0
-115.44,146.96,-34.43,142.34,-189.44,-87.04,127.3,517.0,0.94343066,-31.0,752.0,1.0666667,47.0,978.0,2.020661,494.0,447.0,0.888668,-56.0,580.0,0.8748115,-83.0,465.0,1.0763888,33.0,626.0,1.0212072,13.0,714.0,1.21843,128.0,673.0,1.0785257,49.0
-115.57,146.82,-34.12,140.29,-185.34,-90.11,125.6,519.0,0.9470803,-29.0,753.0,1.0680851,48.0,991.0,2.0475206,507.0,451.0,0.8966203,-52.0,580.0,0.8748115,-83.0,468.0,1.0833334,36.0,628.0,1.0244699,15.0,718.0,1.225256,132.0,674.0,1.0801282,50.0
-115.57,146.82,-34.12,140.29,-185.34,-90.11,125.6,519.0,0.9470803,-29.0,754.0,1.0695035,49.0,991.0,2.0475206,507.0,447.0,0.888668,-56.0,578.0,0.8717949,-85.0,467.0,1.0810186,35.0,630.0,1.0277325,17.0,718.0,1.225256,132.0,675.0,1.0817307,51.0
