roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.82,145.97,-33.56,140.29,-173.06,-121.86,118.8,645.0,0.92406875,-53.0,648.0,1.1489362,84.0,1013.0,1.9862745,503.0,598.0,1.1033211,56.0,604.0,1.177388,91.0,596.0,0.9818781,-11.0,459.0,0.80526316,-111.0,540.0,0.8083832,-128.0,553.0,0.9155629,-51.0
-124.82,145.97,-33.56,140.29,-173.06,-121.86,118.8,646.0,0.9255014,-52.0,649.0,1.1507093,85.0,1013.0,1.9862745,503.0,613.0,1.1309963,71.0,607.0,1.1832359,94.0,597.0,0.9835255,-10.0,459.0,0.80526316,-111.0,540.0,0.8083832,-128.0,554.0,0.91721857,-50.0
-125.14,146.08,-33.24,139.26,-175.1,-120.83,119.1,645.0,0.92406875,-53.0,645.0,1.143617,81.0,1013.0,1.9862745,503.0,598.0,1.1033211,56.0,604.0,1.177388,91.0,597.0,0.9835255,-10.0,453.0,0.79473686,-117.0,531.0,0.7949102,-137.0,553.0,0.9155629,-51.0
-125.14,146.08,-33.24,139.26,-175.1,-120.83,119.1,645.0,0.92406875,-53.0,645.0,1.143617,81.0,1013.0,1.9862745,503.0,597.0,1.1014761,55.0,599.0,1.1676413,86.0,597.0,0.9835255,-10.0,453.0,0.79473686,-117.0,531.0,0.7949102,-137.0,553.0,0.9155629,-51.0
-126.47,147.59,-33.55,139.26,-166.91,-126.98,119.5,646.0,0.9255014,-52.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,625.0,1.1531365,83.0,604.0,1.177388,91.0,600.0,0.9884679,-7.0,452.0,0.79298246,-118.0,527.0,0.78892213,-141.0,545.0,0.9023179,-59.0
-126.47,147.59,-33.55,139.26,-166.91,-126.98,119.5,646.0,0.9255014,-52.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,605.0,1.1162362,63.0,599.0,1.1676413,86.0,599.0,0.9868204,-8.0,452.0,0.79298246,-118.0,527.0,0.78892213,-141.0,545.0,0.9023179,-59.0
-126.54,147.35,-33.36,141.31,-168.96,-126.98,118.5,650.0,0.9312321,-48.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,605.0,1.1162362,63.0,599.0,1.1676413,86.0,600.0,0.9884679,-7.0,457.0,0.8017544,-113.0,534.0,0.7994012,-134.0,547.0,0.90562916,-57.0
-126.54,147.35,-33.36,141.31,-168.96,-126.98,118.5,650.0,0.9312321,-48.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,605.0,1.1162362,63.0,599.0,1.1676413,86.0,600.0,0.9884679,-7.0,464.0,0.81403506,-106.0,544.0,0.8143712,-124.0,548.0,0.9072848,-56.0
-126.41,147.92,-33.24,141.31,-171.01,-123.9,121.7,648.0,0.9283668,-50.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,611.0,1.1273062,69.0,610.0,1.1890838,97.0,596.0,0.9818781,-11.0,462.0,0.8105263,-108.0,540.0,0.8083832,-128.0,544.0,0.90066224,-60.0
-126.41,147.92,-33.24,141.31,-171.01,-123.9,121.7,644.0,0.9226361,-54.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,610.0,1.1254612,68.0,603.0,1.1754386,90.0,596.0,0.9818781,-11.0,458.0,0.80350876,-112.0,533.0,0.7979042,-135.0,537.0,0.88907284,-67.0
-126.3,147.82,-33.41,139.26,-173.06,-125.95,121.6,644.0,0.9226361,-54.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,610.0,1.1254612,68.0,603.0,1.1754386,90.0,596.0,0.9818781,-11.0,455.0,0.7982456,-115.0,528.0,0.79041916,-140.0,535.0,0.8857616,-69.0
-126.3,147.82,-33.41,139.26,-173.06,-125.95,121.6,644.0,0.9226361,-54.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,610.0,1.1254612,68.0,603.0,1.1754386,90.0,596.0,0.9818781,-11.0,454.0,0.7964912,-116.0,527.0,0.78892213,-141.0,535.0,0.8857616,-69.0
-126.61,147.85,-32.95,139.26,-172.03,-125.95,121.2,644.0,0.9226361,-54.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,610.0,1.1254612,68.0,603.0,1.1754386,90.0,596.0,0.9818781,-11.0,453.0,0.79473686,-117.0,520.0,0.7784431,-148.0,533.0,0.88245034,-71.0
-126.61,147.85,-32.95,139.26,-172.03,-125.95,121.2,644.0,0.9226361,-54.0,635.0,1.1258866,71.0,1013.0,1.9862745,503.0,610.0,1.1254612,68.0,603.0,1.1754386,90.0,596.0,0.9818781,-11.0,449.0,0.7877193,-121.0,517.0,0.77395207,-151.0,528.0,0.8741722,-76.0
-126.4,147.62,-33.01,139.26,-171.01,-128.0,126.4,644.0,0.9226361,-54.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,617.0,1.1383764,75.0,620.0,1.208577,107.0,596.0,0.9818781,-11.0,449.0,0.7877193,-121.0,517.0,0.77395207,-151.0,528.0,0.8741722,-76.0
-126.4,147.62,-33.01,139.26,-171.01,-128.0,126.4,650.0,0.9312321,-48.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,626.0,1.1549815,84.0,624.0,1.2163743,111.0,596.0,0.9818781,-11.0,449.0,0.7877193,-121.0,517.0,0.77395207,-151.0,528.0,0.8741722,-76.0
-126.52,147.49,-32.92,137.22,-173.06,-128.0,122.9,648.0,0.9283668,-50.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,645.0,1.1900369,103.0,628.0,1.2241715,115.0,596.0,0.9818781,-11.0,441.0,0.7736842,-129.0,498.0,0.74550897,-170.0,524.0,0.86754966,-80.0
-126.52,147.49,-32.92,137.22,-173.06,-128.0,122.9,648.0,0.9283668,-50.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,645.0,1.1900369,103.0,628.0,1.2241715,115.0,594.0,0.9785832,-13.0,439.0,0.77017546,-131.0,492.0,0.73652697,-176.0,519.0,0.8592715,-85.0
-126.63,146.85,-32.36,136.19,-172.03,-128.0,117.4,642.0,0.9197708,-56.0,648.0,1.1489362,84.0,1013.0,1.9862745,503.0,604.0,1.1143911,62.0,611.0,1.1910331,98.0,594.0,0.9785832,-13.0,467.0,0.81929827,-103.0,528.0,0.79041916,-140.0,536.0,0.8874172,-68.0
-126.63,146.85,-32.36,136.19,-172.03,-128.0,117.4,641.0,0.9183381,-57.0,648.0,1.1489362,84.0,1013.0,1.9862745,503.0,604.0,1.1143911,62.0,611.0,1.1910331,98.0,594.0,0.9785832,-13.0,467.0,0.81929827,-103.0,528.0,0.79041916,-140.0,536.0,0.8874172,-68.0
-126.63,146.85,-32.36,136.19,-172.03,-128.0,117.4,642.0,0.9197708,-56.0,649.0,1.1507093,85.0,1013.0,1.9862745,503.0,604.0,1.1143911,62.0,612.0,1.1929824,99.0,596.0,0.9818781,-11.0,467.0,0.81929827,-103.0,531.0,0.7949102,-137.0,537.0,0.88907284,-67.0
-126.42,146.44,-32.17,136.19,-174.08,-129.02,122.8,636.0,0.9111748,-62.0,645.0,1.143617,81.0,1013.0,1.9862745,503.0,589.0,1.0867158,47.0,608.0,1.1851852,95.0,598.0,0.985173,-9.0,453.0,0.79473686,-117.0,509.0,0.76197606,-159.0,535.0,0.8857616,-69.0
-126.42,146.44,-32.17,136.19,-174.08,-129.02,122.8,636.0,0.9111748,-62.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,589.0,1.0867158,47.0,608.0,1.1851852,95.0,598.0,0.985173,-9.0,453.0,0.79473686,-117.0,509.0,0.76197606,-159.0,535.0,0.8857616,-69.0
-126.96,146.45,-32.08,135.17,-171.01,-128.0,122.8,635.0,0.9097421,-63.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,589.0,1.0867158,47.0,605.0,1.1793373,92.0,598.0,0.985173,-9.0,453.0,0.79473686,-117.0,509.0,0.76197606,-159.0,535.0,0.8857616,-69.0
-126.96,146.45,-32.08,135.17,-171.01,-128.0,122.8,635.0,0.9097421,-63.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,589.0,1.0867158,47.0,605.0,1.1793373,92.0,598.0,0.985173,-9.0,463.0,0.8122807,-107.0,518.0,0.7754491,-150.0,535.0,0.8857616,-69.0
-127.18,145.97,-32.14,134.14,-172.03,-131.07,119.8,628.0,0.89971346,-70.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,590.0,1.0885609,48.0,606.0,1.1812866,93.0,600.0,0.9884679,-7.0,462.0,0.8105263,-108.0,507.0,0.75898206,-161.0,546.0,0.9039735,-58.0
-127.18,145.97,-32.14,134.14,-172.03,-131.07,119.8,628.0,0.89971346,-70.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,590.0,1.0885609,48.0,606.0,1.1812866,93.0,600.0,0.9884679,-7.0,463.0,0.8122807,-107.0,507.0,0.75898206,-161.0,548.0,0.9072848,-56.0
-127.35,146.1,-31.92,134.14,-169.98,-132.1,119.2,628.0,0.89971346,-70.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,590.0,1.0885609,48.0,606.0,1.1812866,93.0,600.0,0.9884679,-7.0,463.0,0.8122807,-107.0,516.0,0.7724551,-152.0,556.0,0.9205298,-48.0
-127.35,146.1,-31.92,134.14,-169.98,-132.1,119.2,628.0,0.89971346,-70.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,590.0,1.0885609,48.0,606.0,1.1812866,93.0,600.0,0.9884679,-7.0,472.0,0.82807016,-98.0,534.0,0.7994012,-134.0,557.0,0.9221854,-47.0
-127.56,146.09,-32.03,134.14,-172.03,-132.1,117.9,627.0,0.8982808,-71.0,635.0,1.1258866,71.0,1013.0,1.9862745,503.0,571.0,1.0535055,29.0,593.0,1.1559454,80.0,597.0,0.9835255,-10.0,470.0,0.8245614,-100.0,527.0,0.78892213,-141.0,555.0,0.91887414,-49.0
-127.56,146.09,-32.03,134.14,-172.03,-132.1,117.9,627.0,0.8982808,-71.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,572.0,1.0553505,30.0,594.0,1.1578947,81.0,597.0,0.9835255,-10.0,474.0,0.83157897,-96.0,527.0,0.78892213,-141.0,556.0,0.9205298,-48.0
-127.46,145.96,-31.86,136.19,-171.01,-131.07,117.4,627.0,0.8982808,-71.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,572.0,1.0553505,30.0,594.0,1.1578947,81.0,597.0,0.9835255,-10.0,475.0,0.8333333,-95.0,528.0,0.79041916,-140.0,559.0,0.9254967,-45.0
-127.46,145.96,-31.86,136.19,-171.01,-131.07,117.4,627.0,0.8982808,-71.0,635.0,1.1258866,71.0,1013.0,1.9862745,503.0,570.0,1.0516605,28.0,591.0,1.1520468,78.0,596.0,0.9818781,-11.0,474.0,0.83157897,-96.0,527.0,0.78892213,-141.0,556.0,0.9205298,-48.0
-127.5,146.01,-32.06,132.1,-168.96,-131.07,118.7,627.0,0.8982808,-71.0,634.0,1.1241134,70.0,1013.0,1.9862745,503.0,570.0,1.0516605,28.0,591.0,1.1520468,78.0,596.0,0.9818781,-11.0,474.0,0.83157897,-96.0,527.0,0.78892213,-141.0,556.0,0.9205298,-48.0
-127.5,146.01,-32.06,132.1,-168.96,-131.07,118.7,627.0,0.8982808,-71.0,634.0,1.1241134,70.0,1013.0,1.9862745,503.0,570.0,1.0516605,28.0,591.0,1.1520468,78.0,596.0,0.9818781,-11.0,473.0,0.82982457,-97.0,525.0,0.78592813,-143.0,555.0,0.91887414,-49.0
-127.71,146.11,-31.93,133.12,-173.06,-133.12,118.5,627.0,0.8982808,-71.0,633.0,1.1223404,69.0,1013.0,1.9862745,503.0,570.0,1.0516605,28.0,591.0,1.1520468,78.0,596.0,0.9818781,-11.0,469.0,0.822807,-101.0,521.0,0.7799401,-147.0,554.0,0.91721857,-50.0
-127.71,146.11,-31.93,133.12,-173.06,-133.12,118.5,627.0,0.8982808,-71.0,633.0,1.1223404,69.0,1013.0,1.9862745,503.0,570.0,1.0516605,28.0,591.0,1.1520468,78.0,596.0,0.9818781,-11.0,463.0,0.8122807,-107.0,516.0,0.7724551,-152.0,551.0,0.91225165,-53.0
-127.48,146.03,-31.68,135.17,-173.06,-131.07,121.8,628.0,0.89971346,-70.0,633.0,1.1223404,69.0,1013.0,1.9862745,503.0,575.0,1.0608857,33.0,599.0,1.1676413,86.0,596.0,0.9818781,-11.0,463.0,0.8122807,-107.0,516.0,0.7724551,-152.0,551.0,0.91225165,-53.0
-127.48,146.03,-31.68,135.17,-173.06,-131.07,121.8,629.0,0.9011461,-69.0,633.0,1.1223404,69.0,1013.0,1.9862745,503.0,577.0,1.0645757,35.0,606.0,1.1812866,93.0,596.0,0.9818781,-11.0,463.0,0.8122807,-107.0,516.0,0.7724551,-152.0,551.0,0.91225165,-53.0
-127.94,146.12,-31.72,134.14,-171.01,-132.1,123.9,630.0,0.9025788,-68.0,633.0,1.1223404,69.0,1013.0,1.9862745,503.0,602.0,1.1107011,60.0,619.0,1.2066277,106.0,596.0,0.9818781,-11.0,463.0,0.8122807,-107.0,516.0,0.7724551,-152.0,551.0,0.91225165,-53.0
