roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.97,146.41,-51.56,198.66,-46.08,-151.55,124.9,785.0,1.1246418,87.0,493.0,0.8741135,-71.0,902.0,1.7686274,392.0,742.0,1.3690037,200.0,827.0,1.6120858,314.0,574.0,0.94563425,-33.0,380.0,0.6666667,-190.0,416.0,0.6227545,-252.0,378.0,0.6258278,-226.0
-162.97,146.41,-51.56,198.66,-46.08,-151.55,124.9,785.0,1.1246418,87.0,495.0,0.87765956,-69.0,902.0,1.7686274,392.0,742.0,1.3690037,200.0,829.0,1.6159844,316.0,574.0,0.94563425,-33.0,380.0,0.6666667,-190.0,416.0,0.6227545,-252.0,378.0,0.6258278,-226.0
-163.04,146.52,-51.46,196.61,-45.06,-149.5,127.0,786.0,1.1260746,88.0,495.0,0.87765956,-69.0,912.0,1.7882353,402.0,749.0,1.3819188,207.0,833.0,1.6237817,320.0,574.0,0.94563425,-33.0,380.0,0.6666667,-190.0,416.0,0.6227545,-252.0,378.0,0.6258278,-226.0
-163.04,146.52,-51.46,196.61,-45.06,-149.5,127.0,788.0,1.1289399,90.0,495.0,0.87765956,-69.0,920.0,1.8039216,410.0,754.0,1.3911439,212.0,834.0,1.625731,321.0,574.0,0.94563425,-33.0,380.0,0.6666667,-190.0,416.0,0.6227545,-252.0,378.0,0.6258278,-226.0
-163.34,146.73,-51.31,200.7,-45.06,-153.6,125.7,786.0,1.1260746,88.0,493.0,0.8741135,-71.0,912.0,1.7882353,402.0,749.0,1.3819188,207.0,833.0,1.6237817,320.0,575.0,0.9472817,-32.0,382.0,0.67017543,-188.0,418.0,0.6257485,-250.0,377.0,0.6241722,-227.0
-163.34,146.73,-51.31,200.7,-45.06,-153.6,125.7,785.0,1.1246418,87.0,493.0,0.8741135,-71.0,912.0,1.7882353,402.0,742.0,1.3690037,200.0,833.0,1.6237817,320.0,574.0,0.94563425,-33.0,382.0,0.67017543,-188.0,418.0,0.6257485,-250.0,377.0,0.6241722,-227.0
-163.32,146.68,-51.28,197.63,-47.1,-150.53,118.6,773.0,1.1074499,75.0,491.0,0.8705674,-73.0,886.0,1.7372549,376.0,713.0,1.3154981,171.0,817.0,1.5925926,304.0,571.0,0.94069195,-36.0,378.0,0.6631579,-192.0,418.0,0.6257485,-250.0,377.0,0.6241722,-227.0
-163.32,146.68,-51.28,197.63,-47.1,-150.53,118.6,774.0,1.1088825,76.0,491.0,0.8705674,-73.0,888.0,1.7411765,378.0,726.0,1.3394834,184.0,819.0,1.5964912,306.0,574.0,0.94563425,-33.0,379.0,0.6649123,-191.0,418.0,0.6257485,-250.0,377.0,0.6241722,-227.0
-163.22,146.63,-51.32,196.61,-45.06,-151.55,117.5,772.0,1.1060172,74.0,493.0,0.8741135,-71.0,875.0,1.7156863,365.0,708.0,1.3062731,166.0,816.0,1.5906433,303.0,578.0,0.9522241,-29.0,387.0,0.6789474,-183.0,432.0,0.6467066,-236.0,388.0,0.6423841,-216.0
-163.22,146.63,-51.32,196.61,-45.06,-151.55,117.5,764.0,1.0945559,66.0,493.0,0.8741135,-71.0,871.0,1.7078432,361.0,708.0,1.3062731,166.0,814.0,1.5867447,301.0,578.0,0.9522241,-29.0,382.0,0.67017543,-188.0,432.0,0.6467066,-236.0,388.0,0.6423841,-216.0
-163.28,146.89,-50.98,196.61,-48.13,-153.6,119.4,772.0,1.1060172,74.0,494.0,0.8758865,-70.0,875.0,1.7156863,365.0,718.0,1.3247232,176.0,822.0,1.6023391,309.0,576.0,0.94892913,-31.0,383.0,0.67192984,-187.0,427.0,0.63922155,-241.0,375.0,0.62086093,-229.0
-163.28,146.89,-50.98,196.61,-48.13,-153.6,119.4,772.0,1.1060172,74.0,494.0,0.8758865,-70.0,875.0,1.7156863,365.0,714.0,1.3173431,172.0,822.0,1.6023391,309.0,571.0,0.94069195,-36.0,380.0,0.6666667,-190.0,427.0,0.63922155,-241.0,375.0,0.62086093,-229.0
-162.86,146.52,-50.99,195.58,-46.08,-149.5,121.4,769.0,1.1017191,71.0,497.0,0.8812057,-67.0,917.0,1.7980392,407.0,718.0,1.3247232,176.0,822.0,1.6023391,309.0,573.0,0.94398683,-34.0,382.0,0.67017543,-188.0,429.0,0.64221555,-239.0,379.0,0.6274834,-225.0
-162.86,146.52,-50.99,195.58,-46.08,-149.5,121.4,766.0,1.0974212,68.0,497.0,0.8812057,-67.0,918.0,1.8,408.0,718.0,1.3247232,176.0,825.0,1.6081871,312.0,571.0,0.94069195,-36.0,381.0,0.66842103,-189.0,430.0,0.6437126,-238.0,378.0,0.6258278,-226.0
-162.87,146.52,-51.2,196.61,-46.08,-152.58,121.9,766.0,1.0974212,68.0,497.0,0.8812057,-67.0,918.0,1.8,408.0,716.0,1.3210332,174.0,820.0,1.5984405,307.0,571.0,0.94069195,-36.0,381.0,0.66842103,-189.0,430.0,0.6437126,-238.0,378.0,0.6258278,-226.0
-162.87,146.52,-51.2,196.61,-46.08,-152.58,121.9,766.0,1.0974212,68.0,497.0,0.8812057,-67.0,916.0,1.7960784,406.0,713.0,1.3154981,171.0,819.0,1.5964912,306.0,571.0,0.94069195,-36.0,381.0,0.66842103,-189.0,430.0,0.6437126,-238.0,376.0,0.6225166,-228.0
-163.08,146.74,-51.11,196.61,-49.15,-151.55,124.4,766.0,1.0974212,68.0,497.0,0.8812057,-67.0,916.0,1.7960784,406.0,713.0,1.3154981,171.0,819.0,1.5964912,306.0,569.0,0.93739706,-38.0,381.0,0.66842103,-189.0,430.0,0.6437126,-238.0,376.0,0.6225166,-228.0
-163.08,146.74,-51.11,196.61,-49.15,-151.55,124.4,763.0,1.0931232,65.0,496.0,0.8794326,-68.0,914.0,1.7921568,404.0,713.0,1.3154981,171.0,817.0,1.5925926,304.0,569.0,0.93739706,-38.0,381.0,0.66842103,-189.0,430.0,0.6437126,-238.0,376.0,0.6225166,-228.0
-163.08,146.74,-51.11,196.61,-49.15,-151.55,124.4,766.0,1.0974212,68.0,496.0,0.8794326,-68.0,914.0,1.7921568,404.0,715.0,1.3191882,173.0,817.0,1.5925926,304.0,571.0,0.94069195,-36.0,382.0,0.67017543,-188.0,433.0,0.6482036,-235.0,378.0,0.6258278,-226.0
-162.86,146.73,-50.95,198.66,-48.13,-152.58,122.0,766.0,1.0974212,68.0,497.0,0.8812057,-67.0,914.0,1.7921568,404.0,716.0,1.3210332,174.0,817.0,1.5925926,304.0,571.0,0.94069195,-36.0,383.0,0.67192984,-187.0,434.0,0.6497006,-234.0,379.0,0.6274834,-225.0
-162.63,146.71,-51.08,195.58,-46.08,-152.58,123.2,766.0,1.0974212,68.0,498.0,0.88297874,-66.0,916.0,1.7960784,406.0,718.0,1.3247232,176.0,819.0,1.5964912,306.0,571.0,0.94069195,-36.0,385.0,0.6754386,-185.0,434.0,0.6497006,-234.0,382.0,0.63245034,-222.0
-162.63,146.71,-51.08,195.58,-46.08,-152.58,123.2,768.0,1.1002865,70.0,498.0,0.88297874,-66.0,916.0,1.7960784,406.0,718.0,1.3247232,176.0,819.0,1.5964912,306.0,572.0,0.94233936,-35.0,385.0,0.6754386,-185.0,436.0,0.6526946,-232.0,384.0,0.6357616,-220.0
-162.63,146.71,-51.08,195.58,-46.08,-152.58,123.2,768.0,1.1002865,70.0,498.0,0.88297874,-66.0,917.0,1.7980392,407.0,718.0,1.3247232,176.0,819.0,1.5964912,306.0,574.0,0.94563425,-33.0,385.0,0.6754386,-185.0,437.0,0.6541916,-231.0,387.0,0.6407285,-217.0
-162.83,146.81,-50.9,197.63,-47.1,-153.6,125.1,768.0,1.1002865,70.0,498.0,0.88297874,-66.0,916.0,1.7960784,406.0,718.0,1.3247232,176.0,817.0,1.5925926,304.0,574.0,0.94563425,-33.0,384.0,0.67368424,-186.0,437.0,0.6541916,-231.0,382.0,0.63245034,-222.0
-162.83,146.81,-50.9,197.63,-47.1,-153.6,125.1,768.0,1.1002865,70.0,496.0,0.8794326,-68.0,916.0,1.7960784,406.0,718.0,1.3247232,176.0,817.0,1.5925926,304.0,573.0,0.94398683,-34.0,382.0,0.67017543,-188.0,434.0,0.6497006,-234.0,382.0,0.63245034,-222.0
-163.36,147.48,-50.46,195.58,-46.08,-154.62,121.5,773.0,1.1074499,75.0,491.0,0.8705674,-73.0,900.0,1.7647059,390.0,724.0,1.3357934,182.0,815.0,1.588694,302.0,576.0,0.94892913,-31.0,382.0,0.67017543,-188.0,436.0,0.6526946,-232.0,379.0,0.6274834,-225.0
-163.36,147.48,-50.46,195.58,-46.08,-154.62,121.5,775.0,1.1103152,77.0,491.0,0.8705674,-73.0,902.0,1.7686274,392.0,726.0,1.3394834,184.0,817.0,1.5925926,304.0,577.0,0.9505766,-30.0,382.0,0.67017543,-188.0,436.0,0.6526946,-232.0,379.0,0.6274834,-225.0
-163.28,147.48,-50.51,195.58,-45.06,-153.6,121.8,775.0,1.1103152,77.0,491.0,0.8705674,-73.0,909.0,1.7823529,399.0,728.0,1.3431734,186.0,818.0,1.5945419,305.0,577.0,0.9505766,-30.0,384.0,0.67368424,-186.0,436.0,0.6526946,-232.0,379.0,0.6274834,-225.0
-163.28,147.48,-50.51,195.58,-45.06,-153.6,121.8,775.0,1.1103152,77.0,491.0,0.8705674,-73.0,912.0,1.7882353,402.0,733.0,1.3523985,191.0,819.0,1.5964912,306.0,579.0,0.9538715,-28.0,384.0,0.67368424,-186.0,436.0,0.6526946,-232.0,378.0,0.6258278,-226.0
-162.68,146.98,-50.71,197.63,-46.08,-152.58,126.3,775.0,1.1103152,77.0,491.0,0.8705674,-73.0,906.0,1.7764705,396.0,733.0,1.3523985,191.0,819.0,1.5964912,306.0,575.0,0.9472817,-32.0,380.0,0.6666667,-190.0,431.0,0.6452096,-237.0,378.0,0.6258278,-226.0
-162.68,146.98,-50.71,197.63,-46.08,-152.58,126.3,776.0,1.1117479,78.0,491.0,0.8705674,-73.0,907.0,1.7784314,397.0,733.0,1.3523985,191.0,819.0,1.5964912,306.0,578.0,0.9522241,-29.0,380.0,0.6666667,-190.0,436.0,0.6526946,-232.0,378.0,0.6258278,-226.0
-163.52,147.69,-50.66,197.63,-44.03,-155.65,122.6,773.0,1.1074499,75.0,490.0,0.8687943,-74.0,902.0,1.7686274,392.0,731.0,1.3487085,189.0,818.0,1.5945419,305.0,578.0,0.9522241,-29.0,383.0,0.67192984,-187.0,438.0,0.65568864,-230.0,379.0,0.6274834,-225.0
-163.52,147.69,-50.66,197.63,-44.03,-155.65,122.6,772.0,1.1060172,74.0,490.0,0.8687943,-74.0,902.0,1.7686274,392.0,728.0,1.3431734,186.0,817.0,1.5925926,304.0,578.0,0.9522241,-29.0,382.0,0.67017543,-188.0,438.0,0.65568864,-230.0,379.0,0.6274834,-225.0
-163.52,147.69,-50.66,197.63,-44.03,-155.65,122.6,771.0,1.1045846,73.0,490.0,0.8687943,-74.0,902.0,1.7686274,392.0,726.0,1.3394834,184.0,817.0,1.5925926,304.0,578.0,0.9522241,-29.0,382.0,0.67017543,-188.0,438.0,0.65568864,-230.0,379.0,0.6274834,-225.0
-162.64,147.03,-50.85,196.61,-47.1,-153.6,118.4,769.0,1.1017191,71.0,490.0,0.8687943,-74.0,900.0,1.7647059,390.0,721.0,1.3302583,179.0,815.0,1.588694,302.0,577.0,0.9505766,-30.0,383.0,0.67192984,-187.0,436.0,0.6526946,-232.0,377.0,0.6241722,-227.0
-162.64,147.03,-50.85,196.61,-47.1,-153.6,118.4,768.0,1.1002865,70.0,490.0,0.8687943,-74.0,900.0,1.7647059,390.0,715.0,1.3191882,173.0,813.0,1.5847954,300.0,576.0,0.94892913,-31.0,383.0,0.67192984,-187.0,436.0,0.6526946,-232.0,377.0,0.6241722,-227.0
-162.41,146.57,-50.78,197.63,-48.13,-154.62,117.9,767.0,1.0988538,69.0,490.0,0.8687943,-74.0,900.0,1.7647059,390.0,715.0,1.3191882,173.0,813.0,1.5847954,300.0,574.0,0.94563425,-33.0,383.0,0.67192984,-187.0,436.0,0.6526946,-232.0,377.0,0.6241722,-227.0
-162.41,146.57,-50.78,197.63,-48.13,-154.62,117.9,767.0,1.0988538,69.0,492.0,0.87234044,-72.0,901.0,1.7666667,391.0,715.0,1.3191882,173.0,813.0,1.5847954,300.0,574.0,0.94563425,-33.0,384.0,0.67368424,-186.0,438.0,0.65568864,-230.0,377.0,0.6241722,-227.0
-162.33,146.52,-50.77,195.58,-48.13,-151.55,118.8,767.0,1.0988538,69.0,492.0,0.87234044,-72.0,903.0,1.7705883,393.0,715.0,1.3191882,173.0,813.0,1.5847954,300.0,574.0,0.94563425,-33.0,386.0,0.677193,-184.0,441.0,0.6601796,-227.0,378.0,0.6258278,-226.0
-162.33,146.52,-50.77,195.58,-48.13,-151.55,118.8,767.0,1.0988538,69.0,492.0,0.87234044,-72.0,906.0,1.7764705,396.0,715.0,1.3191882,173.0,813.0,1.5847954,300.0,574.0,0.94563425,-33.0,386.0,0.677193,-184.0,444.0,0.66467065,-224.0,379.0,0.6274834,-225.0
