roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.71,144.87,-37.77,157.7,-29.7,-202.75,123.3,744.0,1.1923077,120.0,370.0,0.5754277,-273.0,605.0,0.97110754,-18.0,545.0,1.0541586,28.0,912.0,1.3217391,222.0,537.0,0.95551604,-25.0,507.0,0.7681818,-153.0,188.0,0.3908524,-293.0,486.0,0.7023121,-206.0
-171.71,144.87,-37.77,157.7,-29.7,-202.75,123.3,744.0,1.1923077,120.0,370.0,0.5754277,-273.0,605.0,0.97110754,-18.0,546.0,1.0560929,29.0,914.0,1.3246377,224.0,537.0,0.95551604,-25.0,507.0,0.7681818,-153.0,188.0,0.3908524,-293.0,486.0,0.7023121,-206.0
-171.87,145.06,-37.62,156.67,-27.65,-203.78,123.8,744.0,1.1923077,120.0,369.0,0.57387245,-274.0,592.0,0.9502408,-31.0,546.0,1.0560929,29.0,908.0,1.315942,218.0,537.0,0.95551604,-25.0,506.0,0.76666665,-154.0,190.0,0.39501038,-291.0,486.0,0.7023121,-206.0
-171.87,145.06,-37.62,156.67,-27.65,-203.78,123.8,744.0,1.1923077,120.0,368.0,0.57231724,-275.0,583.0,0.93579453,-40.0,545.0,1.0541586,28.0,906.0,1.3130435,216.0,537.0,0.95551604,-25.0,502.0,0.76060605,-158.0,190.0,0.39501038,-291.0,486.0,0.7023121,-206.0
-171.94,145.0,-37.47,156.67,-28.67,-200.7,120.8,744.0,1.1923077,120.0,368.0,0.57231724,-275.0,583.0,0.93579453,-40.0,545.0,1.0541586,28.0,906.0,1.3130435,216.0,538.0,0.95729536,-24.0,506.0,0.76666665,-154.0,191.0,0.3970894,-290.0,488.0,0.70520234,-204.0
-171.94,145.0,-37.47,156.67,-28.67,-200.7,120.8,744.0,1.1923077,120.0,369.0,0.57387245,-274.0,583.0,0.93579453,-40.0,545.0,1.0541586,28.0,906.0,1.3130435,216.0,538.0,0.95729536,-24.0,506.0,0.76666665,-154.0,196.0,0.4074844,-285.0,488.0,0.70520234,-204.0
-171.94,145.0,-37.47,156.67,-28.67,-200.7,120.8,744.0,1.1923077,120.0,369.0,0.57387245,-274.0,592.0,0.9502408,-31.0,546.0,1.0560929,29.0,908.0,1.315942,218.0,538.0,0.95729536,-24.0,506.0,0.76666665,-154.0,196.0,0.4074844,-285.0,490.0,0.7080925,-202.0
-172.09,145.07,-37.28,159.74,-30.72,-204.8,118.3,746.0,1.1955128,122.0,369.0,0.57387245,-274.0,605.0,0.97110754,-18.0,549.0,1.0618956,32.0,911.0,1.3202899,221.0,539.0,0.95907474,-23.0,506.0,0.76666665,-154.0,189.0,0.3929314,-292.0,488.0,0.70520234,-204.0
-172.09,145.07,-37.28,159.74,-30.72,-204.8,118.3,746.0,1.1955128,122.0,369.0,0.57387245,-274.0,605.0,0.97110754,-18.0,549.0,1.0618956,32.0,911.0,1.3202899,221.0,539.0,0.95907474,-23.0,505.0,0.7651515,-155.0,187.0,0.38877338,-294.0,484.0,0.69942194,-208.0
-171.74,144.92,-37.68,155.65,-29.7,-203.78,127.2,746.0,1.1955128,122.0,369.0,0.57387245,-274.0,605.0,0.97110754,-18.0,549.0,1.0618956,32.0,911.0,1.3202899,221.0,538.0,0.95729536,-24.0,505.0,0.7651515,-155.0,187.0,0.38877338,-294.0,484.0,0.69942194,-208.0
-171.74,144.92,-37.68,155.65,-29.7,-203.78,127.2,745.0,1.1939102,121.0,369.0,0.57387245,-274.0,595.0,0.9550562,-28.0,549.0,1.0618956,32.0,909.0,1.3173913,219.0,538.0,0.95729536,-24.0,505.0,0.7651515,-155.0,187.0,0.38877338,-294.0,484.0,0.69942194,-208.0
-171.74,144.92,-37.68,155.65,-29.7,-203.78,127.2,745.0,1.1939102,121.0,369.0,0.57387245,-274.0,595.0,0.9550562,-28.0,549.0,1.0618956,32.0,909.0,1.3173913,219.0,538.0,0.95729536,-24.0,505.0,0.7651515,-155.0,186.0,0.3866944,-295.0,484.0,0.69942194,-208.0
-171.78,144.97,-37.38,157.7,-28.67,-201.73,123.5,746.0,1.1955128,122.0,371.0,0.5769829,-272.0,605.0,0.97110754,-18.0,550.0,1.0638298,33.0,911.0,1.3202899,221.0,539.0,0.95907474,-23.0,505.0,0.7651515,-155.0,187.0,0.38877338,-294.0,484.0,0.69942194,-208.0
-171.78,144.97,-37.38,157.7,-28.67,-201.73,123.5,748.0,1.198718,124.0,371.0,0.5769829,-272.0,606.0,0.9727127,-17.0,552.0,1.0676982,35.0,912.0,1.3217391,222.0,539.0,0.95907474,-23.0,506.0,0.76666665,-154.0,187.0,0.38877338,-294.0,484.0,0.69942194,-208.0
-171.84,145.01,-37.49,155.65,-30.72,-203.78,121.5,749.0,1.2003205,125.0,372.0,0.5785381,-271.0,610.0,0.97913325,-13.0,556.0,1.0754352,39.0,912.0,1.3217391,222.0,540.0,0.9608541,-22.0,506.0,0.76666665,-154.0,187.0,0.38877338,-294.0,486.0,0.7023121,-206.0
-171.84,145.01,-37.49,155.65,-30.72,-203.78,121.5,749.0,1.2003205,125.0,372.0,0.5785381,-271.0,610.0,0.97913325,-13.0,559.0,1.0812379,42.0,912.0,1.3217391,222.0,540.0,0.9608541,-22.0,506.0,0.76666665,-154.0,187.0,0.38877338,-294.0,486.0,0.7023121,-206.0
-171.56,144.94,-37.47,156.67,-29.7,-203.78,127.1,753.0,1.2067307,129.0,373.0,0.5800933,-270.0,607.0,0.9743178,-16.0,561.0,1.0851064,44.0,911.0,1.3202899,221.0,539.0,0.95907474,-23.0,502.0,0.76060605,-158.0,184.0,0.38253638,-297.0,486.0,0.7023121,-206.0
-171.56,144.94,-37.47,156.67,-29.7,-203.78,127.1,753.0,1.2067307,129.0,373.0,0.5800933,-270.0,607.0,0.9743178,-16.0,561.0,1.0851064,44.0,911.0,1.3202899,221.0,537.0,0.95551604,-25.0,502.0,0.76060605,-158.0,180.0,0.37422037,-301.0,484.0,0.69942194,-208.0
-171.63,145.01,-37.39,157.7,-28.67,-201.73,127.1,753.0,1.2067307,129.0,369.0,0.57387245,-274.0,605.0,0.97110754,-18.0,561.0,1.0851064,44.0,911.0,1.3202899,221.0,537.0,0.95551604,-25.0,501.0,0.7590909,-159.0,180.0,0.37422037,-301.0,484.0,0.69942194,-208.0
-171.63,145.01,-37.39,157.7,-28.67,-201.73,127.1,753.0,1.2067307,129.0,369.0,0.57387245,-274.0,605.0,0.97110754,-18.0,561.0,1.0851064,44.0,911.0,1.3202899,221.0,537.0,0.95551604,-25.0,500.0,0.75757575,-160.0,180.0,0.37422037,-301.0,484.0,0.69942194,-208.0
-171.76,145.06,-37.44,158.72,-28.67,-204.8,125.5,750.0,1.2019231,126.0,369.0,0.57387245,-274.0,601.0,0.964687,-22.0,556.0,1.0754352,39.0,911.0,1.3202899,221.0,536.0,0.95373666,-26.0,500.0,0.75757575,-160.0,180.0,0.37422037,-301.0,484.0,0.69942194,-208.0
-171.76,145.06,-37.44,158.72,-28.67,-204.8,125.5,750.0,1.2019231,126.0,369.0,0.57387245,-274.0,601.0,0.964687,-22.0,556.0,1.0754352,39.0,911.0,1.3202899,221.0,537.0,0.95551604,-25.0,501.0,0.7590909,-159.0,180.0,0.37422037,-301.0,484.0,0.69942194,-208.0
-171.77,145.0,-37.33,159.74,-28.67,-202.75,125.9,750.0,1.2019231,126.0,371.0,0.5769829,-272.0,601.0,0.964687,-22.0,556.0,1.0754352,39.0,911.0,1.3202899,221.0,537.0,0.95551604,-25.0,502.0,0.76060605,-158.0,199.0,0.4137214,-282.0,486.0,0.7023121,-206.0
-171.77,145.0,-37.33,159.74,-28.67,-202.75,125.9,746.0,1.1955128,122.0,368.0,0.57231724,-275.0,594.0,0.95345104,-29.0,550.0,1.0638298,33.0,907.0,1.3144927,217.0,537.0,0.95551604,-25.0,504.0,0.76363635,-156.0,201.0,0.41787943,-280.0,487.0,0.7037572,-205.0
-171.84,144.95,-37.29,154.62,-30.72,-202.75,121.7,744.0,1.1923077,120.0,368.0,0.57231724,-275.0,590.0,0.9470305,-33.0,546.0,1.0560929,29.0,904.0,1.3101449,214.0,535.0,0.9519573,-27.0,504.0,0.76363635,-156.0,201.0,0.41787943,-280.0,487.0,0.7037572,-205.0
-171.84,144.95,-37.29,154.62,-30.72,-202.75,121.7,737.0,1.1810898,113.0,368.0,0.57231724,-275.0,587.0,0.9422151,-36.0,540.0,1.0444875,23.0,892.0,1.2927536,202.0,535.0,0.9519573,-27.0,504.0,0.76363635,-156.0,201.0,0.41787943,-280.0,487.0,0.7037572,-205.0
-171.48,144.6,-37.1,156.67,-30.72,-202.75,121.8,726.0,1.1634616,102.0,368.0,0.57231724,-275.0,587.0,0.9422151,-36.0,532.0,1.0290135,15.0,888.0,1.2869565,198.0,531.0,0.94483984,-31.0,504.0,0.76363635,-156.0,201.0,0.41787943,-280.0,487.0,0.7037572,-205.0
-171.48,144.6,-37.1,156.67,-30.72,-202.75,121.8,726.0,1.1634616,102.0,368.0,0.57231724,-275.0,587.0,0.9422151,-36.0,521.0,1.0077369,4.0,883.0,1.2797102,193.0,530.0,0.9430605,-32.0,504.0,0.76363635,-156.0,201.0,0.41787943,-280.0,487.0,0.7037572,-205.0
-171.42,144.58,-37.38,156.67,-31.74,-204.8,125.5,726.0,1.1634616,102.0,368.0,0.57231724,-275.0,590.0,0.9470305,-33.0,521.0,1.0077369,4.0,883.0,1.2797102,193.0,531.0,0.94483984,-31.0,511.0,0.7742424,-149.0,223.0,0.46361747,-258.0,494.0,0.71387285,-198.0
-171.42,144.58,-37.38,156.67,-31.74,-204.8,125.5,726.0,1.1634616,102.0,370.0,0.5754277,-273.0,593.0,0.9518459,-30.0,532.0,1.0290135,15.0,886.0,1.284058,196.0,532.0,0.9466192,-30.0,514.0,0.77878785,-146.0,223.0,0.46361747,-258.0,494.0,0.71387285,-198.0
-171.44,144.76,-37.4,156.67,-30.72,-202.75,123.5,726.0,1.1634616,102.0,372.0,0.5785381,-271.0,594.0,0.95345104,-29.0,539.0,1.0425532,22.0,888.0,1.2869565,198.0,532.0,0.9466192,-30.0,514.0,0.77878785,-146.0,223.0,0.46361747,-258.0,495.0,0.7153179,-197.0
-171.44,144.76,-37.4,156.67,-30.72,-202.75,123.5,737.0,1.1810898,113.0,372.0,0.5785381,-271.0,595.0,0.9550562,-28.0,540.0,1.0444875,23.0,892.0,1.2927536,202.0,532.0,0.9466192,-30.0,514.0,0.77878785,-146.0,223.0,0.46361747,-258.0,495.0,0.7153179,-197.0
-171.44,144.79,-37.33,157.7,-30.72,-204.8,121.2,738.0,1.1826923,114.0,374.0,0.5816485,-269.0,602.0,0.96629214,-21.0,544.0,1.0522244,27.0,888.0,1.2869565,198.0,532.0,0.9466192,-30.0,514.0,0.77878785,-146.0,221.0,0.45945945,-260.0,495.0,0.7153179,-197.0
-171.44,144.79,-37.33,157.7,-30.72,-204.8,121.2,733.0,1.1746795,109.0,374.0,0.5816485,-269.0,594.0,0.95345104,-29.0,539.0,1.0425532,22.0,888.0,1.2869565,198.0,532.0,0.9466192,-30.0,514.0,0.77878785,-146.0,221.0,0.45945945,-260.0,495.0,0.7153179,-197.0
