roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.58,152.55,-62.16,219.14,111.62,-31.74,119.0,605.0,1.1141804,62.0,544.0,1.0441458,23.0,471.0,0.69264704,-209.0,494.0,0.9391635,-32.0,511.0,1.0780591,37.0,611.0,1.0534483,31.0,609.0,1.0049505,3.0,680.0,0.981241,-13.0,362.0,0.7298387,-134.0
106.58,152.55,-62.16,219.14,111.62,-31.74,119.0,606.0,1.1160221,63.0,544.0,1.0441458,23.0,472.0,0.69411767,-208.0,496.0,0.9429658,-30.0,511.0,1.0780591,37.0,613.0,1.0568966,33.0,610.0,1.0066006,4.0,682.0,0.984127,-11.0,363.0,0.73185486,-133.0
106.32,152.77,-62.06,221.18,112.64,-30.72,118.0,607.0,1.1178638,64.0,545.0,1.0460652,24.0,472.0,0.69411767,-208.0,501.0,0.9524715,-25.0,511.0,1.0780591,37.0,614.0,1.0586207,34.0,610.0,1.0066006,4.0,682.0,0.984127,-11.0,363.0,0.73185486,-133.0
106.32,152.77,-62.06,221.18,112.64,-30.72,118.0,608.0,1.1197053,65.0,545.0,1.0460652,24.0,472.0,0.69411767,-208.0,501.0,0.9524715,-25.0,512.0,1.0801687,38.0,614.0,1.0586207,34.0,611.0,1.0082508,5.0,682.0,0.984127,-11.0,363.0,0.73185486,-133.0
105.9,153.05,-62.17,219.14,109.57,-34.82,120.9,607.0,1.1178638,64.0,546.0,1.0479846,25.0,472.0,0.69411767,-208.0,494.0,0.9391635,-32.0,511.0,1.0780591,37.0,614.0,1.0586207,34.0,610.0,1.0066006,4.0,682.0,0.984127,-11.0,363.0,0.73185486,-133.0
105.9,153.05,-62.17,219.14,109.57,-34.82,120.9,607.0,1.1178638,64.0,545.0,1.0460652,24.0,472.0,0.69411767,-208.0,490.0,0.9315589,-36.0,511.0,1.0780591,37.0,612.0,1.0551724,32.0,610.0,1.0066006,4.0,682.0,0.984127,-11.0,363.0,0.73185486,-133.0
106.61,152.35,-62.18,220.16,111.62,-34.82,118.6,605.0,1.1141804,62.0,545.0,1.0460652,24.0,472.0,0.69411767,-208.0,490.0,0.9315589,-36.0,509.0,1.0738397,35.0,612.0,1.0551724,32.0,610.0,1.0066006,4.0,682.0,0.984127,-11.0,361.0,0.7278226,-135.0
106.61,152.35,-62.18,220.16,111.62,-34.82,118.6,605.0,1.1141804,62.0,544.0,1.0441458,23.0,472.0,0.69411767,-208.0,483.0,0.918251,-43.0,509.0,1.0738397,35.0,611.0,1.0534483,31.0,610.0,1.0066006,4.0,680.0,0.981241,-13.0,359.0,0.72379035,-137.0
106.32,152.7,-62.21,219.14,108.54,-32.77,117.5,605.0,1.1141804,62.0,544.0,1.0441458,23.0,472.0,0.69411767,-208.0,480.0,0.9125475,-46.0,507.0,1.0696203,33.0,610.0,1.0517242,30.0,610.0,1.0066006,4.0,680.0,0.981241,-13.0,359.0,0.72379035,-137.0
106.26,152.62,-62.17,220.16,111.62,-31.74,122.7,596.0,1.097606,53.0,540.0,1.0364684,19.0,466.0,0.6852941,-214.0,473.0,0.89923954,-53.0,503.0,1.0611814,29.0,607.0,1.0465517,27.0,608.0,1.0033003,2.0,679.0,0.97979796,-14.0,352.0,0.7096774,-144.0
106.26,152.62,-62.17,220.16,111.62,-31.74,122.7,598.0,1.1012892,55.0,540.0,1.0364684,19.0,464.0,0.68235296,-216.0,474.0,0.9011407,-52.0,503.0,1.0611814,29.0,604.0,1.0413793,24.0,604.0,0.9966997,-2.0,677.0,0.97691196,-16.0,352.0,0.7096774,-144.0
106.83,152.11,-62.28,218.11,110.59,-33.79,126.0,596.0,1.097606,53.0,538.0,1.0326296,17.0,464.0,0.68235296,-216.0,474.0,0.9011407,-52.0,503.0,1.0611814,29.0,604.0,1.0413793,24.0,598.0,0.9867987,-8.0,673.0,0.97113997,-20.0,347.0,0.69959676,-149.0
106.83,152.11,-62.28,218.11,110.59,-33.79,126.0,596.0,1.097606,53.0,538.0,1.0326296,17.0,464.0,0.68235296,-216.0,474.0,0.9011407,-52.0,503.0,1.0611814,29.0,605.0,1.0431035,25.0,598.0,0.9867987,-8.0,673.0,0.97113997,-20.0,347.0,0.69959676,-149.0
106.83,152.13,-62.22,218.11,109.57,-33.79,124.3,598.0,1.1012892,55.0,539.0,1.034549,18.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,505.0,1.0654008,31.0,605.0,1.0431035,25.0,598.0,0.9867987,-8.0,673.0,0.97113997,-20.0,347.0,0.69959676,-149.0
106.83,152.13,-62.22,218.11,109.57,-33.79,124.3,598.0,1.1012892,55.0,539.0,1.034549,18.0,465.0,0.6838235,-215.0,478.0,0.9087452,-48.0,506.0,1.0675106,32.0,605.0,1.0431035,25.0,601.0,0.99174917,-5.0,673.0,0.97113997,-20.0,348.0,0.7016129,-148.0
106.78,152.24,-62.25,218.11,111.62,-29.7,123.2,601.0,1.106814,58.0,538.0,1.0326296,17.0,464.0,0.68235296,-216.0,480.0,0.9125475,-46.0,505.0,1.0654008,31.0,607.0,1.0465517,27.0,598.0,0.9867987,-8.0,675.0,0.97402596,-18.0,349.0,0.703629,-147.0
106.78,152.24,-62.25,218.11,111.62,-29.7,123.2,601.0,1.106814,58.0,537.0,1.0307102,16.0,464.0,0.68235296,-216.0,480.0,0.9125475,-46.0,505.0,1.0654008,31.0,606.0,1.0448276,26.0,598.0,0.9867987,-8.0,673.0,0.97113997,-20.0,349.0,0.703629,-147.0
105.83,153.1,-62.14,220.16,111.62,-32.77,123.8,601.0,1.106814,58.0,537.0,1.0307102,16.0,464.0,0.68235296,-216.0,480.0,0.9125475,-46.0,503.0,1.0611814,29.0,606.0,1.0448276,26.0,594.0,0.980198,-12.0,673.0,0.97113997,-20.0,348.0,0.7016129,-148.0
105.83,153.1,-62.14,220.16,111.62,-32.77,123.8,601.0,1.106814,58.0,536.0,1.0287908,15.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,503.0,1.0611814,29.0,604.0,1.0413793,24.0,594.0,0.980198,-12.0,673.0,0.97113997,-20.0,348.0,0.7016129,-148.0
106.06,152.86,-62.04,219.14,110.59,-32.77,123.4,598.0,1.1012892,55.0,536.0,1.0287908,15.0,463.0,0.68088233,-217.0,477.0,0.9068441,-49.0,501.0,1.056962,27.0,604.0,1.0413793,24.0,594.0,0.980198,-12.0,673.0,0.97113997,-20.0,348.0,0.7016129,-148.0
106.06,152.86,-62.04,219.14,110.59,-32.77,123.4,601.0,1.106814,58.0,536.0,1.0287908,15.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,503.0,1.0611814,29.0,604.0,1.0413793,24.0,594.0,0.980198,-12.0,675.0,0.97402596,-18.0,349.0,0.703629,-147.0
105.86,152.99,-62.07,219.14,112.64,-31.74,122.7,601.0,1.106814,58.0,536.0,1.0287908,15.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,503.0,1.0611814,29.0,604.0,1.0413793,24.0,596.0,0.98349833,-10.0,678.0,0.978355,-15.0,350.0,0.70564514,-146.0
105.86,152.99,-62.07,219.14,112.64,-31.74,122.7,601.0,1.106814,58.0,536.0,1.0287908,15.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,503.0,1.0611814,29.0,604.0,1.0413793,24.0,596.0,0.98349833,-10.0,678.0,0.978355,-15.0,352.0,0.7096774,-144.0
105.61,153.22,-61.93,219.14,111.62,-29.7,119.5,601.0,1.106814,58.0,536.0,1.0287908,15.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,503.0,1.0611814,29.0,604.0,1.0413793,24.0,596.0,0.98349833,-10.0,678.0,0.978355,-15.0,352.0,0.7096774,-144.0
105.61,153.22,-61.93,219.14,111.62,-29.7,119.5,591.0,1.0883977,48.0,533.0,1.0230327,12.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,500.0,1.0548524,26.0,602.0,1.0379311,22.0,596.0,0.98349833,-10.0,675.0,0.97402596,-18.0,351.0,0.7076613,-145.0
105.33,153.45,-62.12,218.11,110.59,-32.77,117.6,590.0,1.0865562,47.0,532.0,1.0211133,11.0,463.0,0.68088233,-217.0,476.0,0.904943,-50.0,500.0,1.0548524,26.0,601.0,1.0362068,21.0,594.0,0.980198,-12.0,672.0,0.969697,-21.0,349.0,0.703629,-147.0
105.33,153.45,-62.12,218.11,110.59,-32.77,117.6,589.0,1.0847145,46.0,528.0,1.0134357,7.0,463.0,0.68088233,-217.0,476.0,0.904943,-50.0,500.0,1.0548524,26.0,600.0,1.0344827,20.0,594.0,0.980198,-12.0,672.0,0.969697,-21.0,349.0,0.703629,-147.0
105.74,153.16,-62.08,218.11,109.57,-31.74,118.2,589.0,1.0847145,46.0,528.0,1.0134357,7.0,462.0,0.67941177,-218.0,476.0,0.904943,-50.0,498.0,1.050633,24.0,599.0,1.0327586,19.0,594.0,0.980198,-12.0,672.0,0.969697,-21.0,347.0,0.69959676,-149.0
105.74,153.16,-62.08,218.11,109.57,-31.74,118.2,586.0,1.0791897,43.0,528.0,1.0134357,7.0,462.0,0.67941177,-218.0,475.0,0.90304184,-51.0,498.0,1.050633,24.0,598.0,1.0310345,18.0,594.0,0.980198,-12.0,672.0,0.969697,-21.0,347.0,0.69959676,-149.0
106.07,152.87,-62.21,218.11,110.59,-30.72,120.6,586.0,1.0791897,43.0,528.0,1.0134357,7.0,463.0,0.68088233,-217.0,475.0,0.90304184,-51.0,498.0,1.050633,24.0,599.0,1.0327586,19.0,594.0,0.980198,-12.0,672.0,0.969697,-21.0,348.0,0.7016129,-148.0
106.07,152.87,-62.21,218.11,110.59,-30.72,120.6,586.0,1.0791897,43.0,528.0,1.0134357,7.0,463.0,0.68088233,-217.0,475.0,0.90304184,-51.0,499.0,1.0527426,25.0,599.0,1.0327586,19.0,594.0,0.980198,-12.0,675.0,0.97402596,-18.0,348.0,0.7016129,-148.0
106.07,152.87,-62.21,218.11,110.59,-30.72,120.6,586.0,1.0791897,43.0,531.0,1.0191939,10.0,463.0,0.68088233,-217.0,475.0,0.90304184,-51.0,500.0,1.0548524,26.0,600.0,1.0344827,20.0,595.0,0.9818482,-11.0,675.0,0.97402596,-18.0,348.0,0.7016129,-148.0
105.95,153.01,-62.15,219.14,111.62,-31.74,118.9,586.0,1.0791897,43.0,531.0,1.0191939,10.0,463.0,0.68088233,-217.0,475.0,0.90304184,-51.0,500.0,1.0548524,26.0,600.0,1.0344827,20.0,596.0,0.98349833,-10.0,676.0,0.975469,-17.0,349.0,0.703629,-147.0
105.95,153.01,-62.15,219.14,111.62,-31.74,118.9,583.0,1.0736648,40.0,531.0,1.0191939,10.0,462.0,0.67941177,-218.0,472.0,0.8973384,-54.0,500.0,1.0548524,26.0,600.0,1.0344827,20.0,596.0,0.98349833,-10.0,676.0,0.975469,-17.0,349.0,0.703629,-147.0
105.5,153.45,-62.39,221.18,111.62,-31.74,117.6,581.0,1.0699816,38.0,529.0,1.0153551,8.0,464.0,0.68235296,-216.0,474.0,0.9011407,-52.0,498.0,1.050633,24.0,600.0,1.0344827,20.0,595.0,0.9818482,-11.0,676.0,0.975469,-17.0,349.0,0.703629,-147.0
105.5,153.45,-62.39,221.18,111.62,-31.74,117.6,581.0,1.0699816,38.0,529.0,1.0153551,8.0,464.0,0.68235296,-216.0,474.0,0.9011407,-52.0,498.0,1.050633,24.0,600.0,1.0344827,20.0,596.0,0.98349833,-10.0,676.0,0.975469,-17.0,351.0,0.7076613,-145.0
105.59,153.35,-62.33,219.14,111.62,-31.74,121.5,581.0,1.0699816,38.0,529.0,1.0153551,8.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,498.0,1.050633,24.0,600.0,1.0344827,20.0,596.0,0.98349833,-10.0,677.0,0.97691196,-16.0,352.0,0.7096774,-144.0
105.59,153.35,-62.33,219.14,111.62,-31.74,121.5,583.0,1.0736648,40.0,531.0,1.0191939,10.0,464.0,0.68235296,-216.0,477.0,0.9068441,-49.0,499.0,1.0527426,25.0,600.0,1.0344827,20.0,598.0,0.9867987,-8.0,677.0,0.97691196,-16.0,352.0,0.7096774,-144.0
105.7,153.28,-62.24,219.14,111.62,-29.7,120.3,583.0,1.0736648,40.0,532.0,1.0211133,11.0,465.0,0.6838235,-215.0,477.0,0.9068441,-49.0,498.0,1.050633,24.0,601.0,1.0362068,21.0,597.0,0.9851485,-9.0,678.0,0.978355,-15.0,352.0,0.7096774,-144.0
