roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.73,147.17,-15.4,70.66,214.02,-137.22,120.6,381.0,0.6076555,-246.0,471.0,0.7983051,-119.0,395.0,0.75238097,-130.0,230.0,0.4752066,-254.0,404.0,0.74401474,-139.0,507.0,0.79591835,-130.0,632.0,1.0821918,48.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.67,147.24,-15.45,70.66,215.04,-137.22,121.3,381.0,0.6076555,-246.0,471.0,0.7983051,-119.0,395.0,0.75238097,-130.0,230.0,0.4752066,-254.0,404.0,0.74401474,-139.0,507.0,0.79591835,-130.0,632.0,1.0821918,48.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.67,147.24,-15.45,70.66,215.04,-137.22,121.3,381.0,0.6076555,-246.0,472.0,0.8,-118.0,395.0,0.75238097,-130.0,230.0,0.4752066,-254.0,404.0,0.74401474,-139.0,507.0,0.79591835,-130.0,632.0,1.0821918,48.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.6,147.24,-15.46,68.61,216.06,-139.26,120.8,382.0,0.6092504,-245.0,472.0,0.8,-118.0,396.0,0.7542857,-129.0,232.0,0.47933885,-252.0,404.0,0.74401474,-139.0,507.0,0.79591835,-130.0,632.0,1.0821918,48.0,657.0,0.9521739,-33.0,507.0,0.92687386,-40.0
122.6,147.24,-15.46,68.61,216.06,-139.26,120.8,383.0,0.61084527,-244.0,472.0,0.8,-118.0,396.0,0.7542857,-129.0,233.0,0.48140496,-251.0,405.0,0.74585634,-138.0,508.0,0.7974882,-129.0,633.0,1.0839041,49.0,658.0,0.9536232,-32.0,507.0,0.92687386,-40.0
122.69,147.26,-15.22,69.63,214.02,-138.24,120.5,383.0,0.61084527,-244.0,472.0,0.8,-118.0,399.0,0.76,-126.0,232.0,0.47933885,-252.0,410.0,0.7550644,-133.0,507.0,0.79591835,-130.0,634.0,1.0856165,50.0,658.0,0.9536232,-32.0,508.0,0.928702,-39.0
122.69,147.26,-15.22,69.63,214.02,-138.24,120.5,382.0,0.6092504,-245.0,472.0,0.8,-118.0,397.0,0.7561905,-128.0,232.0,0.47933885,-252.0,404.0,0.74401474,-139.0,507.0,0.79591835,-130.0,632.0,1.0821918,48.0,658.0,0.9536232,-32.0,507.0,0.92687386,-40.0
122.75,147.29,-15.23,71.68,212.99,-139.26,120.9,382.0,0.6092504,-245.0,471.0,0.7983051,-119.0,397.0,0.7561905,-128.0,230.0,0.4752066,-254.0,404.0,0.74401474,-139.0,506.0,0.79434854,-131.0,632.0,1.0821918,48.0,657.0,0.9521739,-33.0,506.0,0.9250457,-41.0
122.75,147.29,-15.23,71.68,212.99,-139.26,120.9,380.0,0.6060606,-247.0,471.0,0.7983051,-119.0,396.0,0.7542857,-129.0,230.0,0.4752066,-254.0,404.0,0.74401474,-139.0,504.0,0.7912088,-133.0,632.0,1.0821918,48.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.93,147.21,-15.45,69.63,216.06,-138.24,120.5,380.0,0.6060606,-247.0,471.0,0.7983051,-119.0,395.0,0.75238097,-130.0,230.0,0.4752066,-254.0,404.0,0.74401474,-139.0,504.0,0.7912088,-133.0,631.0,1.0804795,47.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.93,147.21,-15.45,69.63,216.06,-138.24,120.5,380.0,0.6060606,-247.0,471.0,0.7983051,-119.0,395.0,0.75238097,-130.0,230.0,0.4752066,-254.0,405.0,0.74585634,-138.0,504.0,0.7912088,-133.0,632.0,1.0821918,48.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.75,147.27,-15.34,70.66,214.02,-138.24,120.6,380.0,0.6060606,-247.0,471.0,0.7983051,-119.0,395.0,0.75238097,-130.0,230.0,0.4752066,-254.0,405.0,0.74585634,-138.0,504.0,0.7912088,-133.0,633.0,1.0839041,49.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.75,147.27,-15.34,70.66,214.02,-138.24,120.6,380.0,0.6060606,-247.0,471.0,0.7983051,-119.0,395.0,0.75238097,-130.0,230.0,0.4752066,-254.0,405.0,0.74585634,-138.0,504.0,0.7912088,-133.0,633.0,1.0839041,49.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.8,147.24,-15.41,70.66,214.02,-138.24,121.1,380.0,0.6060606,-247.0,471.0,0.7983051,-119.0,395.0,0.75238097,-130.0,230.0,0.4752066,-254.0,405.0,0.74585634,-138.0,504.0,0.7912088,-133.0,634.0,1.0856165,50.0,657.0,0.9521739,-33.0,505.0,0.92321754,-42.0
122.8,147.24,-15.41,70.66,214.02,-138.24,121.1,374.0,0.5964912,-253.0,468.0,0.79322034,-122.0,392.0,0.74666667,-133.0,227.0,0.46900827,-257.0,405.0,0.74585634,-138.0,502.0,0.78806907,-135.0,633.0,1.0839041,49.0,655.0,0.9492754,-35.0,504.0,0.9213894,-43.0
122.82,147.26,-15.45,71.68,216.06,-136.19,121.1,371.0,0.5917065,-256.0,468.0,0.79322034,-122.0,391.0,0.7447619,-134.0,224.0,0.46280992,-260.0,404.0,0.74401474,-139.0,500.0,0.78492934,-137.0,630.0,1.0787672,46.0,655.0,0.9492754,-35.0,502.0,0.9177331,-45.0
122.82,147.26,-15.45,71.68,216.06,-136.19,121.1,369.0,0.5885168,-258.0,467.0,0.7915254,-123.0,390.0,0.74285716,-135.0,221.0,0.45661157,-263.0,403.0,0.74217314,-140.0,500.0,0.78492934,-137.0,630.0,1.0787672,46.0,655.0,0.9492754,-35.0,502.0,0.9177331,-45.0
122.54,147.37,-15.55,69.63,214.02,-139.26,121.1,368.0,0.5869219,-259.0,466.0,0.7898305,-124.0,390.0,0.74285716,-135.0,218.0,0.45041323,-266.0,402.0,0.7403315,-141.0,500.0,0.78492934,-137.0,629.0,1.0770547,45.0,654.0,0.9478261,-36.0,501.0,0.91590494,-46.0
122.54,147.37,-15.55,69.63,214.02,-139.26,121.1,368.0,0.5869219,-259.0,465.0,0.7881356,-125.0,388.0,0.73904765,-137.0,216.0,0.446281,-268.0,400.0,0.73664826,-143.0,499.0,0.78335947,-138.0,629.0,1.0770547,45.0,654.0,0.9478261,-36.0,501.0,0.91590494,-46.0
122.73,147.36,-15.43,72.7,214.02,-139.26,121.2,368.0,0.5869219,-259.0,465.0,0.7881356,-125.0,389.0,0.7409524,-136.0,216.0,0.446281,-268.0,400.0,0.73664826,-143.0,500.0,0.78492934,-137.0,629.0,1.0770547,45.0,654.0,0.9478261,-36.0,501.0,0.91590494,-46.0
122.73,147.36,-15.43,72.7,214.02,-139.26,121.2,368.0,0.5869219,-259.0,465.0,0.7881356,-125.0,389.0,0.7409524,-136.0,216.0,0.446281,-268.0,400.0,0.73664826,-143.0,500.0,0.78492934,-137.0,629.0,1.0770547,45.0,654.0,0.9478261,-36.0,501.0,0.91590494,-46.0
122.86,147.39,-15.63,71.68,215.04,-140.29,121.3,368.0,0.5869219,-259.0,465.0,0.7881356,-125.0,389.0,0.7409524,-136.0,216.0,0.446281,-268.0,401.0,0.73848987,-142.0,500.0,0.78492934,-137.0,629.0,1.0770547,45.0,654.0,0.9478261,-36.0,501.0,0.91590494,-46.0
122.86,147.39,-15.63,71.68,215.04,-140.29,121.3,368.0,0.5869219,-259.0,465.0,0.7881356,-125.0,389.0,0.7409524,-136.0,217.0,0.44834712,-267.0,402.0,0.7403315,-141.0,500.0,0.78492934,-137.0,629.0,1.0770547,45.0,654.0,0.9478261,-36.0,501.0,0.91590494,-46.0
122.86,147.39,-15.63,71.68,215.04,-140.29,121.3,368.0,0.5869219,-259.0,460.0,0.779661,-130.0,385.0,0.73333335,-140.0,217.0,0.44834712,-267.0,401.0,0.73848987,-142.0,500.0,0.78492934,-137.0,625.0,1.0702055,41.0,653.0,0.9463768,-37.0,502.0,0.9177331,-45.0
122.99,147.36,-15.62,70.66,214.02,-138.24,121.4,365.0,0.58213717,-262.0,460.0,0.779661,-130.0,385.0,0.73333335,-140.0,216.0,0.446281,-268.0,401.0,0.73848987,-142.0,498.0,0.78178966,-139.0,623.0,1.0667808,39.0,652.0,0.9449275,-38.0,499.0,0.9122486,-48.0
122.91,147.38,-15.55,70.66,214.02,-138.24,121.8,362.0,0.57735246,-265.0,460.0,0.779661,-130.0,385.0,0.73333335,-140.0,216.0,0.446281,-268.0,400.0,0.73664826,-143.0,498.0,0.78178966,-139.0,623.0,1.0667808,39.0,652.0,0.9449275,-38.0,499.0,0.9122486,-48.0
122.91,147.38,-15.55,70.66,214.02,-138.24,121.8,362.0,0.57735246,-265.0,459.0,0.7779661,-131.0,383.0,0.72952384,-142.0,211.0,0.4359504,-273.0,399.0,0.73480666,-144.0,497.0,0.7802198,-140.0,623.0,1.0667808,39.0,650.0,0.942029,-40.0,499.0,0.9122486,-48.0
122.91,147.38,-15.55,70.66,214.02,-138.24,121.8,361.0,0.57575756,-266.0,458.0,0.77627116,-132.0,382.0,0.72761905,-143.0,210.0,0.4338843,-274.0,398.0,0.732965,-145.0,497.0,0.7802198,-140.0,623.0,1.0667808,39.0,650.0,0.942029,-40.0,499.0,0.9122486,-48.0
122.86,147.33,-15.53,69.63,214.02,-138.24,121.5,361.0,0.57575756,-266.0,458.0,0.77627116,-132.0,382.0,0.72761905,-143.0,211.0,0.4359504,-273.0,399.0,0.73480666,-144.0,497.0,0.7802198,-140.0,623.0,1.0667808,39.0,650.0,0.942029,-40.0,499.0,0.9122486,-48.0
122.86,147.33,-15.53,69.63,214.02,-138.24,121.5,362.0,0.57735246,-265.0,458.0,0.77627116,-132.0,383.0,0.72952384,-142.0,211.0,0.4359504,-273.0,400.0,0.73664826,-143.0,497.0,0.7802198,-140.0,623.0,1.0667808,39.0,650.0,0.942029,-40.0,499.0,0.9122486,-48.0
122.83,147.33,-15.42,71.68,214.02,-139.26,121.3,362.0,0.57735246,-265.0,458.0,0.77627116,-132.0,383.0,0.72952384,-142.0,211.0,0.4359504,-273.0,400.0,0.73664826,-143.0,497.0,0.7802198,-140.0,623.0,1.0667808,39.0,650.0,0.942029,-40.0,500.0,0.9140768,-47.0
122.83,147.33,-15.42,71.68,214.02,-139.26,121.3,362.0,0.57735246,-265.0,459.0,0.7779661,-131.0,383.0,0.72952384,-142.0,211.0,0.4359504,-273.0,401.0,0.73848987,-142.0,497.0,0.7802198,-140.0,623.0,1.0667808,39.0,651.0,0.9434783,-39.0,500.0,0.9140768,-47.0
122.9,147.32,-15.54,70.66,212.99,-140.29,121.4,361.0,0.57575756,-266.0,459.0,0.7779661,-131.0,385.0,0.73333335,-140.0,211.0,0.4359504,-273.0,401.0,0.73848987,-142.0,496.0,0.7786499,-141.0,620.0,1.0616438,36.0,650.0,0.942029,-40.0,499.0,0.9122486,-48.0
122.9,147.32,-15.54,70.66,212.99,-140.29,121.4,361.0,0.57575756,-266.0,459.0,0.7779661,-131.0,383.0,0.72952384,-142.0,211.0,0.4359504,-273.0,400.0,0.73664826,-143.0,496.0,0.7786499,-141.0,620.0,1.0616438,36.0,647.0,0.93768114,-43.0,498.0,0.9104205,-49.0
123.09,147.24,-15.5,70.66,214.02,-138.24,121.7,361.0,0.57575756,-266.0,459.0,0.7779661,-131.0,383.0,0.72952384,-142.0,208.0,0.42975205,-276.0,400.0,0.73664826,-143.0,495.0,0.77708006,-142.0,620.0,1.0616438,36.0,647.0,0.93768114,-43.0,498.0,0.9104205,-49.0
123.09,147.24,-15.5,70.66,214.02,-138.24,121.7,361.0,0.57575756,-266.0,459.0,0.7779661,-131.0,383.0,0.72952384,-142.0,208.0,0.42975205,-276.0,400.0,0.73664826,-143.0,495.0,0.77708006,-142.0,619.0,1.0599315,35.0,647.0,0.93768114,-43.0,497.0,0.90859234,-50.0
122.94,147.31,-15.49,71.68,214.02,-139.26,121.6,361.0,0.57575756,-266.0,458.0,0.77627116,-132.0,383.0,0.72952384,-142.0,208.0,0.42975205,-276.0,400.0,0.73664826,-143.0,495.0,0.77708006,-142.0,619.0,1.0599315,35.0,646.0,0.9362319,-44.0,497.0,0.90859234,-50.0
122.94,147.31,-15.49,71.68,214.02,-139.26,121.6,361.0,0.57575756,-266.0,459.0,0.7779661,-131.0,383.0,0.72952384,-142.0,208.0,0.42975205,-276.0,400.0,0.73664826,-143.0,495.0,0.77708006,-142.0,620.0,1.0616438,36.0,647.0,0.93768114,-43.0,497.0,0.90859234,-50.0
122.96,147.31,-15.57,70.66,215.04,-139.26,121.2,361.0,0.57575756,-266.0,459.0,0.7779661,-131.0,384.0,0.73142856,-141.0,208.0,0.42975205,-276.0,400.0,0.73664826,-143.0,496.0,0.7786499,-141.0,623.0,1.0667808,39.0,647.0,0.93768114,-43.0,498.0,0.9104205,-49.0
122.96,147.31,-15.57,70.66,215.04,-139.26,121.2,361.0,0.57575756,-266.0,459.0,0.7779661,-131.0,384.0,0.73142856,-141.0,210.0,0.4338843,-274.0,400.0,0.73664826,-143.0,496.0,0.7786499,-141.0,625.0,1.0702055,41.0,647.0,0.93768114,-43.0,499.0,0.9122486,-48.0
