roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.54,143.05,-21.26,98.3,1.02,-249.86,125.1,559.0,1.1135458,57.0,356.0,0.6793893,-168.0,430.0,0.69131833,-192.0,469.0,0.9250493,-38.0,628.0,1.2030652,106.0,578.0,0.8757576,-82.0,305.0,0.6186613,-188.0,244.0,0.40939596,-352.0,351.0,0.59090906,-243.0
179.54,143.05,-21.26,98.3,1.02,-249.86,125.1,561.0,1.1175299,59.0,357.0,0.6812977,-167.0,434.0,0.6977492,-188.0,476.0,0.938856,-31.0,628.0,1.2030652,106.0,581.0,0.880303,-79.0,305.0,0.6186613,-188.0,246.0,0.41275167,-350.0,351.0,0.59090906,-243.0
179.68,142.98,-21.35,97.28,1.02,-249.86,123.5,561.0,1.1175299,59.0,356.0,0.6793893,-168.0,435.0,0.6993569,-187.0,474.0,0.93491125,-33.0,631.0,1.2088122,109.0,578.0,0.8757576,-82.0,306.0,0.62068963,-187.0,244.0,0.40939596,-352.0,352.0,0.5925926,-242.0
179.68,142.98,-21.35,97.28,1.02,-249.86,123.5,559.0,1.1135458,57.0,356.0,0.6793893,-168.0,430.0,0.69131833,-192.0,474.0,0.93491125,-33.0,626.0,1.1992338,104.0,578.0,0.8757576,-82.0,304.0,0.6166329,-189.0,244.0,0.40939596,-352.0,348.0,0.5858586,-246.0
179.68,142.98,-21.35,97.28,1.02,-249.86,123.5,559.0,1.1135458,57.0,353.0,0.6736641,-171.0,430.0,0.69131833,-192.0,469.0,0.9250493,-38.0,626.0,1.1992338,104.0,577.0,0.8742424,-83.0,304.0,0.6166329,-189.0,242.0,0.40604028,-354.0,348.0,0.5858586,-246.0
179.59,143.03,-21.35,97.28,3.07,-249.86,122.6,553.0,1.1015936,51.0,353.0,0.6736641,-171.0,426.0,0.68488747,-196.0,469.0,0.9250493,-38.0,623.0,1.1934866,101.0,577.0,0.8742424,-83.0,304.0,0.6166329,-189.0,242.0,0.40604028,-354.0,347.0,0.5841751,-247.0
179.49,143.07,-21.29,99.33,1.02,-250.88,122.2,553.0,1.1015936,51.0,352.0,0.67175573,-172.0,426.0,0.68488747,-196.0,465.0,0.91715974,-42.0,623.0,1.1934866,101.0,575.0,0.8712121,-85.0,304.0,0.6166329,-189.0,238.0,0.39932886,-358.0,347.0,0.5841751,-247.0
179.49,143.07,-21.29,99.33,1.02,-250.88,122.2,559.0,1.1135458,57.0,353.0,0.6736641,-171.0,426.0,0.68488747,-196.0,469.0,0.9250493,-38.0,625.0,1.197318,103.0,576.0,0.8727273,-84.0,304.0,0.6166329,-189.0,238.0,0.39932886,-358.0,347.0,0.5841751,-247.0
179.49,143.07,-21.29,99.33,1.02,-250.88,122.2,559.0,1.1135458,57.0,353.0,0.6736641,-171.0,426.0,0.68488747,-196.0,472.0,0.9309665,-35.0,625.0,1.197318,103.0,576.0,0.8727273,-84.0,305.0,0.6186613,-188.0,242.0,0.40604028,-354.0,347.0,0.5841751,-247.0
179.56,143.12,-21.49,100.35,1.02,-250.88,122.0,559.0,1.1135458,57.0,353.0,0.6736641,-171.0,426.0,0.68488747,-196.0,474.0,0.93491125,-33.0,625.0,1.197318,103.0,576.0,0.8727273,-84.0,305.0,0.6186613,-188.0,243.0,0.40771812,-353.0,347.0,0.5841751,-247.0
179.56,143.12,-21.49,100.35,1.02,-250.88,122.0,559.0,1.1135458,57.0,353.0,0.6736641,-171.0,426.0,0.68488747,-196.0,474.0,0.93491125,-33.0,625.0,1.197318,103.0,576.0,0.8727273,-84.0,305.0,0.6186613,-188.0,244.0,0.40939596,-352.0,348.0,0.5858586,-246.0
179.79,143.0,-21.52,97.28,1.02,-249.86,123.6,553.0,1.1015936,51.0,347.0,0.66221374,-177.0,414.0,0.6655949,-208.0,469.0,0.9250493,-38.0,618.0,1.1839081,96.0,574.0,0.869697,-86.0,306.0,0.62068963,-187.0,249.0,0.41778523,-347.0,347.0,0.5841751,-247.0
179.79,143.0,-21.52,97.28,1.02,-249.86,123.6,553.0,1.1015936,51.0,346.0,0.6603053,-178.0,411.0,0.6607717,-211.0,464.0,0.91518736,-43.0,618.0,1.1839081,96.0,572.0,0.8666667,-88.0,305.0,0.6186613,-188.0,249.0,0.41778523,-347.0,345.0,0.5808081,-249.0
179.75,143.01,-21.45,97.28,1.02,-248.83,124.1,553.0,1.1015936,51.0,346.0,0.6603053,-178.0,410.0,0.659164,-212.0,464.0,0.91518736,-43.0,618.0,1.1839081,96.0,572.0,0.8666667,-88.0,303.0,0.6146045,-190.0,245.0,0.41107383,-351.0,344.0,0.57912457,-250.0
179.75,143.01,-21.45,97.28,1.02,-248.83,124.1,553.0,1.1015936,51.0,344.0,0.65648854,-180.0,410.0,0.659164,-212.0,464.0,0.91518736,-43.0,618.0,1.1839081,96.0,572.0,0.8666667,-88.0,303.0,0.6146045,-190.0,243.0,0.40771812,-353.0,344.0,0.57912457,-250.0
179.63,143.05,-21.43,97.28,0.0,-250.88,123.6,553.0,1.1015936,51.0,344.0,0.65648854,-180.0,410.0,0.659164,-212.0,464.0,0.91518736,-43.0,615.0,1.1781609,93.0,570.0,0.8636364,-90.0,302.0,0.61257607,-191.0,243.0,0.40771812,-353.0,344.0,0.57912457,-250.0
179.63,143.05,-21.43,97.28,0.0,-250.88,123.6,553.0,1.1015936,51.0,345.0,0.65839696,-179.0,411.0,0.6607717,-211.0,469.0,0.9250493,-38.0,618.0,1.1839081,96.0,572.0,0.8666667,-88.0,303.0,0.6146045,-190.0,245.0,0.41107383,-351.0,344.0,0.57912457,-250.0
179.71,142.97,-21.3,97.28,2.05,-250.88,124.0,553.0,1.1015936,51.0,345.0,0.65839696,-179.0,413.0,0.66398716,-209.0,469.0,0.9250493,-38.0,618.0,1.1839081,96.0,573.0,0.8681818,-87.0,303.0,0.6146045,-190.0,245.0,0.41107383,-351.0,344.0,0.57912457,-250.0
179.71,142.97,-21.3,97.28,2.05,-250.88,124.0,554.0,1.1035856,52.0,346.0,0.6603053,-178.0,413.0,0.66398716,-209.0,471.0,0.92899406,-36.0,618.0,1.1839081,96.0,573.0,0.8681818,-87.0,303.0,0.6146045,-190.0,245.0,0.41107383,-351.0,344.0,0.57912457,-250.0
179.59,143.16,-21.22,95.23,1.02,-248.83,124.5,557.0,1.1095618,55.0,346.0,0.6603053,-178.0,413.0,0.66398716,-209.0,473.0,0.9329389,-34.0,618.0,1.1839081,96.0,573.0,0.8681818,-87.0,303.0,0.6146045,-190.0,249.0,0.41778523,-347.0,344.0,0.57912457,-250.0
179.59,143.16,-21.22,95.23,1.02,-248.83,124.5,555.0,1.1055777,53.0,344.0,0.65648854,-180.0,414.0,0.6655949,-208.0,475.0,0.9368836,-32.0,620.0,1.1877395,98.0,574.0,0.869697,-86.0,301.0,0.61054766,-192.0,249.0,0.41778523,-347.0,343.0,0.5774411,-251.0
179.71,143.14,-21.12,96.26,1.02,-248.83,123.9,555.0,1.1055777,53.0,344.0,0.65648854,-180.0,414.0,0.6655949,-208.0,475.0,0.9368836,-32.0,620.0,1.1877395,98.0,572.0,0.8666667,-88.0,301.0,0.61054766,-192.0,249.0,0.41778523,-347.0,343.0,0.5774411,-251.0
179.71,143.14,-21.12,96.26,1.02,-248.83,123.9,555.0,1.1055777,53.0,344.0,0.65648854,-180.0,414.0,0.6655949,-208.0,471.0,0.92899406,-36.0,620.0,1.1877395,98.0,572.0,0.8666667,-88.0,301.0,0.61054766,-192.0,249.0,0.41778523,-347.0,343.0,0.5774411,-251.0
179.74,143.15,-21.12,97.28,1.02,-248.83,122.5,555.0,1.1055777,53.0,344.0,0.65648854,-180.0,414.0,0.6655949,-208.0,470.0,0.9270217,-37.0,620.0,1.1877395,98.0,572.0,0.8666667,-88.0,301.0,0.61054766,-192.0,249.0,0.41778523,-347.0,343.0,0.5774411,-251.0
179.74,143.15,-21.12,97.28,1.02,-248.83,122.5,554.0,1.1035856,52.0,343.0,0.6545802,-181.0,414.0,0.6655949,-208.0,470.0,0.9270217,-37.0,620.0,1.1877395,98.0,572.0,0.8666667,-88.0,301.0,0.61054766,-192.0,249.0,0.41778523,-347.0,343.0,0.5774411,-251.0
179.61,143.18,-21.22,97.28,0.0,-248.83,120.8,555.0,1.1055777,53.0,343.0,0.6545802,-181.0,415.0,0.6672026,-207.0,471.0,0.92899406,-36.0,622.0,1.1915709,100.0,572.0,0.8666667,-88.0,304.0,0.6166329,-189.0,250.0,0.4194631,-346.0,343.0,0.5774411,-251.0
179.61,143.18,-21.22,97.28,0.0,-248.83,120.8,555.0,1.1055777,53.0,344.0,0.65648854,-180.0,415.0,0.6672026,-207.0,474.0,0.93491125,-33.0,623.0,1.1934866,101.0,574.0,0.869697,-86.0,304.0,0.6166329,-189.0,250.0,0.4194631,-346.0,343.0,0.5774411,-251.0
179.75,143.05,-21.26,96.26,1.02,-249.86,121.6,556.0,1.1075697,54.0,344.0,0.65648854,-180.0,415.0,0.6672026,-207.0,474.0,0.93491125,-33.0,624.0,1.1954023,102.0,574.0,0.869697,-86.0,304.0,0.6166329,-189.0,250.0,0.4194631,-346.0,343.0,0.5774411,-251.0
179.75,143.05,-21.26,96.26,1.02,-249.86,121.6,558.0,1.1115538,56.0,344.0,0.65648854,-180.0,417.0,0.670418,-205.0,475.0,0.9368836,-32.0,625.0,1.197318,103.0,574.0,0.869697,-86.0,304.0,0.6166329,-189.0,251.0,0.42114094,-345.0,343.0,0.5774411,-251.0
179.74,143.09,-21.2,96.26,1.02,-249.86,121.8,558.0,1.1115538,56.0,342.0,0.65267175,-182.0,421.0,0.6768489,-201.0,476.0,0.938856,-31.0,625.0,1.197318,103.0,574.0,0.869697,-86.0,305.0,0.6186613,-188.0,250.0,0.4194631,-346.0,343.0,0.5774411,-251.0
179.74,143.09,-21.2,96.26,1.02,-249.86,121.8,558.0,1.1115538,56.0,342.0,0.65267175,-182.0,421.0,0.6768489,-201.0,476.0,0.938856,-31.0,625.0,1.197318,103.0,574.0,0.869697,-86.0,305.0,0.6186613,-188.0,245.0,0.41107383,-351.0,342.0,0.57575756,-252.0
179.84,143.07,-21.12,97.28,1.02,-249.86,120.9,558.0,1.1115538,56.0,342.0,0.65267175,-182.0,421.0,0.6768489,-201.0,476.0,0.938856,-31.0,625.0,1.197318,103.0,571.0,0.8651515,-89.0,304.0,0.6166329,-189.0,241.0,0.4043624,-355.0,341.0,0.5740741,-253.0
179.84,143.07,-21.12,97.28,1.02,-249.86,120.9,558.0,1.1115538,56.0,342.0,0.65267175,-182.0,421.0,0.6768489,-201.0,476.0,0.938856,-31.0,625.0,1.197318,103.0,570.0,0.8636364,-90.0,301.0,0.61054766,-192.0,238.0,0.39932886,-358.0,339.0,0.5707071,-255.0
179.84,143.07,-21.12,97.28,1.02,-249.86,120.9,558.0,1.1115538,56.0,342.0,0.65267175,-182.0,421.0,0.6768489,-201.0,476.0,0.938856,-31.0,625.0,1.197318,103.0,569.0,0.8621212,-91.0,300.0,0.60851926,-193.0,237.0,0.39765102,-359.0,338.0,0.56902355,-256.0
179.73,143.17,-21.23,97.28,1.02,-250.88,120.4,558.0,1.1115538,56.0,342.0,0.65267175,-182.0,428.0,0.6881029,-194.0,477.0,0.9408284,-30.0,630.0,1.2068965,108.0,570.0,0.8636364,-90.0,301.0,0.61054766,-192.0,237.0,0.39765102,-359.0,338.0,0.56902355,-256.0
179.79,143.06,-21.25,97.28,2.05,-250.88,120.4,562.0,1.1195219,60.0,342.0,0.65267175,-182.0,428.0,0.6881029,-194.0,477.0,0.9408284,-30.0,631.0,1.2088122,109.0,570.0,0.8636364,-90.0,303.0,0.6146045,-190.0,238.0,0.39932886,-358.0,338.0,0.56902355,-256.0
179.79,143.06,-21.25,97.28,2.05,-250.88,120.4,562.0,1.1195219,60.0,342.0,0.65267175,-182.0,430.0,0.69131833,-192.0,480.0,0.9467456,-27.0,633.0,1.2126436,111.0,570.0,0.8636364,-90.0,303.0,0.6146045,-190.0,238.0,0.39932886,-358.0,338.0,0.56902355,-256.0
179.76,143.12,-21.22,96.26,0.0,-250.88,119.5,564.0,1.123506,62.0,342.0,0.65267175,-182.0,430.0,0.69131833,-192.0,481.0,0.94871795,-26.0,636.0,1.2183908,114.0,570.0,0.8636364,-90.0,304.0,0.6166329,-189.0,238.0,0.39932886,-358.0,338.0,0.56902355,-256.0
179.76,143.12,-21.22,96.26,0.0,-250.88,119.5,565.0,1.125498,63.0,343.0,0.6545802,-181.0,431.0,0.69292605,-191.0,485.0,0.9566075,-22.0,636.0,1.2183908,114.0,569.0,0.8621212,-91.0,303.0,0.6146045,-190.0,233.0,0.3909396,-363.0,337.0,0.5673401,-257.0
179.76,143.12,-21.22,96.26,0.0,-250.88,119.5,565.0,1.125498,63.0,341.0,0.65076333,-183.0,431.0,0.69292605,-191.0,481.0,0.94871795,-26.0,636.0,1.2183908,114.0,569.0,0.8621212,-91.0,303.0,0.6146045,-190.0,231.0,0.38758388,-365.0,335.0,0.56397307,-259.0
