roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.66,150.26,-13.22,59.39,-152.58,-207.87,126.0,475.0,0.76121795,-149.0,569.0,0.88491446,-74.0,395.0,0.6340289,-228.0,205.0,0.39651838,-312.0,440.0,0.6376812,-250.0,514.0,0.9145908,-48.0,708.0,1.0727273,48.0,695.0,1.4449065,214.0,751.0,1.0852602,59.0
-143.66,150.26,-13.22,59.39,-152.58,-207.87,126.0,473.0,0.75801283,-151.0,567.0,0.88180405,-76.0,390.0,0.6260032,-233.0,193.0,0.37330756,-324.0,437.0,0.6333333,-253.0,513.0,0.9128114,-49.0,709.0,1.0742425,49.0,695.0,1.4449065,214.0,753.0,1.0881503,61.0
-143.67,150.27,-13.07,59.39,-151.55,-205.82,126.3,471.0,0.7548077,-153.0,567.0,0.88180405,-76.0,384.0,0.6163724,-239.0,190.0,0.36750484,-327.0,437.0,0.6333333,-253.0,513.0,0.9128114,-49.0,708.0,1.0727273,48.0,695.0,1.4449065,214.0,751.0,1.0852602,59.0
-143.67,150.27,-13.07,59.39,-151.55,-205.82,126.3,471.0,0.7548077,-153.0,567.0,0.88180405,-76.0,384.0,0.6163724,-239.0,187.0,0.3617021,-330.0,437.0,0.6333333,-253.0,510.0,0.9074733,-52.0,708.0,1.0727273,48.0,694.0,1.4428275,213.0,751.0,1.0852602,59.0
-143.68,150.2,-13.1,61.44,-152.58,-207.87,125.7,470.0,0.7532051,-154.0,567.0,0.88180405,-76.0,383.0,0.61476725,-240.0,185.0,0.35783365,-332.0,434.0,0.6289855,-256.0,510.0,0.9074733,-52.0,708.0,1.0727273,48.0,694.0,1.4428275,213.0,750.0,1.083815,58.0
-143.68,150.2,-13.1,61.44,-152.58,-207.87,125.7,470.0,0.7532051,-154.0,567.0,0.88180405,-76.0,383.0,0.61476725,-240.0,180.0,0.34816247,-337.0,434.0,0.6289855,-256.0,508.0,0.9039146,-54.0,708.0,1.0727273,48.0,694.0,1.4428275,213.0,750.0,1.083815,58.0
-143.67,150.19,-13.23,59.39,-153.6,-207.87,125.6,470.0,0.7532051,-154.0,567.0,0.88180405,-76.0,383.0,0.61476725,-240.0,185.0,0.35783365,-332.0,434.0,0.6289855,-256.0,510.0,0.9074733,-52.0,708.0,1.0727273,48.0,694.0,1.4428275,213.0,751.0,1.0852602,59.0
-143.67,150.19,-13.23,59.39,-153.6,-207.87,125.6,471.0,0.7548077,-153.0,567.0,0.88180405,-76.0,383.0,0.61476725,-240.0,185.0,0.35783365,-332.0,434.0,0.6289855,-256.0,512.0,0.911032,-50.0,708.0,1.0727273,48.0,695.0,1.4449065,214.0,752.0,1.0867052,60.0
-143.57,150.18,-13.09,60.42,-152.58,-207.87,125.5,471.0,0.7548077,-153.0,568.0,0.88335925,-75.0,383.0,0.61476725,-240.0,185.0,0.35783365,-332.0,434.0,0.6289855,-256.0,512.0,0.911032,-50.0,708.0,1.0727273,48.0,696.0,1.4469855,215.0,753.0,1.0881503,61.0
-143.57,150.18,-13.09,60.42,-152.58,-207.87,125.5,471.0,0.7548077,-153.0,568.0,0.88335925,-75.0,383.0,0.61476725,-240.0,185.0,0.35783365,-332.0,434.0,0.6289855,-256.0,512.0,0.911032,-50.0,709.0,1.0742425,49.0,697.0,1.4490645,216.0,756.0,1.0924855,64.0
-143.56,150.2,-13.13,60.42,-153.6,-206.85,125.3,469.0,0.7516026,-155.0,567.0,0.88180405,-76.0,380.0,0.60995185,-243.0,176.0,0.34042552,-341.0,434.0,0.6289855,-256.0,513.0,0.9128114,-49.0,708.0,1.0727273,48.0,699.0,1.4532224,218.0,756.0,1.0924855,64.0
-143.56,150.2,-13.13,60.42,-153.6,-206.85,125.3,467.0,0.7483974,-157.0,567.0,0.88180405,-76.0,372.0,0.59711075,-251.0,175.0,0.3384913,-342.0,429.0,0.62173915,-261.0,510.0,0.9074733,-52.0,708.0,1.0727273,48.0,699.0,1.4532224,218.0,756.0,1.0924855,64.0
-143.5,150.19,-13.15,60.42,-152.58,-208.9,125.5,467.0,0.7483974,-157.0,567.0,0.88180405,-76.0,368.0,0.5906902,-255.0,171.0,0.33075434,-346.0,426.0,0.6173913,-264.0,510.0,0.9074733,-52.0,708.0,1.0727273,48.0,699.0,1.4532224,218.0,754.0,1.0895953,62.0
-143.5,150.19,-13.15,60.42,-152.58,-208.9,125.5,467.0,0.7483974,-157.0,567.0,0.88180405,-76.0,367.0,0.58908504,-256.0,171.0,0.33075434,-346.0,425.0,0.615942,-265.0,508.0,0.9039146,-54.0,708.0,1.0727273,48.0,699.0,1.4532224,218.0,754.0,1.0895953,62.0
-143.7,150.27,-13.15,61.44,-152.58,-207.87,125.8,466.0,0.7467949,-158.0,567.0,0.88180405,-76.0,366.0,0.58747995,-257.0,168.0,0.32495165,-349.0,423.0,0.6130435,-267.0,508.0,0.9039146,-54.0,708.0,1.0727273,48.0,699.0,1.4532224,218.0,754.0,1.0895953,62.0
-143.7,150.27,-13.15,61.44,-152.58,-207.87,125.8,466.0,0.7467949,-158.0,567.0,0.88180405,-76.0,366.0,0.58747995,-257.0,168.0,0.32495165,-349.0,424.0,0.6144928,-266.0,508.0,0.9039146,-54.0,708.0,1.0727273,48.0,706.0,1.4677755,225.0,756.0,1.0924855,64.0
-143.7,150.19,-13.26,60.42,-152.58,-208.9,126.2,466.0,0.7467949,-158.0,567.0,0.88180405,-76.0,366.0,0.58747995,-257.0,168.0,0.32495165,-349.0,424.0,0.6144928,-266.0,508.0,0.9039146,-54.0,708.0,1.0727273,48.0,707.0,1.4698545,226.0,756.0,1.0924855,64.0
-143.7,150.19,-13.26,60.42,-152.58,-208.9,126.2,466.0,0.7467949,-158.0,567.0,0.88180405,-76.0,366.0,0.58747995,-257.0,168.0,0.32495165,-349.0,425.0,0.615942,-265.0,508.0,0.9039146,-54.0,708.0,1.0727273,48.0,709.0,1.4740125,228.0,756.0,1.0924855,64.0
-143.78,150.3,-13.22,59.39,-153.6,-207.87,126.0,467.0,0.7483974,-157.0,567.0,0.88180405,-76.0,367.0,0.58908504,-256.0,168.0,0.32495165,-349.0,425.0,0.615942,-265.0,510.0,0.9074733,-52.0,708.0,1.0727273,48.0,709.0,1.4740125,228.0,756.0,1.0924855,64.0
-143.78,150.3,-13.22,59.39,-153.6,-207.87,126.0,466.0,0.7467949,-158.0,567.0,0.88180405,-76.0,368.0,0.5906902,-255.0,167.0,0.32301742,-350.0,426.0,0.6173913,-264.0,508.0,0.9039146,-54.0,707.0,1.0712122,47.0,707.0,1.4698545,226.0,756.0,1.0924855,64.0
-143.78,150.3,-13.22,59.39,-153.6,-207.87,126.0,466.0,0.7467949,-158.0,566.0,0.88024884,-77.0,368.0,0.5906902,-255.0,167.0,0.32301742,-350.0,426.0,0.6173913,-264.0,508.0,0.9039146,-54.0,707.0,1.0712122,47.0,706.0,1.4677755,225.0,756.0,1.0924855,64.0
-143.69,150.28,-13.08,60.42,-151.55,-207.87,125.8,466.0,0.7467949,-158.0,566.0,0.88024884,-77.0,368.0,0.5906902,-255.0,167.0,0.32301742,-350.0,425.0,0.615942,-265.0,508.0,0.9039146,-54.0,705.0,1.0681819,45.0,703.0,1.4615384,222.0,753.0,1.0881503,61.0
-143.69,150.28,-13.08,60.42,-151.55,-207.87,125.8,466.0,0.7467949,-158.0,566.0,0.88024884,-77.0,368.0,0.5906902,-255.0,167.0,0.32301742,-350.0,425.0,0.615942,-265.0,507.0,0.90213525,-55.0,704.0,1.0666667,44.0,697.0,1.4490645,216.0,753.0,1.0881503,61.0
-143.81,150.39,-13.14,59.39,-151.55,-207.87,125.4,466.0,0.7467949,-158.0,566.0,0.88024884,-77.0,368.0,0.5906902,-255.0,167.0,0.32301742,-350.0,425.0,0.615942,-265.0,507.0,0.90213525,-55.0,702.0,1.0636364,42.0,697.0,1.4490645,216.0,753.0,1.0881503,61.0
-143.9,150.39,-13.08,59.39,-152.58,-208.9,125.1,469.0,0.7516026,-155.0,566.0,0.88024884,-77.0,370.0,0.5939005,-253.0,167.0,0.32301742,-350.0,426.0,0.6173913,-264.0,507.0,0.90213525,-55.0,702.0,1.0636364,42.0,697.0,1.4490645,216.0,753.0,1.0881503,61.0
-143.9,150.39,-13.08,59.39,-152.58,-208.9,125.1,469.0,0.7516026,-155.0,566.0,0.88024884,-77.0,372.0,0.59711075,-251.0,169.0,0.32688588,-348.0,427.0,0.6188406,-263.0,507.0,0.90213525,-55.0,702.0,1.0636364,42.0,697.0,1.4490645,216.0,753.0,1.0881503,61.0
-143.9,150.39,-13.08,59.39,-152.58,-208.9,125.1,469.0,0.7516026,-155.0,566.0,0.88024884,-77.0,376.0,0.6035313,-247.0,169.0,0.32688588,-348.0,427.0,0.6188406,-263.0,508.0,0.9039146,-54.0,702.0,1.0636364,42.0,697.0,1.4490645,216.0,753.0,1.0881503,61.0
-143.95,150.36,-12.99,60.42,-151.55,-207.87,125.5,469.0,0.7516026,-155.0,566.0,0.88024884,-77.0,379.0,0.6083467,-244.0,170.0,0.3288201,-347.0,429.0,0.62173915,-261.0,508.0,0.9039146,-54.0,702.0,1.0636364,42.0,697.0,1.4490645,216.0,753.0,1.0881503,61.0
-143.95,150.36,-12.99,60.42,-151.55,-207.87,125.5,471.0,0.7548077,-153.0,566.0,0.88024884,-77.0,383.0,0.61476725,-240.0,175.0,0.3384913,-342.0,432.0,0.62608695,-258.0,509.0,0.90569395,-53.0,704.0,1.0666667,44.0,685.0,1.4241164,204.0,756.0,1.0924855,64.0
-143.96,150.41,-13.09,59.39,-152.58,-207.87,125.2,471.0,0.7548077,-153.0,566.0,0.88024884,-77.0,383.0,0.61476725,-240.0,175.0,0.3384913,-342.0,432.0,0.62608695,-258.0,509.0,0.90569395,-53.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,751.0,1.0852602,59.0
-143.96,150.41,-13.09,59.39,-152.58,-207.87,125.2,471.0,0.7548077,-153.0,566.0,0.88024884,-77.0,383.0,0.61476725,-240.0,175.0,0.3384913,-342.0,432.0,0.62608695,-258.0,508.0,0.9039146,-54.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,751.0,1.0852602,59.0
-143.86,150.41,-13.04,61.44,-153.6,-207.87,124.6,467.0,0.7483974,-157.0,566.0,0.88024884,-77.0,383.0,0.61476725,-240.0,175.0,0.3384913,-342.0,432.0,0.62608695,-258.0,508.0,0.9039146,-54.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,750.0,1.083815,58.0
-143.86,150.41,-13.04,61.44,-153.6,-207.87,124.6,467.0,0.7483974,-157.0,566.0,0.88024884,-77.0,383.0,0.61476725,-240.0,175.0,0.3384913,-342.0,432.0,0.62608695,-258.0,508.0,0.9039146,-54.0,695.0,1.0530303,35.0,683.0,1.4199585,202.0,750.0,1.083815,58.0
-143.7,150.36,-13.2,60.42,-150.53,-206.85,124.9,470.0,0.7532051,-154.0,566.0,0.88024884,-77.0,393.0,0.6308186,-230.0,179.0,0.34622824,-338.0,438.0,0.6347826,-252.0,508.0,0.9039146,-54.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,750.0,1.083815,58.0
-143.7,150.36,-13.2,60.42,-150.53,-206.85,124.9,471.0,0.7548077,-153.0,566.0,0.88024884,-77.0,393.0,0.6308186,-230.0,179.0,0.34622824,-338.0,440.0,0.6376812,-250.0,509.0,0.90569395,-53.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,750.0,1.083815,58.0
-143.77,150.3,-13.22,59.39,-153.6,-209.92,125.3,474.0,0.75961536,-150.0,566.0,0.88024884,-77.0,406.0,0.6516854,-217.0,192.0,0.3713733,-325.0,446.0,0.6463768,-244.0,509.0,0.90569395,-53.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,750.0,1.083815,58.0
-143.77,150.3,-13.22,59.39,-153.6,-209.92,125.3,475.0,0.76121795,-149.0,567.0,0.88180405,-76.0,407.0,0.6532905,-216.0,196.0,0.37911025,-321.0,446.0,0.6463768,-244.0,511.0,0.90925264,-51.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,750.0,1.083815,58.0
-143.76,150.32,-13.04,60.42,-152.58,-207.87,124.9,478.0,0.76602566,-146.0,567.0,0.88180405,-76.0,409.0,0.6565008,-214.0,200.0,0.3868472,-317.0,447.0,0.6478261,-243.0,512.0,0.911032,-50.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,751.0,1.0852602,59.0
-143.76,150.32,-13.04,60.42,-152.58,-207.87,124.9,474.0,0.75961536,-150.0,567.0,0.88180405,-76.0,409.0,0.6565008,-214.0,199.0,0.38491297,-318.0,447.0,0.6478261,-243.0,509.0,0.90569395,-53.0,695.0,1.0530303,35.0,685.0,1.4241164,204.0,750.0,1.083815,58.0
-143.74,150.29,-13.11,60.42,-153.6,-206.85,123.6,473.0,0.75801283,-151.0,566.0,0.88024884,-77.0,409.0,0.6565008,-214.0,199.0,0.38491297,-318.0,447.0,0.6478261,-243.0,509.0,0.90569395,-53.0,693.0,1.05,33.0,682.0,1.4178795,201.0,748.0,1.0809249,56.0
