roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.13,146.67,-22.06,98.3,225.28,-88.06,119.7,535.0,0.8532695,-92.0,518.0,0.8779661,-72.0,355.0,0.6761905,-170.0,239.0,0.49380165,-245.0,462.0,0.8508287,-81.0,590.0,0.92621666,-47.0,612.0,1.0479453,28.0,631.0,0.9144927,-59.0,421.0,0.76965266,-126.0
111.22,146.63,-22.1,98.3,225.28,-88.06,120.2,538.0,0.8580542,-89.0,519.0,0.879661,-71.0,355.0,0.6761905,-170.0,242.0,0.5,-242.0,463.0,0.8526704,-80.0,590.0,0.92621666,-47.0,612.0,1.0479453,28.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
111.22,146.63,-22.1,98.3,225.28,-88.06,120.2,542.0,0.8644338,-85.0,521.0,0.88305086,-69.0,355.0,0.6761905,-170.0,242.0,0.5,-242.0,469.0,0.86372006,-74.0,590.0,0.92621666,-47.0,612.0,1.0479453,28.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
111.28,146.64,-22.12,99.33,226.3,-84.99,121.1,542.0,0.8644338,-85.0,521.0,0.88305086,-69.0,356.0,0.6780952,-169.0,242.0,0.5,-242.0,469.0,0.86372006,-74.0,590.0,0.92621666,-47.0,612.0,1.0479453,28.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
111.28,146.64,-22.12,99.33,226.3,-84.99,121.1,542.0,0.8644338,-85.0,522.0,0.8847458,-68.0,356.0,0.6780952,-169.0,242.0,0.5,-242.0,469.0,0.86372006,-74.0,592.0,0.92935634,-45.0,613.0,1.0496576,29.0,632.0,0.915942,-58.0,424.0,0.7751371,-123.0
110.99,146.78,-22.21,98.3,225.28,-87.04,121.2,542.0,0.8644338,-85.0,521.0,0.88305086,-69.0,356.0,0.6780952,-169.0,240.0,0.49586776,-244.0,468.0,0.86187845,-75.0,590.0,0.92621666,-47.0,614.0,1.0513699,30.0,632.0,0.915942,-58.0,424.0,0.7751371,-123.0
110.99,146.78,-22.21,98.3,225.28,-87.04,121.2,538.0,0.8580542,-89.0,519.0,0.879661,-71.0,356.0,0.6780952,-169.0,239.0,0.49380165,-245.0,464.0,0.854512,-79.0,590.0,0.92621666,-47.0,614.0,1.0513699,30.0,632.0,0.915942,-58.0,424.0,0.7751371,-123.0
111.08,146.65,-22.17,97.28,225.28,-87.04,120.2,535.0,0.8532695,-92.0,519.0,0.879661,-71.0,355.0,0.6761905,-170.0,238.0,0.49173555,-246.0,463.0,0.8526704,-80.0,590.0,0.92621666,-47.0,614.0,1.0513699,30.0,631.0,0.9144927,-59.0,424.0,0.7751371,-123.0
111.08,146.65,-22.17,97.28,225.28,-87.04,120.2,534.0,0.8516746,-93.0,518.0,0.8779661,-72.0,355.0,0.6761905,-170.0,238.0,0.49173555,-246.0,463.0,0.8526704,-80.0,590.0,0.92621666,-47.0,612.0,1.0479453,28.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
111.11,146.67,-22.1,99.33,227.33,-86.02,120.0,534.0,0.8516746,-93.0,518.0,0.8779661,-72.0,355.0,0.6761905,-170.0,238.0,0.49173555,-246.0,462.0,0.8508287,-81.0,590.0,0.92621666,-47.0,612.0,1.0479453,28.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
111.11,146.67,-22.1,99.33,227.33,-86.02,120.0,534.0,0.8516746,-93.0,518.0,0.8779661,-72.0,355.0,0.6761905,-170.0,238.0,0.49173555,-246.0,462.0,0.8508287,-81.0,590.0,0.92621666,-47.0,614.0,1.0513699,30.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
110.91,146.77,-22.15,97.28,226.3,-87.04,121.5,534.0,0.8516746,-93.0,518.0,0.8779661,-72.0,355.0,0.6761905,-170.0,238.0,0.49173555,-246.0,463.0,0.8526704,-80.0,590.0,0.92621666,-47.0,615.0,1.0530822,31.0,632.0,0.915942,-58.0,424.0,0.7751371,-123.0
110.91,146.77,-22.15,97.28,226.3,-87.04,121.5,534.0,0.8516746,-93.0,518.0,0.8779661,-72.0,355.0,0.6761905,-170.0,239.0,0.49380165,-245.0,463.0,0.8526704,-80.0,592.0,0.92935634,-45.0,617.0,1.0565069,33.0,632.0,0.915942,-58.0,425.0,0.77696526,-122.0
110.92,146.78,-21.98,98.3,226.3,-86.02,121.9,534.0,0.8516746,-93.0,518.0,0.8779661,-72.0,356.0,0.6780952,-169.0,239.0,0.49380165,-245.0,463.0,0.8526704,-80.0,592.0,0.92935634,-45.0,620.0,1.0616438,36.0,632.0,0.915942,-58.0,429.0,0.78427786,-118.0
110.92,146.78,-21.98,98.3,226.3,-86.02,121.9,531.0,0.84689,-96.0,518.0,0.8779661,-72.0,357.0,0.68,-168.0,239.0,0.49380165,-245.0,463.0,0.8526704,-80.0,593.0,0.9309262,-44.0,617.0,1.0565069,33.0,633.0,0.9173913,-57.0,431.0,0.7879342,-116.0
110.86,146.79,-22.06,98.3,226.3,-88.06,121.4,531.0,0.84689,-96.0,517.0,0.8762712,-73.0,357.0,0.68,-168.0,239.0,0.49380165,-245.0,463.0,0.8526704,-80.0,590.0,0.92621666,-47.0,617.0,1.0565069,33.0,631.0,0.9144927,-59.0,431.0,0.7879342,-116.0
110.86,146.79,-22.06,98.3,226.3,-88.06,121.4,531.0,0.84689,-96.0,517.0,0.8762712,-73.0,357.0,0.68,-168.0,239.0,0.49380165,-245.0,463.0,0.8526704,-80.0,590.0,0.92621666,-47.0,614.0,1.0513699,30.0,631.0,0.9144927,-59.0,425.0,0.77696526,-122.0
110.86,146.79,-22.06,98.3,226.3,-88.06,121.4,531.0,0.84689,-96.0,517.0,0.8762712,-73.0,355.0,0.6761905,-170.0,239.0,0.49380165,-245.0,463.0,0.8526704,-80.0,590.0,0.92621666,-47.0,611.0,1.0462328,27.0,629.0,0.9115942,-61.0,423.0,0.77330893,-124.0
111.16,146.63,-22.11,100.35,226.3,-87.04,122.7,531.0,0.84689,-96.0,517.0,0.8762712,-73.0,355.0,0.6761905,-170.0,239.0,0.49380165,-245.0,463.0,0.8526704,-80.0,590.0,0.92621666,-47.0,610.0,1.0445205,26.0,628.0,0.9101449,-62.0,419.0,0.76599634,-128.0
111.16,146.63,-22.11,100.35,226.3,-87.04,122.7,535.0,0.8532695,-92.0,518.0,0.8779661,-72.0,355.0,0.6761905,-170.0,240.0,0.49586776,-244.0,465.0,0.8563536,-78.0,593.0,0.9309262,-44.0,610.0,1.0445205,26.0,629.0,0.9115942,-61.0,419.0,0.76599634,-128.0
111.12,146.66,-22.26,99.33,227.33,-88.06,126.0,542.0,0.8644338,-85.0,521.0,0.88305086,-69.0,355.0,0.6761905,-170.0,241.0,0.4979339,-243.0,467.0,0.86003685,-76.0,593.0,0.9309262,-44.0,610.0,1.0445205,26.0,629.0,0.9115942,-61.0,422.0,0.7714808,-125.0
111.09,146.67,-22.2,98.3,225.28,-87.04,126.9,551.0,0.8787879,-76.0,523.0,0.8864407,-67.0,357.0,0.68,-168.0,243.0,0.50206614,-241.0,469.0,0.86372006,-74.0,595.0,0.93406594,-42.0,611.0,1.0462328,27.0,629.0,0.9115942,-61.0,423.0,0.77330893,-124.0
111.09,146.67,-22.2,98.3,225.28,-87.04,126.9,553.0,0.8819777,-74.0,523.0,0.8864407,-67.0,357.0,0.68,-168.0,244.0,0.5041322,-240.0,471.0,0.8674033,-72.0,597.0,0.9372057,-40.0,611.0,1.0462328,27.0,631.0,0.9144927,-59.0,424.0,0.7751371,-123.0
111.09,146.67,-22.2,98.3,225.28,-87.04,126.9,551.0,0.8787879,-76.0,523.0,0.8864407,-67.0,355.0,0.6761905,-170.0,243.0,0.50206614,-241.0,474.0,0.8729282,-69.0,595.0,0.93406594,-42.0,611.0,1.0462328,27.0,631.0,0.9144927,-59.0,424.0,0.7751371,-123.0
111.06,146.75,-22.17,98.3,225.28,-88.06,125.6,546.0,0.87081337,-81.0,523.0,0.8864407,-67.0,355.0,0.6761905,-170.0,240.0,0.49586776,-244.0,472.0,0.86924493,-71.0,595.0,0.93406594,-42.0,610.0,1.0445205,26.0,631.0,0.9144927,-59.0,424.0,0.7751371,-123.0
111.06,146.75,-22.17,98.3,225.28,-88.06,125.6,545.0,0.8692185,-82.0,518.0,0.8779661,-72.0,355.0,0.6761905,-170.0,240.0,0.49586776,-244.0,470.0,0.8655617,-73.0,595.0,0.93406594,-42.0,610.0,1.0445205,26.0,629.0,0.9115942,-61.0,424.0,0.7751371,-123.0
111.16,146.74,-22.11,98.3,226.3,-86.02,124.8,545.0,0.8692185,-82.0,518.0,0.8779661,-72.0,354.0,0.6742857,-171.0,240.0,0.49586776,-244.0,470.0,0.8655617,-73.0,595.0,0.93406594,-42.0,610.0,1.0445205,26.0,629.0,0.9115942,-61.0,423.0,0.77330893,-124.0
111.16,146.74,-22.11,98.3,226.3,-86.02,124.8,545.0,0.8692185,-82.0,518.0,0.8779661,-72.0,352.0,0.6704762,-173.0,239.0,0.49380165,-245.0,470.0,0.8655617,-73.0,595.0,0.93406594,-42.0,610.0,1.0445205,26.0,629.0,0.9115942,-61.0,421.0,0.76965266,-126.0
110.98,146.87,-22.07,97.28,227.33,-87.04,123.3,545.0,0.8692185,-82.0,519.0,0.879661,-71.0,354.0,0.6742857,-171.0,240.0,0.49586776,-244.0,472.0,0.86924493,-71.0,595.0,0.93406594,-42.0,610.0,1.0445205,26.0,630.0,0.9130435,-60.0,423.0,0.77330893,-124.0
110.98,146.87,-22.07,97.28,227.33,-87.04,123.3,545.0,0.8692185,-82.0,519.0,0.879661,-71.0,354.0,0.6742857,-171.0,243.0,0.50206614,-241.0,474.0,0.8729282,-69.0,596.0,0.9356358,-41.0,611.0,1.0462328,27.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
110.96,146.91,-21.95,96.26,226.3,-87.04,121.4,545.0,0.8692185,-82.0,523.0,0.8864407,-67.0,354.0,0.6742857,-171.0,244.0,0.5041322,-240.0,474.0,0.8729282,-69.0,597.0,0.9372057,-40.0,611.0,1.0462328,27.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
110.96,146.91,-21.95,96.26,226.3,-87.04,121.4,546.0,0.87081337,-81.0,523.0,0.8864407,-67.0,355.0,0.6761905,-170.0,246.0,0.5082645,-238.0,476.0,0.8766114,-67.0,598.0,0.93877554,-39.0,614.0,1.0513699,30.0,631.0,0.9144927,-59.0,423.0,0.77330893,-124.0
111.01,146.92,-21.82,99.33,227.33,-86.02,121.5,551.0,0.8787879,-76.0,523.0,0.8864407,-67.0,355.0,0.6761905,-170.0,244.0,0.5041322,-240.0,479.0,0.8821363,-64.0,599.0,0.94034535,-38.0,614.0,1.0513699,30.0,632.0,0.915942,-58.0,421.0,0.76965266,-126.0
111.01,146.92,-21.82,99.33,227.33,-86.02,121.5,551.0,0.8787879,-76.0,523.0,0.8864407,-67.0,354.0,0.6742857,-171.0,244.0,0.5041322,-240.0,479.0,0.8821363,-64.0,599.0,0.94034535,-38.0,612.0,1.0479453,28.0,632.0,0.915942,-58.0,420.0,0.7678245,-127.0
110.89,146.81,-22.03,97.28,226.3,-87.04,122.7,551.0,0.8787879,-76.0,523.0,0.8864407,-67.0,354.0,0.6742857,-171.0,243.0,0.50206614,-241.0,479.0,0.8821363,-64.0,599.0,0.94034535,-38.0,612.0,1.0479453,28.0,628.0,0.9101449,-62.0,420.0,0.7678245,-127.0
110.89,146.81,-22.03,97.28,226.3,-87.04,122.7,551.0,0.8787879,-76.0,523.0,0.8864407,-67.0,354.0,0.6742857,-171.0,243.0,0.50206614,-241.0,479.0,0.8821363,-64.0,599.0,0.94034535,-38.0,611.0,1.0462328,27.0,628.0,0.9101449,-62.0,420.0,0.7678245,-127.0
110.99,146.74,-21.95,98.3,226.3,-87.04,123.2,551.0,0.8787879,-76.0,523.0,0.8864407,-67.0,354.0,0.6742857,-171.0,243.0,0.50206614,-241.0,479.0,0.8821363,-64.0,599.0,0.94034535,-38.0,611.0,1.0462328,27.0,628.0,0.9101449,-62.0,420.0,0.7678245,-127.0
110.99,146.74,-21.95,98.3,226.3,-87.04,123.2,553.0,0.8819777,-74.0,523.0,0.8864407,-67.0,355.0,0.6761905,-170.0,244.0,0.5041322,-240.0,482.0,0.88766116,-61.0,600.0,0.9419152,-37.0,611.0,1.0462328,27.0,631.0,0.9144927,-59.0,420.0,0.7678245,-127.0
111.07,146.73,-21.98,98.3,226.3,-87.04,123.6,556.0,0.8867624,-71.0,523.0,0.8864407,-67.0,359.0,0.6838095,-166.0,249.0,0.5144628,-235.0,482.0,0.88766116,-61.0,601.0,0.9434851,-36.0,612.0,1.0479453,28.0,632.0,0.915942,-58.0,420.0,0.7678245,-127.0
111.07,146.73,-21.98,98.3,226.3,-87.04,123.6,561.0,0.8947368,-66.0,526.0,0.89152545,-64.0,359.0,0.6838095,-166.0,255.0,0.5268595,-229.0,485.0,0.89318603,-58.0,606.0,0.95133436,-31.0,612.0,1.0479453,28.0,632.0,0.915942,-58.0,420.0,0.7678245,-127.0
