roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.11,148.41,-15.51,70.66,249.86,-13.31,120.7,410.0,0.7550644,-133.0,303.0,0.5815739,-218.0,515.0,0.75735295,-165.0,570.0,1.0836502,44.0,243.0,0.51265824,-231.0,447.0,0.77068967,-133.0,635.0,1.0478548,29.0,632.0,0.91197693,-61.0,547.0,1.1028225,51.0
93.11,148.41,-15.51,70.66,249.86,-13.31,120.7,412.0,0.7587477,-131.0,304.0,0.5834933,-217.0,516.0,0.7588235,-164.0,572.0,1.0874525,46.0,243.0,0.51265824,-231.0,447.0,0.77068967,-133.0,636.0,1.049505,30.0,632.0,0.91197693,-61.0,548.0,1.1048387,52.0
93.17,148.35,-15.63,70.66,249.86,-13.31,119.9,415.0,0.7642726,-128.0,308.0,0.59117085,-213.0,517.0,0.76029414,-163.0,572.0,1.0874525,46.0,244.0,0.51476794,-230.0,450.0,0.7758621,-130.0,637.0,1.0511551,31.0,633.0,0.9134199,-60.0,548.0,1.1048387,52.0
93.17,148.35,-15.63,70.66,249.86,-13.31,119.9,417.0,0.7679558,-126.0,310.0,0.5950096,-211.0,517.0,0.76029414,-163.0,572.0,1.0874525,46.0,244.0,0.51476794,-230.0,450.0,0.7758621,-130.0,638.0,1.0528053,32.0,636.0,0.9177489,-57.0,548.0,1.1048387,52.0
93.09,148.45,-15.62,68.61,250.88,-13.31,119.9,418.0,0.76979744,-125.0,310.0,0.5950096,-211.0,521.0,0.76617646,-159.0,574.0,1.0912547,48.0,244.0,0.51476794,-230.0,452.0,0.77931035,-128.0,639.0,1.0544554,33.0,636.0,0.9177489,-57.0,550.0,1.108871,54.0
93.09,148.45,-15.62,68.61,250.88,-13.31,119.9,419.0,0.77163905,-124.0,317.0,0.6084453,-204.0,522.0,0.7676471,-158.0,575.0,1.0931559,49.0,245.0,0.51687765,-229.0,454.0,0.7827586,-126.0,638.0,1.0528053,32.0,635.0,0.9163059,-58.0,548.0,1.1048387,52.0
92.99,148.57,-15.41,67.58,245.76,-15.36,118.4,419.0,0.77163905,-124.0,316.0,0.6065259,-205.0,521.0,0.76617646,-159.0,575.0,1.0931559,49.0,245.0,0.51687765,-229.0,454.0,0.7827586,-126.0,636.0,1.049505,30.0,633.0,0.9134199,-60.0,547.0,1.1028225,51.0
92.99,148.57,-15.41,67.58,245.76,-15.36,118.4,419.0,0.77163905,-124.0,316.0,0.6065259,-205.0,521.0,0.76617646,-159.0,575.0,1.0931559,49.0,245.0,0.51687765,-229.0,454.0,0.7827586,-126.0,632.0,1.0429043,26.0,632.0,0.91197693,-61.0,545.0,1.0987903,49.0
93.28,148.52,-15.32,69.63,250.88,-13.31,118.6,423.0,0.7790055,-120.0,312.0,0.59884834,-209.0,520.0,0.7647059,-160.0,575.0,1.0931559,49.0,252.0,0.5316456,-222.0,454.0,0.7827586,-126.0,632.0,1.0429043,26.0,632.0,0.91197693,-61.0,545.0,1.0987903,49.0
93.28,148.52,-15.32,69.63,250.88,-13.31,118.6,436.0,0.80294657,-107.0,312.0,0.59884834,-209.0,520.0,0.7647059,-160.0,577.0,1.0969582,51.0,252.0,0.5316456,-222.0,454.0,0.7827586,-126.0,632.0,1.0429043,26.0,632.0,0.91197693,-61.0,547.0,1.1028225,51.0
93.11,148.52,-15.38,69.63,248.83,-14.34,119.8,436.0,0.80294657,-107.0,312.0,0.59884834,-209.0,520.0,0.7647059,-160.0,583.0,1.108365,57.0,254.0,0.53586495,-220.0,455.0,0.7844828,-125.0,635.0,1.0478548,29.0,632.0,0.91197693,-61.0,547.0,1.1028225,51.0
93.11,148.52,-15.38,69.63,248.83,-14.34,119.8,436.0,0.80294657,-107.0,312.0,0.59884834,-209.0,521.0,0.76617646,-159.0,583.0,1.108365,57.0,256.0,0.54008436,-218.0,456.0,0.7862069,-124.0,636.0,1.049505,30.0,633.0,0.9134199,-60.0,548.0,1.1048387,52.0
93.28,148.29,-15.55,69.63,249.86,-14.34,121.0,438.0,0.80662984,-105.0,307.0,0.58925146,-214.0,522.0,0.7676471,-158.0,585.0,1.1121674,59.0,259.0,0.5464135,-215.0,457.0,0.787931,-123.0,636.0,1.049505,30.0,633.0,0.9134199,-60.0,549.0,1.1068548,53.0
93.28,148.29,-15.55,69.63,249.86,-14.34,121.0,436.0,0.80294657,-107.0,307.0,0.58925146,-214.0,522.0,0.7676471,-158.0,585.0,1.1121674,59.0,259.0,0.5464135,-215.0,457.0,0.787931,-123.0,636.0,1.049505,30.0,633.0,0.9134199,-60.0,549.0,1.1068548,53.0
93.13,148.29,-15.61,68.61,249.86,-12.29,123.9,436.0,0.80294657,-107.0,306.0,0.58733207,-215.0,522.0,0.7676471,-158.0,585.0,1.1121674,59.0,259.0,0.5464135,-215.0,457.0,0.787931,-123.0,636.0,1.049505,30.0,633.0,0.9134199,-60.0,549.0,1.1068548,53.0
93.13,148.29,-15.61,68.61,249.86,-12.29,123.9,436.0,0.80294657,-107.0,305.0,0.5854127,-216.0,522.0,0.7676471,-158.0,585.0,1.1121674,59.0,259.0,0.5464135,-215.0,457.0,0.787931,-123.0,636.0,1.049505,30.0,632.0,0.91197693,-61.0,549.0,1.1068548,53.0
93.01,148.45,-15.3,70.66,250.88,-12.29,127.2,441.0,0.8121547,-102.0,306.0,0.58733207,-215.0,525.0,0.77205884,-155.0,585.0,1.1121674,59.0,267.0,0.56329113,-207.0,459.0,0.79137933,-121.0,646.0,1.0660065,40.0,639.0,0.9220779,-54.0,558.0,1.125,62.0
93.01,148.45,-15.3,70.66,250.88,-12.29,127.2,436.0,0.80294657,-107.0,305.0,0.5854127,-216.0,526.0,0.7735294,-154.0,581.0,1.1045628,55.0,264.0,0.556962,-210.0,459.0,0.79137933,-121.0,648.0,1.069307,42.0,639.0,0.9220779,-54.0,558.0,1.125,62.0
92.96,148.39,-15.52,67.58,249.86,-13.31,124.7,433.0,0.79742175,-110.0,304.0,0.5834933,-217.0,524.0,0.7705882,-156.0,581.0,1.1045628,55.0,264.0,0.556962,-210.0,459.0,0.79137933,-121.0,648.0,1.069307,42.0,639.0,0.9220779,-54.0,558.0,1.125,62.0
92.96,148.39,-15.52,67.58,249.86,-13.31,124.7,432.0,0.7955801,-111.0,304.0,0.5834933,-217.0,522.0,0.7676471,-158.0,578.0,1.0988593,52.0,254.0,0.53586495,-220.0,457.0,0.787931,-123.0,648.0,1.069307,42.0,636.0,0.9177489,-57.0,558.0,1.125,62.0
92.96,148.39,-15.52,67.58,249.86,-13.31,124.7,426.0,0.7845304,-117.0,304.0,0.5834933,-217.0,520.0,0.7647059,-160.0,573.0,1.0893536,47.0,254.0,0.53586495,-220.0,457.0,0.787931,-123.0,648.0,1.069307,42.0,636.0,0.9177489,-57.0,555.0,1.1189516,59.0
93.0,148.41,-15.3,69.63,249.86,-12.29,124.0,426.0,0.7845304,-117.0,302.0,0.5796545,-219.0,520.0,0.7647059,-160.0,573.0,1.0893536,47.0,254.0,0.53586495,-220.0,454.0,0.7827586,-126.0,648.0,1.069307,42.0,635.0,0.9163059,-58.0,555.0,1.1189516,59.0
92.95,148.43,-15.42,68.61,250.88,-13.31,125.5,432.0,0.7955801,-111.0,304.0,0.5834933,-217.0,522.0,0.7676471,-158.0,578.0,1.0988593,52.0,254.0,0.53586495,-220.0,457.0,0.787931,-123.0,648.0,1.069307,42.0,636.0,0.9177489,-57.0,558.0,1.125,62.0
92.95,148.43,-15.42,68.61,250.88,-13.31,125.5,433.0,0.79742175,-110.0,304.0,0.5834933,-217.0,524.0,0.7705882,-156.0,581.0,1.1045628,55.0,259.0,0.5464135,-215.0,457.0,0.787931,-123.0,648.0,1.069307,42.0,636.0,0.9177489,-57.0,558.0,1.125,62.0
92.95,148.43,-15.42,68.61,250.88,-13.31,125.5,436.0,0.80294657,-107.0,304.0,0.5834933,-217.0,526.0,0.7735294,-154.0,583.0,1.108365,57.0,264.0,0.556962,-210.0,457.0,0.787931,-123.0,648.0,1.069307,42.0,639.0,0.9220779,-54.0,558.0,1.125,62.0
93.45,148.3,-15.57,69.63,249.86,-15.36,126.1,439.0,0.80847144,-104.0,292.0,0.5604606,-229.0,517.0,0.76029414,-163.0,587.0,1.1159695,61.0,253.0,0.5337553,-221.0,449.0,0.7741379,-131.0,645.0,1.0643564,39.0,630.0,0.90909094,-63.0,543.0,1.094758,47.0
93.45,148.3,-15.57,69.63,249.86,-15.36,126.1,456.0,0.839779,-87.0,296.0,0.5681382,-225.0,520.0,0.7647059,-160.0,588.0,1.1178707,62.0,261.0,0.5506329,-213.0,450.0,0.7758621,-130.0,645.0,1.0643564,39.0,631.0,0.9105339,-62.0,544.0,1.0967742,48.0
93.45,148.3,-15.57,69.63,249.86,-15.36,126.1,456.0,0.839779,-87.0,300.0,0.57581574,-221.0,520.0,0.7647059,-160.0,590.0,1.121673,64.0,261.0,0.5506329,-213.0,451.0,0.7775862,-129.0,645.0,1.0643564,39.0,631.0,0.9105339,-62.0,548.0,1.1048387,52.0
93.53,148.1,-15.56,69.63,249.86,-14.34,123.0,456.0,0.839779,-87.0,300.0,0.57581574,-221.0,520.0,0.7647059,-160.0,590.0,1.121673,64.0,261.0,0.5506329,-213.0,451.0,0.7775862,-129.0,645.0,1.0643564,39.0,631.0,0.9105339,-62.0,548.0,1.1048387,52.0
93.35,148.16,-15.56,69.63,250.88,-17.41,123.5,446.0,0.8213628,-97.0,293.0,0.56238,-228.0,521.0,0.76617646,-159.0,587.0,1.1159695,61.0,257.0,0.54219407,-217.0,450.0,0.7758621,-130.0,645.0,1.0643564,39.0,632.0,0.91197693,-61.0,543.0,1.094758,47.0
93.35,148.16,-15.56,69.63,250.88,-17.41,123.5,440.0,0.81031305,-103.0,293.0,0.56238,-228.0,519.0,0.7632353,-161.0,584.0,1.1102662,58.0,257.0,0.54219407,-217.0,449.0,0.7741379,-131.0,645.0,1.0643564,39.0,631.0,0.9105339,-62.0,542.0,1.092742,46.0
93.35,148.16,-15.56,69.63,250.88,-17.41,123.5,439.0,0.80847144,-104.0,292.0,0.5604606,-229.0,519.0,0.7632353,-161.0,580.0,1.1026616,54.0,253.0,0.5337553,-221.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,630.0,0.90909094,-63.0,542.0,1.092742,46.0
93.66,148.07,-15.51,69.63,247.81,-16.38,125.3,439.0,0.80847144,-104.0,292.0,0.5604606,-229.0,517.0,0.76029414,-163.0,580.0,1.1026616,54.0,253.0,0.5337553,-221.0,447.0,0.77068967,-133.0,641.0,1.0577558,35.0,630.0,0.90909094,-63.0,541.0,1.0907258,45.0
93.66,148.07,-15.51,69.63,247.81,-16.38,125.3,439.0,0.80847144,-104.0,292.0,0.5604606,-229.0,517.0,0.76029414,-163.0,580.0,1.1026616,54.0,253.0,0.5337553,-221.0,447.0,0.77068967,-133.0,640.0,1.0561056,34.0,630.0,0.90909094,-63.0,541.0,1.0907258,45.0
93.78,148.03,-15.6,71.68,250.88,-15.36,125.9,440.0,0.81031305,-103.0,293.0,0.56238,-228.0,519.0,0.7632353,-161.0,580.0,1.1026616,54.0,254.0,0.53586495,-220.0,447.0,0.77068967,-133.0,640.0,1.0561056,34.0,630.0,0.90909094,-63.0,541.0,1.0907258,45.0
93.78,148.03,-15.6,71.68,250.88,-15.36,125.9,440.0,0.81031305,-103.0,293.0,0.56238,-228.0,519.0,0.7632353,-161.0,580.0,1.1026616,54.0,256.0,0.54008436,-218.0,447.0,0.77068967,-133.0,640.0,1.0561056,34.0,630.0,0.90909094,-63.0,541.0,1.0907258,45.0
93.59,148.19,-15.74,68.61,249.86,-16.38,125.9,446.0,0.8213628,-97.0,295.0,0.5662188,-226.0,519.0,0.7632353,-161.0,580.0,1.1026616,54.0,256.0,0.54008436,-218.0,448.0,0.7724138,-132.0,640.0,1.0561056,34.0,630.0,0.90909094,-63.0,541.0,1.0907258,45.0
