roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.94,150.83,-44.01,179.2,44.03,-180.22,126.9,661.0,0.9649635,-24.0,630.0,0.9347181,-44.0,742.0,1.3515483,193.0,577.0,0.8689759,-87.0,644.0,1.1773309,97.0,504.0,0.9655172,-18.0,575.0,0.86727,-88.0,508.0,0.83006537,-104.0,523.0,0.74607706,-178.0
166.03,150.79,-44.01,181.25,47.1,-179.2,124.5,662.0,0.96642333,-23.0,630.0,0.9347181,-44.0,742.0,1.3515483,193.0,577.0,0.8689759,-87.0,644.0,1.1773309,97.0,504.0,0.9655172,-18.0,575.0,0.86727,-88.0,510.0,0.8333333,-102.0,523.0,0.74607706,-178.0
166.03,150.79,-44.01,181.25,47.1,-179.2,124.5,662.0,0.96642333,-23.0,631.0,0.93620175,-43.0,742.0,1.3515483,193.0,578.0,0.8704819,-86.0,644.0,1.1773309,97.0,505.0,0.967433,-17.0,576.0,0.8687783,-87.0,510.0,0.8333333,-102.0,525.0,0.7489301,-176.0
165.7,151.08,-44.2,180.22,46.08,-181.25,125.1,663.0,0.9678832,-22.0,631.0,0.93620175,-43.0,742.0,1.3515483,193.0,579.0,0.87198794,-85.0,644.0,1.1773309,97.0,505.0,0.967433,-17.0,577.0,0.8702866,-86.0,510.0,0.8333333,-102.0,525.0,0.7489301,-176.0
165.7,151.08,-44.2,180.22,46.08,-181.25,125.1,663.0,0.9678832,-22.0,631.0,0.93620175,-43.0,733.0,1.3351548,184.0,582.0,0.87650603,-82.0,646.0,1.1809872,99.0,506.0,0.96934867,-16.0,579.0,0.8733032,-84.0,513.0,0.8382353,-99.0,525.0,0.7489301,-176.0
165.82,150.99,-44.13,179.2,48.13,-181.25,124.2,663.0,0.9678832,-22.0,630.0,0.9347181,-44.0,733.0,1.3351548,184.0,582.0,0.87650603,-82.0,646.0,1.1809872,99.0,506.0,0.96934867,-16.0,577.0,0.8702866,-86.0,508.0,0.83006537,-104.0,525.0,0.7489301,-176.0
165.82,150.99,-44.13,179.2,48.13,-181.25,124.2,662.0,0.96642333,-23.0,630.0,0.9347181,-44.0,733.0,1.3351548,184.0,582.0,0.87650603,-82.0,646.0,1.1809872,99.0,506.0,0.96934867,-16.0,577.0,0.8702866,-86.0,508.0,0.83006537,-104.0,522.0,0.7446505,-179.0
165.51,151.27,-43.96,179.2,44.03,-181.25,123.2,662.0,0.96642333,-23.0,630.0,0.9347181,-44.0,731.0,1.3315119,182.0,582.0,0.87650603,-82.0,646.0,1.1809872,99.0,506.0,0.96934867,-16.0,577.0,0.8702866,-86.0,508.0,0.83006537,-104.0,522.0,0.7446505,-179.0
165.51,151.27,-43.96,179.2,44.03,-181.25,123.2,661.0,0.9649635,-24.0,630.0,0.9347181,-44.0,728.0,1.3260473,179.0,578.0,0.8704819,-86.0,643.0,1.1755028,96.0,506.0,0.96934867,-16.0,577.0,0.8702866,-86.0,508.0,0.83006537,-104.0,522.0,0.7446505,-179.0
166.02,150.91,-43.97,180.22,46.08,-180.22,122.5,661.0,0.9649635,-24.0,630.0,0.9347181,-44.0,728.0,1.3260473,179.0,578.0,0.8704819,-86.0,643.0,1.1755028,96.0,506.0,0.96934867,-16.0,579.0,0.8733032,-84.0,513.0,0.8382353,-99.0,523.0,0.74607706,-178.0
166.02,150.91,-43.97,180.22,46.08,-180.22,122.5,661.0,0.9649635,-24.0,630.0,0.9347181,-44.0,728.0,1.3260473,179.0,578.0,0.8704819,-86.0,643.0,1.1755028,96.0,507.0,0.97126436,-15.0,580.0,0.8748115,-83.0,513.0,0.8382353,-99.0,525.0,0.7489301,-176.0
166.03,150.9,-44.08,179.2,45.06,-180.22,118.2,661.0,0.9649635,-24.0,630.0,0.9347181,-44.0,728.0,1.3260473,179.0,578.0,0.8704819,-86.0,643.0,1.1755028,96.0,507.0,0.97126436,-15.0,580.0,0.8748115,-83.0,515.0,0.84150326,-97.0,526.0,0.7503566,-175.0
166.03,150.9,-44.08,179.2,45.06,-180.22,118.2,661.0,0.9649635,-24.0,630.0,0.9347181,-44.0,728.0,1.3260473,179.0,578.0,0.8704819,-86.0,643.0,1.1755028,96.0,511.0,0.9789272,-11.0,584.0,0.88084465,-79.0,524.0,0.85620916,-88.0,527.0,0.7517832,-174.0
166.07,150.82,-43.87,179.2,47.1,-181.25,118.3,651.0,0.95036495,-34.0,631.0,0.93620175,-43.0,731.0,1.3315119,182.0,564.0,0.8493976,-100.0,642.0,1.1736746,95.0,503.0,0.9636015,-19.0,583.0,0.87933636,-80.0,518.0,0.8464052,-94.0,519.0,0.74037087,-182.0
166.03,150.8,-44.04,179.2,48.13,-181.25,122.4,650.0,0.9489051,-35.0,631.0,0.93620175,-43.0,731.0,1.3315119,182.0,563.0,0.84789157,-101.0,642.0,1.1736746,95.0,502.0,0.96168584,-20.0,583.0,0.87933636,-80.0,518.0,0.8464052,-94.0,519.0,0.74037087,-182.0
166.03,150.8,-44.04,179.2,48.13,-181.25,122.4,650.0,0.9489051,-35.0,631.0,0.93620175,-43.0,731.0,1.3315119,182.0,556.0,0.8373494,-108.0,640.0,1.1700183,93.0,502.0,0.96168584,-20.0,583.0,0.87933636,-80.0,518.0,0.8464052,-94.0,519.0,0.74037087,-182.0
165.7,151.03,-44.15,180.22,47.1,-180.22,119.8,651.0,0.95036495,-34.0,634.0,0.94065285,-40.0,740.0,1.3479053,191.0,563.0,0.84789157,-101.0,639.0,1.1681901,92.0,496.0,0.95019156,-26.0,587.0,0.88536954,-76.0,525.0,0.85784316,-87.0,527.0,0.7517832,-174.0
165.7,151.03,-44.15,180.22,47.1,-180.22,119.8,650.0,0.9489051,-35.0,634.0,0.94065285,-40.0,740.0,1.3479053,191.0,558.0,0.8403614,-106.0,638.0,1.1663619,91.0,496.0,0.95019156,-26.0,587.0,0.88536954,-76.0,525.0,0.85784316,-87.0,527.0,0.7517832,-174.0
165.6,151.03,-44.06,179.2,46.08,-182.27,123.7,649.0,0.9474453,-36.0,634.0,0.94065285,-40.0,740.0,1.3479053,191.0,558.0,0.8403614,-106.0,638.0,1.1663619,91.0,496.0,0.95019156,-26.0,587.0,0.88536954,-76.0,525.0,0.85784316,-87.0,527.0,0.7517832,-174.0
165.6,151.03,-44.06,179.2,46.08,-182.27,123.7,650.0,0.9489051,-35.0,636.0,0.9436202,-38.0,742.0,1.3515483,193.0,561.0,0.8448795,-103.0,638.0,1.1663619,91.0,496.0,0.95019156,-26.0,588.0,0.88687783,-75.0,525.0,0.85784316,-87.0,527.0,0.7517832,-174.0
165.79,150.93,-43.93,179.2,46.08,-183.3,125.6,651.0,0.95036495,-34.0,638.0,0.94658756,-36.0,745.0,1.3570127,196.0,563.0,0.84789157,-101.0,639.0,1.1681901,92.0,496.0,0.95019156,-26.0,588.0,0.88687783,-75.0,525.0,0.85784316,-87.0,528.0,0.7532097,-173.0
165.79,150.93,-43.93,179.2,46.08,-183.3,125.6,651.0,0.95036495,-34.0,640.0,0.9495549,-34.0,749.0,1.3642987,200.0,563.0,0.84789157,-101.0,639.0,1.1681901,92.0,497.0,0.95210725,-25.0,588.0,0.88687783,-75.0,525.0,0.85784316,-87.0,528.0,0.7532097,-173.0
165.9,150.9,-43.65,179.2,45.06,-180.22,126.5,651.0,0.95036495,-34.0,640.0,0.9495549,-34.0,755.0,1.3752277,206.0,565.0,0.85090363,-99.0,641.0,1.1718464,94.0,497.0,0.95210725,-25.0,588.0,0.88687783,-75.0,525.0,0.85784316,-87.0,528.0,0.7532097,-173.0
165.9,150.9,-43.65,179.2,45.06,-180.22,126.5,654.0,0.9547445,-31.0,640.0,0.9495549,-34.0,756.0,1.3770492,207.0,569.0,0.8569277,-95.0,642.0,1.1736746,95.0,497.0,0.95210725,-25.0,586.0,0.88386124,-77.0,523.0,0.85457516,-89.0,524.0,0.7475036,-177.0
165.88,151.03,-43.84,180.22,46.08,-182.27,124.5,653.0,0.9532847,-32.0,640.0,0.9495549,-34.0,747.0,1.3606558,198.0,569.0,0.8569277,-95.0,642.0,1.1736746,95.0,497.0,0.95210725,-25.0,590.0,0.8898944,-73.0,525.0,0.85784316,-87.0,526.0,0.7503566,-175.0
165.99,150.93,-43.83,180.22,47.1,-182.27,120.9,653.0,0.9532847,-32.0,641.0,0.9510386,-33.0,747.0,1.3606558,198.0,569.0,0.8569277,-95.0,643.0,1.1755028,96.0,497.0,0.95210725,-25.0,590.0,0.8898944,-73.0,531.0,0.86764705,-81.0,526.0,0.7503566,-175.0
165.99,150.93,-43.83,180.22,47.1,-182.27,120.9,653.0,0.9532847,-32.0,641.0,0.9510386,-33.0,747.0,1.3606558,198.0,569.0,0.8569277,-95.0,643.0,1.1755028,96.0,498.0,0.954023,-24.0,590.0,0.8898944,-73.0,532.0,0.86928105,-80.0,529.0,0.7546362,-172.0
165.99,150.93,-43.83,180.22,47.1,-182.27,120.9,651.0,0.95036495,-34.0,640.0,0.9495549,-34.0,745.0,1.3570127,196.0,563.0,0.84789157,-101.0,640.0,1.1700183,93.0,498.0,0.954023,-24.0,590.0,0.8898944,-73.0,533.0,0.87091506,-79.0,526.0,0.7503566,-175.0
165.53,151.24,-43.95,180.22,47.1,-183.3,118.9,651.0,0.95036495,-34.0,640.0,0.9495549,-34.0,745.0,1.3570127,196.0,563.0,0.84789157,-101.0,640.0,1.1700183,93.0,498.0,0.954023,-24.0,590.0,0.8898944,-73.0,531.0,0.86764705,-81.0,526.0,0.7503566,-175.0
165.53,151.24,-43.95,180.22,47.1,-183.3,118.9,651.0,0.95036495,-34.0,640.0,0.9495549,-34.0,745.0,1.3570127,196.0,563.0,0.84789157,-101.0,640.0,1.1700183,93.0,498.0,0.954023,-24.0,586.0,0.88386124,-77.0,524.0,0.85620916,-88.0,526.0,0.7503566,-175.0
165.88,151.03,-44.08,181.25,46.08,-180.22,121.8,658.0,0.9605839,-27.0,642.0,0.9525223,-32.0,760.0,1.3843352,211.0,590.0,0.8885542,-74.0,656.0,1.1992687,109.0,500.0,0.9578544,-22.0,586.0,0.88386124,-77.0,522.0,0.85294116,-90.0,526.0,0.7503566,-175.0
165.88,151.03,-44.08,181.25,46.08,-180.22,121.8,660.0,0.96350366,-25.0,644.0,0.95548964,-30.0,761.0,1.3861567,212.0,591.0,0.89006025,-73.0,656.0,1.1992687,109.0,500.0,0.9578544,-22.0,586.0,0.88386124,-77.0,522.0,0.85294116,-90.0,526.0,0.7503566,-175.0
165.8,151.06,-44.14,179.2,46.08,-181.25,122.3,663.0,0.9678832,-22.0,644.0,0.95548964,-30.0,761.0,1.3861567,212.0,593.0,0.8930723,-71.0,658.0,1.2029251,111.0,498.0,0.954023,-24.0,583.0,0.87933636,-80.0,515.0,0.84150326,-97.0,524.0,0.7475036,-177.0
165.8,151.06,-44.14,179.2,46.08,-181.25,122.3,663.0,0.9678832,-22.0,644.0,0.95548964,-30.0,761.0,1.3861567,212.0,593.0,0.8930723,-71.0,658.0,1.2029251,111.0,497.0,0.95210725,-25.0,582.0,0.87782806,-81.0,513.0,0.8382353,-99.0,523.0,0.74607706,-178.0
165.78,151.02,-43.92,179.2,46.08,-181.25,123.1,663.0,0.9678832,-22.0,644.0,0.95548964,-30.0,761.0,1.3861567,212.0,593.0,0.8930723,-71.0,657.0,1.2010969,110.0,497.0,0.95210725,-25.0,578.0,0.8717949,-85.0,513.0,0.8382353,-99.0,523.0,0.74607706,-178.0
