roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.84,152.55,-42.22,171.01,181.25,-52.22,118.7,565.0,1.0405157,22.0,442.0,0.8483685,-79.0,457.0,0.6720588,-223.0,445.0,0.8460076,-81.0,434.0,0.9156118,-40.0,538.0,0.9275862,-42.0,576.0,0.95049506,-30.0,632.0,0.91197693,-61.0,286.0,0.5766129,-210.0
106.84,152.55,-42.22,171.01,181.25,-52.22,118.7,565.0,1.0405157,22.0,442.0,0.8483685,-79.0,457.0,0.6720588,-223.0,445.0,0.8460076,-81.0,434.0,0.9156118,-40.0,538.0,0.9275862,-42.0,576.0,0.95049506,-30.0,632.0,0.91197693,-61.0,285.0,0.57459676,-211.0
106.57,152.69,-42.22,171.01,182.27,-54.27,119.9,567.0,1.0441989,24.0,443.0,0.8502879,-78.0,459.0,0.675,-221.0,445.0,0.8460076,-81.0,434.0,0.9156118,-40.0,538.0,0.9275862,-42.0,577.0,0.9521452,-29.0,632.0,0.91197693,-61.0,286.0,0.5766129,-210.0
106.57,152.69,-42.22,171.01,182.27,-54.27,119.9,568.0,1.0460405,25.0,445.0,0.8541267,-76.0,459.0,0.675,-221.0,447.0,0.8498099,-79.0,434.0,0.9156118,-40.0,539.0,0.9293103,-41.0,578.0,0.9537954,-28.0,633.0,0.9134199,-60.0,287.0,0.578629,-209.0
106.53,152.75,-42.13,169.98,180.22,-55.3,122.2,571.0,1.0515654,28.0,445.0,0.8541267,-76.0,459.0,0.675,-221.0,451.0,0.8574144,-75.0,435.0,0.9177215,-39.0,539.0,0.9293103,-41.0,578.0,0.9537954,-28.0,634.0,0.91486293,-59.0,287.0,0.578629,-209.0
106.53,152.75,-42.13,169.98,180.22,-55.3,122.2,571.0,1.0515654,28.0,447.0,0.85796547,-74.0,459.0,0.675,-221.0,453.0,0.8612167,-73.0,435.0,0.9177215,-39.0,539.0,0.9293103,-41.0,578.0,0.9537954,-28.0,634.0,0.91486293,-59.0,287.0,0.578629,-209.0
106.53,152.75,-42.13,169.98,180.22,-55.3,122.2,567.0,1.0441989,24.0,445.0,0.8541267,-76.0,459.0,0.675,-221.0,451.0,0.8574144,-75.0,434.0,0.9156118,-40.0,539.0,0.9293103,-41.0,579.0,0.9554455,-27.0,633.0,0.9134199,-60.0,287.0,0.578629,-209.0
106.82,152.49,-42.06,171.01,181.25,-54.27,121.7,567.0,1.0441989,24.0,442.0,0.8483685,-79.0,458.0,0.6735294,-222.0,451.0,0.8574144,-75.0,434.0,0.9156118,-40.0,539.0,0.9293103,-41.0,578.0,0.9537954,-28.0,633.0,0.9134199,-60.0,287.0,0.578629,-209.0
106.83,152.55,-42.17,169.98,179.2,-56.32,122.4,564.0,1.038674,21.0,442.0,0.8483685,-79.0,458.0,0.6735294,-222.0,451.0,0.8574144,-75.0,433.0,0.9135021,-41.0,538.0,0.9275862,-42.0,578.0,0.9537954,-28.0,632.0,0.91197693,-61.0,287.0,0.578629,-209.0
106.83,152.55,-42.17,169.98,179.2,-56.32,122.4,564.0,1.038674,21.0,440.0,0.84452975,-81.0,457.0,0.6720588,-223.0,450.0,0.85551333,-76.0,431.0,0.9092827,-43.0,538.0,0.9275862,-42.0,577.0,0.9521452,-29.0,632.0,0.91197693,-61.0,286.0,0.5766129,-210.0
106.83,152.55,-42.17,169.98,179.2,-56.32,122.4,564.0,1.038674,21.0,440.0,0.84452975,-81.0,457.0,0.6720588,-223.0,450.0,0.85551333,-76.0,431.0,0.9092827,-43.0,538.0,0.9275862,-42.0,577.0,0.9521452,-29.0,631.0,0.9105339,-62.0,285.0,0.57459676,-211.0
107.12,152.3,-42.15,171.01,181.25,-51.2,123.4,564.0,1.038674,21.0,440.0,0.84452975,-81.0,457.0,0.6720588,-223.0,450.0,0.85551333,-76.0,431.0,0.9092827,-43.0,538.0,0.9275862,-42.0,577.0,0.9521452,-29.0,632.0,0.91197693,-61.0,285.0,0.57459676,-211.0
107.12,152.3,-42.15,171.01,181.25,-51.2,123.4,567.0,1.0441989,24.0,441.0,0.84644914,-80.0,457.0,0.6720588,-223.0,450.0,0.85551333,-76.0,431.0,0.9092827,-43.0,538.0,0.9275862,-42.0,577.0,0.9521452,-29.0,633.0,0.9134199,-60.0,286.0,0.5766129,-210.0
106.45,152.76,-42.17,171.01,180.22,-56.32,124.2,567.0,1.0441989,24.0,441.0,0.84644914,-80.0,458.0,0.6735294,-222.0,451.0,0.8574144,-75.0,433.0,0.9135021,-41.0,538.0,0.9275862,-42.0,577.0,0.9521452,-29.0,633.0,0.9134199,-60.0,287.0,0.578629,-209.0
106.45,152.76,-42.17,171.01,180.22,-56.32,124.2,569.0,1.0478821,26.0,441.0,0.84644914,-80.0,458.0,0.6735294,-222.0,451.0,0.8574144,-75.0,433.0,0.9135021,-41.0,538.0,0.9275862,-42.0,577.0,0.9521452,-29.0,633.0,0.9134199,-60.0,287.0,0.578629,-209.0
106.84,152.51,-42.16,169.98,180.22,-54.27,125.5,570.0,1.0497237,27.0,442.0,0.8483685,-79.0,457.0,0.6720588,-223.0,452.0,0.8593156,-74.0,431.0,0.9092827,-43.0,539.0,0.9293103,-41.0,576.0,0.95049506,-30.0,631.0,0.9105339,-62.0,285.0,0.57459676,-211.0
106.84,152.51,-42.16,169.98,180.22,-54.27,125.5,570.0,1.0497237,27.0,442.0,0.8483685,-79.0,457.0,0.6720588,-223.0,452.0,0.8593156,-74.0,431.0,0.9092827,-43.0,538.0,0.9275862,-42.0,576.0,0.95049506,-30.0,629.0,0.9076479,-64.0,284.0,0.57258064,-212.0
106.84,152.53,-42.09,169.98,180.22,-54.27,125.5,570.0,1.0497237,27.0,441.0,0.84644914,-80.0,457.0,0.6720588,-223.0,452.0,0.8593156,-74.0,431.0,0.9092827,-43.0,538.0,0.9275862,-42.0,575.0,0.9488449,-31.0,629.0,0.9076479,-64.0,284.0,0.57258064,-212.0
106.84,152.53,-42.09,169.98,180.22,-54.27,125.5,570.0,1.0497237,27.0,440.0,0.84452975,-81.0,456.0,0.67058825,-224.0,452.0,0.8593156,-74.0,430.0,0.907173,-44.0,537.0,0.9258621,-43.0,575.0,0.9488449,-31.0,629.0,0.9076479,-64.0,284.0,0.57258064,-212.0
106.74,152.61,-42.09,171.01,180.22,-53.25,126.2,567.0,1.0441989,24.0,439.0,0.84261036,-82.0,455.0,0.6691176,-225.0,452.0,0.8593156,-74.0,430.0,0.907173,-44.0,537.0,0.9258621,-43.0,575.0,0.9488449,-31.0,629.0,0.9076479,-64.0,284.0,0.57258064,-212.0
106.74,152.61,-42.09,171.01,180.22,-53.25,126.2,570.0,1.0497237,27.0,439.0,0.84261036,-82.0,456.0,0.67058825,-224.0,456.0,0.8669202,-70.0,430.0,0.907173,-44.0,537.0,0.9258621,-43.0,575.0,0.9488449,-31.0,629.0,0.9076479,-64.0,285.0,0.57459676,-211.0
106.6,152.73,-42.15,168.96,180.22,-53.25,125.7,570.0,1.0497237,27.0,439.0,0.84261036,-82.0,456.0,0.67058825,-224.0,457.0,0.86882126,-69.0,430.0,0.907173,-44.0,537.0,0.9258621,-43.0,576.0,0.95049506,-30.0,630.0,0.90909094,-63.0,285.0,0.57459676,-211.0
106.6,152.73,-42.15,168.96,180.22,-53.25,125.7,570.0,1.0497237,27.0,439.0,0.84261036,-82.0,456.0,0.67058825,-224.0,457.0,0.86882126,-69.0,430.0,0.907173,-44.0,537.0,0.9258621,-43.0,576.0,0.95049506,-30.0,630.0,0.90909094,-63.0,288.0,0.58064514,-208.0
106.58,152.77,-42.09,172.03,180.22,-55.3,123.6,570.0,1.0497237,27.0,439.0,0.84261036,-82.0,456.0,0.67058825,-224.0,457.0,0.86882126,-69.0,430.0,0.907173,-44.0,537.0,0.9258621,-43.0,578.0,0.9537954,-28.0,630.0,0.90909094,-63.0,290.0,0.5846774,-206.0
106.58,152.77,-42.09,172.03,180.22,-55.3,123.6,566.0,1.0423573,23.0,435.0,0.8349328,-86.0,451.0,0.6632353,-229.0,453.0,0.8612167,-73.0,427.0,0.90084386,-47.0,537.0,0.9258621,-43.0,579.0,0.9554455,-27.0,630.0,0.90909094,-63.0,288.0,0.58064514,-208.0
106.78,152.69,-42.19,168.96,180.22,-53.25,119.2,566.0,1.0423573,23.0,434.0,0.8330134,-87.0,451.0,0.6632353,-229.0,453.0,0.8612167,-73.0,421.0,0.8881857,-53.0,535.0,0.92241377,-45.0,579.0,0.9554455,-27.0,630.0,0.90909094,-63.0,288.0,0.58064514,-208.0
106.78,152.69,-42.19,168.96,180.22,-53.25,119.2,563.0,1.0368325,20.0,434.0,0.8330134,-87.0,450.0,0.6617647,-230.0,452.0,0.8593156,-74.0,420.0,0.886076,-54.0,534.0,0.92068964,-46.0,579.0,0.9554455,-27.0,630.0,0.90909094,-63.0,288.0,0.58064514,-208.0
107.18,152.35,-42.16,171.01,183.3,-54.27,120.2,555.0,1.0220995,12.0,434.0,0.8330134,-87.0,449.0,0.6602941,-231.0,453.0,0.8612167,-73.0,415.0,0.87552744,-59.0,531.0,0.9155173,-49.0,577.0,0.9521452,-29.0,629.0,0.9076479,-64.0,293.0,0.5907258,-203.0
107.18,152.35,-42.16,171.01,183.3,-54.27,120.2,552.0,1.0165746,9.0,430.0,0.8253359,-91.0,449.0,0.6602941,-231.0,451.0,0.8574144,-75.0,415.0,0.87552744,-59.0,531.0,0.9155173,-49.0,577.0,0.9521452,-29.0,627.0,0.9047619,-66.0,293.0,0.5907258,-203.0
107.18,152.35,-42.16,171.01,183.3,-54.27,120.2,552.0,1.0165746,9.0,430.0,0.8253359,-91.0,449.0,0.6602941,-231.0,451.0,0.8574144,-75.0,413.0,0.871308,-61.0,530.0,0.9137931,-50.0,577.0,0.9521452,-29.0,627.0,0.9047619,-66.0,292.0,0.58870965,-204.0
106.74,152.6,-41.97,171.01,180.22,-53.25,118.7,555.0,1.0220995,12.0,431.0,0.82725525,-90.0,449.0,0.6602941,-231.0,451.0,0.8574144,-75.0,413.0,0.871308,-61.0,530.0,0.9137931,-50.0,577.0,0.9521452,-29.0,627.0,0.9047619,-66.0,292.0,0.58870965,-204.0
106.58,152.64,-42.12,171.01,182.27,-53.25,119.2,555.0,1.0220995,12.0,431.0,0.82725525,-90.0,449.0,0.6602941,-231.0,451.0,0.8574144,-75.0,413.0,0.871308,-61.0,531.0,0.9155173,-49.0,577.0,0.9521452,-29.0,627.0,0.9047619,-66.0,293.0,0.5907258,-203.0
106.58,152.64,-42.12,171.01,182.27,-53.25,119.2,555.0,1.0220995,12.0,431.0,0.82725525,-90.0,449.0,0.6602941,-231.0,451.0,0.8574144,-75.0,413.0,0.871308,-61.0,531.0,0.9155173,-49.0,579.0,0.9554455,-27.0,627.0,0.9047619,-66.0,293.0,0.5907258,-203.0
106.58,152.64,-42.12,171.01,182.27,-53.25,119.2,555.0,1.0220995,12.0,431.0,0.82725525,-90.0,449.0,0.6602941,-231.0,451.0,0.8574144,-75.0,413.0,0.871308,-61.0,531.0,0.9155173,-49.0,579.0,0.9554455,-27.0,629.0,0.9076479,-64.0,293.0,0.5907258,-203.0
106.38,152.79,-42.06,172.03,184.32,-53.25,122.5,550.0,1.0128913,7.0,431.0,0.82725525,-90.0,448.0,0.65882355,-232.0,450.0,0.85551333,-76.0,409.0,0.8628692,-65.0,530.0,0.9137931,-50.0,577.0,0.9521452,-29.0,627.0,0.9047619,-66.0,293.0,0.5907258,-203.0
106.38,152.79,-42.06,172.03,184.32,-53.25,122.5,549.0,1.0110497,6.0,429.0,0.82341653,-92.0,447.0,0.6573529,-233.0,447.0,0.8498099,-79.0,409.0,0.8628692,-65.0,529.0,0.91206896,-51.0,576.0,0.95049506,-30.0,627.0,0.9047619,-66.0,293.0,0.5907258,-203.0
106.24,152.89,-41.91,171.01,179.2,-54.27,122.4,546.0,1.0055249,3.0,428.0,0.82149714,-93.0,447.0,0.6573529,-233.0,447.0,0.8498099,-79.0,405.0,0.8544304,-69.0,526.0,0.90689653,-54.0,576.0,0.95049506,-30.0,627.0,0.9047619,-66.0,293.0,0.5907258,-203.0
106.24,152.89,-41.91,171.01,179.2,-54.27,122.4,546.0,1.0055249,3.0,427.0,0.81957775,-94.0,446.0,0.65588236,-234.0,447.0,0.8498099,-79.0,405.0,0.8544304,-69.0,525.0,0.9051724,-55.0,576.0,0.95049506,-30.0,625.0,0.9018759,-68.0,292.0,0.58870965,-204.0
