roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.01,146.92,-15.63,71.68,220.16,-131.07,118.5,390.0,0.71823204,-153.0,400.0,0.7677543,-121.0,478.0,0.7029412,-202.0,361.0,0.6863118,-165.0,283.0,0.59704643,-191.0,428.0,0.737931,-152.0,610.0,1.0066006,4.0,622.0,0.8975469,-71.0,390.0,0.78629035,-106.0
121.01,146.92,-15.63,71.68,220.16,-131.07,118.5,394.0,0.7255985,-149.0,401.0,0.7696737,-120.0,478.0,0.7029412,-202.0,364.0,0.69201523,-162.0,283.0,0.59704643,-191.0,431.0,0.74310344,-149.0,610.0,1.0066006,4.0,622.0,0.8975469,-71.0,390.0,0.78629035,-106.0
120.83,146.97,-15.66,71.68,220.16,-132.1,118.7,394.0,0.7255985,-149.0,401.0,0.7696737,-120.0,479.0,0.70441175,-201.0,364.0,0.69201523,-162.0,283.0,0.59704643,-191.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,622.0,0.8975469,-71.0,391.0,0.7883065,-105.0
120.83,146.97,-15.66,71.68,220.16,-132.1,118.7,394.0,0.7255985,-149.0,401.0,0.7696737,-120.0,479.0,0.70441175,-201.0,365.0,0.6939163,-161.0,283.0,0.59704643,-191.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,622.0,0.8975469,-71.0,393.0,0.7923387,-103.0
120.93,146.91,-15.61,71.68,218.11,-131.07,119.4,394.0,0.7255985,-149.0,403.0,0.7735125,-118.0,479.0,0.70441175,-201.0,366.0,0.6958175,-160.0,282.0,0.5949367,-192.0,433.0,0.74655175,-147.0,613.0,1.0115511,7.0,622.0,0.8975469,-71.0,395.0,0.796371,-101.0
120.93,146.91,-15.61,71.68,218.11,-131.07,119.4,391.0,0.72007364,-152.0,403.0,0.7735125,-118.0,479.0,0.70441175,-201.0,364.0,0.69201523,-162.0,282.0,0.5949367,-192.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,622.0,0.8975469,-71.0,395.0,0.796371,-101.0
120.91,146.96,-15.67,72.7,219.14,-131.07,119.4,391.0,0.72007364,-152.0,403.0,0.7735125,-118.0,479.0,0.70441175,-201.0,364.0,0.69201523,-162.0,282.0,0.5949367,-192.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,622.0,0.8975469,-71.0,395.0,0.796371,-101.0
120.91,146.96,-15.67,72.7,219.14,-131.07,119.4,389.0,0.71639043,-154.0,401.0,0.7696737,-120.0,479.0,0.70441175,-201.0,364.0,0.69201523,-162.0,281.0,0.592827,-193.0,431.0,0.74310344,-149.0,612.0,1.009901,6.0,620.0,0.8946609,-73.0,395.0,0.796371,-101.0
120.87,147.01,-15.78,72.7,219.14,-131.07,119.6,389.0,0.71639043,-154.0,400.0,0.7677543,-121.0,479.0,0.70441175,-201.0,364.0,0.69201523,-162.0,281.0,0.592827,-193.0,431.0,0.74310344,-149.0,610.0,1.0066006,4.0,620.0,0.8946609,-73.0,394.0,0.79435486,-102.0
120.87,147.01,-15.78,72.7,219.14,-131.07,119.6,391.0,0.72007364,-152.0,401.0,0.7696737,-120.0,479.0,0.70441175,-201.0,364.0,0.69201523,-162.0,282.0,0.5949367,-192.0,431.0,0.74310344,-149.0,612.0,1.009901,6.0,622.0,0.8975469,-71.0,395.0,0.796371,-101.0
120.86,147.03,-15.8,71.68,218.11,-131.07,120.1,391.0,0.72007364,-152.0,403.0,0.7735125,-118.0,479.0,0.70441175,-201.0,364.0,0.69201523,-162.0,282.0,0.5949367,-192.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,622.0,0.8975469,-71.0,395.0,0.796371,-101.0
120.86,147.03,-15.8,71.68,218.11,-131.07,120.1,392.0,0.7219153,-151.0,404.0,0.7754319,-117.0,482.0,0.7088235,-198.0,364.0,0.69201523,-162.0,282.0,0.5949367,-192.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,623.0,0.8989899,-70.0,396.0,0.7983871,-100.0
120.91,147.01,-15.8,72.7,220.16,-130.05,119.8,392.0,0.7219153,-151.0,404.0,0.7754319,-117.0,482.0,0.7088235,-198.0,364.0,0.69201523,-162.0,282.0,0.5949367,-192.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,623.0,0.8989899,-70.0,397.0,0.80040324,-99.0
120.91,147.01,-15.8,72.7,220.16,-130.05,119.8,394.0,0.7255985,-149.0,404.0,0.7754319,-117.0,482.0,0.7088235,-198.0,360.0,0.68441063,-166.0,282.0,0.5949367,-192.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,624.0,0.9004329,-69.0,399.0,0.8044355,-97.0
120.91,147.01,-15.8,72.7,220.16,-130.05,119.8,392.0,0.7219153,-151.0,404.0,0.7754319,-117.0,482.0,0.7088235,-198.0,360.0,0.68441063,-166.0,281.0,0.592827,-193.0,432.0,0.74482757,-148.0,610.0,1.0066006,4.0,624.0,0.9004329,-69.0,399.0,0.8044355,-97.0
120.76,147.09,-15.84,71.68,219.14,-131.07,119.2,392.0,0.7219153,-151.0,404.0,0.7754319,-117.0,482.0,0.7088235,-198.0,360.0,0.68441063,-166.0,281.0,0.592827,-193.0,431.0,0.74310344,-149.0,610.0,1.0066006,4.0,623.0,0.8989899,-70.0,399.0,0.8044355,-97.0
120.76,147.09,-15.84,71.68,219.14,-131.07,119.2,391.0,0.72007364,-152.0,404.0,0.7754319,-117.0,479.0,0.70441175,-201.0,360.0,0.68441063,-166.0,281.0,0.592827,-193.0,431.0,0.74310344,-149.0,610.0,1.0066006,4.0,623.0,0.8989899,-70.0,396.0,0.7983871,-100.0
120.79,147.06,-15.78,70.66,219.14,-131.07,119.2,391.0,0.72007364,-152.0,404.0,0.7754319,-117.0,479.0,0.70441175,-201.0,357.0,0.67870724,-169.0,281.0,0.592827,-193.0,429.0,0.7396552,-151.0,610.0,1.0066006,4.0,622.0,0.8975469,-71.0,396.0,0.7983871,-100.0
120.79,147.06,-15.78,70.66,219.14,-131.07,119.2,392.0,0.7219153,-151.0,404.0,0.7754319,-117.0,479.0,0.70441175,-201.0,360.0,0.68441063,-166.0,281.0,0.592827,-193.0,431.0,0.74310344,-149.0,610.0,1.0066006,4.0,623.0,0.8989899,-70.0,396.0,0.7983871,-100.0
120.85,147.03,-15.64,71.68,219.14,-131.07,119.4,392.0,0.7219153,-151.0,404.0,0.7754319,-117.0,482.0,0.7088235,-198.0,360.0,0.68441063,-166.0,281.0,0.592827,-193.0,432.0,0.74482757,-148.0,610.0,1.0066006,4.0,623.0,0.8989899,-70.0,396.0,0.7983871,-100.0
120.85,147.03,-15.64,71.68,219.14,-131.07,119.4,393.0,0.7237569,-150.0,404.0,0.7754319,-117.0,482.0,0.7088235,-198.0,363.0,0.6901141,-163.0,281.0,0.592827,-193.0,432.0,0.74482757,-148.0,610.0,1.0066006,4.0,623.0,0.8989899,-70.0,396.0,0.7983871,-100.0
120.84,147.08,-15.67,71.68,219.14,-130.05,119.9,393.0,0.7237569,-150.0,404.0,0.7754319,-117.0,482.0,0.7088235,-198.0,363.0,0.6901141,-163.0,281.0,0.592827,-193.0,432.0,0.74482757,-148.0,612.0,1.009901,6.0,624.0,0.9004329,-69.0,396.0,0.7983871,-100.0
120.84,147.08,-15.67,71.68,219.14,-130.05,119.9,392.0,0.7219153,-151.0,403.0,0.7735125,-118.0,479.0,0.70441175,-201.0,361.0,0.6863118,-165.0,282.0,0.5949367,-192.0,430.0,0.7413793,-150.0,610.0,1.0066006,4.0,625.0,0.9018759,-68.0,394.0,0.79435486,-102.0
120.8,147.05,-15.7,70.66,219.14,-131.07,120.6,390.0,0.71823204,-153.0,401.0,0.7696737,-120.0,477.0,0.7014706,-203.0,361.0,0.6863118,-165.0,281.0,0.592827,-193.0,429.0,0.7396552,-151.0,610.0,1.0066006,4.0,625.0,0.9018759,-68.0,394.0,0.79435486,-102.0
120.8,147.05,-15.7,70.66,219.14,-131.07,120.6,388.0,0.7145488,-155.0,397.0,0.76199615,-124.0,477.0,0.7014706,-203.0,360.0,0.68441063,-166.0,281.0,0.592827,-193.0,428.0,0.737931,-152.0,610.0,1.0066006,4.0,625.0,0.9018759,-68.0,394.0,0.79435486,-102.0
120.81,147.04,-15.59,72.7,221.18,-130.05,120.9,383.0,0.7053407,-160.0,397.0,0.76199615,-124.0,476.0,0.7,-204.0,359.0,0.6825095,-167.0,280.0,0.5907173,-194.0,428.0,0.737931,-152.0,610.0,1.0066006,4.0,624.0,0.9004329,-69.0,394.0,0.79435486,-102.0
120.81,147.04,-15.59,72.7,221.18,-130.05,120.9,381.0,0.7016575,-162.0,397.0,0.76199615,-124.0,474.0,0.6970588,-206.0,358.0,0.6806084,-168.0,279.0,0.5886076,-195.0,426.0,0.73448277,-154.0,610.0,1.0066006,4.0,623.0,0.8989899,-70.0,394.0,0.79435486,-102.0
120.64,147.07,-15.7,72.7,218.11,-132.1,121.3,381.0,0.7016575,-162.0,397.0,0.76199615,-124.0,474.0,0.6970588,-206.0,358.0,0.6806084,-168.0,279.0,0.5886076,-195.0,426.0,0.73448277,-154.0,610.0,1.0066006,4.0,623.0,0.8989899,-70.0,397.0,0.80040324,-99.0
120.64,147.07,-15.7,72.7,218.11,-132.1,121.3,381.0,0.7016575,-162.0,397.0,0.76199615,-124.0,474.0,0.6970588,-206.0,358.0,0.6806084,-168.0,279.0,0.5886076,-195.0,426.0,0.73448277,-154.0,610.0,1.0066006,4.0,624.0,0.9004329,-69.0,397.0,0.80040324,-99.0
120.86,146.95,-15.8,70.66,218.11,-130.05,121.3,381.0,0.7016575,-162.0,397.0,0.76199615,-124.0,474.0,0.6970588,-206.0,358.0,0.6806084,-168.0,279.0,0.5886076,-195.0,426.0,0.73448277,-154.0,611.0,1.0082508,5.0,624.0,0.9004329,-69.0,397.0,0.80040324,-99.0
120.86,146.95,-15.8,70.66,218.11,-130.05,121.3,381.0,0.7016575,-162.0,397.0,0.76199615,-124.0,474.0,0.6970588,-206.0,358.0,0.6806084,-168.0,279.0,0.5886076,-195.0,426.0,0.73448277,-154.0,611.0,1.0082508,5.0,625.0,0.9018759,-68.0,397.0,0.80040324,-99.0
120.82,147.0,-15.67,72.7,219.14,-131.07,121.3,377.0,0.694291,-166.0,394.0,0.756238,-127.0,474.0,0.6970588,-206.0,354.0,0.6730038,-172.0,274.0,0.5780591,-200.0,422.0,0.7275862,-158.0,610.0,1.0066006,4.0,624.0,0.9004329,-69.0,392.0,0.7903226,-104.0
120.82,147.0,-15.67,72.7,219.14,-131.07,121.3,375.0,0.6906077,-168.0,394.0,0.756238,-127.0,472.0,0.69411767,-208.0,354.0,0.6730038,-172.0,274.0,0.5780591,-200.0,422.0,0.7275862,-158.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,392.0,0.7903226,-104.0
120.86,146.96,-15.78,72.7,219.14,-130.05,121.5,375.0,0.6906077,-168.0,394.0,0.756238,-127.0,472.0,0.69411767,-208.0,351.0,0.6673004,-175.0,273.0,0.5759494,-201.0,422.0,0.7275862,-158.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,392.0,0.7903226,-104.0
120.86,146.96,-15.78,72.7,219.14,-130.05,121.5,374.0,0.6887661,-169.0,394.0,0.756238,-127.0,472.0,0.69411767,-208.0,351.0,0.6673004,-175.0,273.0,0.5759494,-201.0,421.0,0.7258621,-159.0,605.0,0.99834985,-1.0,623.0,0.8989899,-70.0,391.0,0.7883065,-105.0
120.79,146.94,-15.84,71.68,220.16,-131.07,121.6,372.0,0.68508285,-171.0,393.0,0.7543186,-128.0,470.0,0.6911765,-210.0,351.0,0.6673004,-175.0,272.0,0.57383966,-202.0,421.0,0.7258621,-159.0,605.0,0.99834985,-1.0,622.0,0.8975469,-71.0,390.0,0.78629035,-106.0
120.79,146.94,-15.84,71.68,220.16,-131.07,121.6,372.0,0.68508285,-171.0,393.0,0.7543186,-128.0,470.0,0.6911765,-210.0,351.0,0.6673004,-175.0,272.0,0.57383966,-202.0,421.0,0.7258621,-159.0,605.0,0.99834985,-1.0,622.0,0.8975469,-71.0,390.0,0.78629035,-106.0
120.75,146.94,-15.74,73.73,219.14,-131.07,121.6,373.0,0.6869245,-170.0,393.0,0.7543186,-128.0,470.0,0.6911765,-210.0,351.0,0.6673004,-175.0,272.0,0.57383966,-202.0,421.0,0.7258621,-159.0,605.0,0.99834985,-1.0,623.0,0.8989899,-70.0,391.0,0.7883065,-105.0
120.75,146.94,-15.74,73.73,219.14,-131.07,121.6,373.0,0.6869245,-170.0,393.0,0.7543186,-128.0,470.0,0.6911765,-210.0,351.0,0.6673004,-175.0,272.0,0.57383966,-202.0,421.0,0.7258621,-159.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,392.0,0.7903226,-104.0
120.84,146.94,-15.9,71.68,220.16,-130.05,121.4,373.0,0.6869245,-170.0,393.0,0.7543186,-128.0,470.0,0.6911765,-210.0,351.0,0.6673004,-175.0,272.0,0.57383966,-202.0,421.0,0.7258621,-159.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,392.0,0.7903226,-104.0
