roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.83,150.77,-40.87,166.91,-121.86,-150.53,117.5,561.0,1.0237226,13.0,655.0,0.92907804,-50.0,799.0,1.6508265,315.0,562.0,1.1172962,59.0,743.0,1.1206636,80.0,422.0,0.9768519,-10.0,515.0,0.8401305,-98.0,407.0,0.69453925,-179.0,459.0,0.7355769,-165.0
-140.83,150.77,-40.87,166.91,-121.86,-150.53,117.5,561.0,1.0237226,13.0,657.0,0.93191487,-48.0,799.0,1.6508265,315.0,562.0,1.1172962,59.0,743.0,1.1206636,80.0,423.0,0.9791667,-9.0,520.0,0.8482871,-93.0,416.0,0.70989764,-170.0,460.0,0.73717946,-164.0
-141.13,150.75,-40.85,165.89,-123.9,-151.55,123.4,553.0,1.009124,5.0,666.0,0.94468087,-39.0,795.0,1.642562,311.0,537.0,1.0675944,34.0,737.0,1.1116139,74.0,426.0,0.9861111,-6.0,530.0,0.8646003,-83.0,433.0,0.7389079,-153.0,469.0,0.7516026,-155.0
-141.13,150.75,-40.85,165.89,-123.9,-151.55,123.4,553.0,1.009124,5.0,666.0,0.94468087,-39.0,795.0,1.642562,311.0,537.0,1.0675944,34.0,737.0,1.1116139,74.0,426.0,0.9861111,-6.0,529.0,0.862969,-84.0,425.0,0.72525597,-161.0,466.0,0.7467949,-158.0
-140.68,150.51,-40.93,169.98,-121.86,-148.48,127.0,556.0,1.0145985,8.0,669.0,0.94893616,-36.0,837.0,1.7293389,353.0,558.0,1.1093439,55.0,747.0,1.1266968,84.0,428.0,0.9907407,-4.0,530.0,0.8646003,-83.0,425.0,0.72525597,-161.0,468.0,0.75,-156.0
-140.68,150.51,-40.93,169.98,-121.86,-148.48,127.0,557.0,1.0164233,9.0,669.0,0.94893616,-36.0,837.0,1.7293389,353.0,561.0,1.1153082,58.0,751.0,1.13273,88.0,430.0,0.9953704,-2.0,533.0,0.8694943,-80.0,425.0,0.72525597,-161.0,469.0,0.7516026,-155.0
-140.66,150.66,-41.26,167.94,-120.83,-147.46,125.2,558.0,1.0182482,10.0,670.0,0.95035464,-35.0,837.0,1.7293389,353.0,563.0,1.1192843,60.0,751.0,1.13273,88.0,431.0,0.9976852,-1.0,533.0,0.8694943,-80.0,430.0,0.7337884,-156.0,469.0,0.7516026,-155.0
-140.66,150.66,-41.26,167.94,-120.83,-147.46,125.2,561.0,1.0237226,13.0,669.0,0.94893616,-36.0,817.0,1.6880165,333.0,564.0,1.1212723,61.0,749.0,1.1297134,86.0,431.0,0.9976852,-1.0,534.0,0.87112564,-79.0,431.0,0.73549485,-155.0,470.0,0.7532051,-154.0
-140.78,150.83,-41.31,166.91,-121.86,-149.5,122.9,561.0,1.0237226,13.0,669.0,0.94893616,-36.0,811.0,1.6756198,327.0,561.0,1.1153082,58.0,748.0,1.1282052,85.0,431.0,0.9976852,-1.0,534.0,0.87112564,-79.0,431.0,0.73549485,-155.0,470.0,0.7532051,-154.0
-140.78,150.83,-41.31,166.91,-121.86,-149.5,122.9,561.0,1.0237226,13.0,669.0,0.94893616,-36.0,811.0,1.6756198,327.0,556.0,1.1053678,53.0,748.0,1.1282052,85.0,431.0,0.9976852,-1.0,534.0,0.87112564,-79.0,431.0,0.73549485,-155.0,470.0,0.7532051,-154.0
-140.76,150.71,-40.94,164.86,-120.83,-149.5,120.7,557.0,1.0164233,9.0,669.0,0.94893616,-36.0,807.0,1.6673554,323.0,548.0,1.0894632,45.0,747.0,1.1266968,84.0,431.0,0.9976852,-1.0,534.0,0.87112564,-79.0,431.0,0.73549485,-155.0,470.0,0.7532051,-154.0
-140.76,150.71,-40.94,164.86,-120.83,-149.5,120.7,557.0,1.0164233,9.0,669.0,0.94893616,-36.0,807.0,1.6673554,323.0,543.0,1.0795228,40.0,741.0,1.117647,78.0,431.0,0.9976852,-1.0,534.0,0.87112564,-79.0,431.0,0.73549485,-155.0,470.0,0.7532051,-154.0
-140.74,150.62,-40.84,162.82,-119.81,-145.41,119.6,559.0,1.0200729,11.0,669.0,0.94893616,-36.0,807.0,1.6673554,323.0,548.0,1.0894632,45.0,741.0,1.117647,78.0,436.0,1.0092592,4.0,535.0,0.87275696,-78.0,433.0,0.7389079,-153.0,472.0,0.75641024,-152.0
-140.74,150.62,-40.84,162.82,-119.81,-145.41,119.6,561.0,1.0237226,13.0,670.0,0.95035464,-35.0,807.0,1.6673554,323.0,548.0,1.0894632,45.0,747.0,1.1266968,84.0,436.0,1.0092592,4.0,537.0,0.8760196,-76.0,439.0,0.74914676,-147.0,477.0,0.7644231,-147.0
-141.16,150.91,-40.57,165.89,-120.83,-149.5,117.4,561.0,1.0237226,13.0,674.0,0.95602834,-31.0,783.0,1.6177686,299.0,541.0,1.0755467,38.0,739.0,1.1146305,76.0,437.0,1.011574,5.0,545.0,0.88907015,-68.0,450.0,0.7679181,-136.0,479.0,0.7676282,-145.0
-141.16,150.91,-40.57,165.89,-120.83,-149.5,117.4,562.0,1.0255475,14.0,676.0,0.9588652,-29.0,790.0,1.6322314,306.0,541.0,1.0755467,38.0,741.0,1.117647,78.0,439.0,1.0162038,7.0,546.0,0.8907015,-67.0,462.0,0.7883959,-124.0,481.0,0.7708333,-143.0
-141.01,150.66,-40.53,166.91,-121.86,-151.55,117.5,562.0,1.0255475,14.0,676.0,0.9588652,-29.0,793.0,1.6384298,309.0,541.0,1.0755467,38.0,741.0,1.117647,78.0,441.0,1.0208334,9.0,551.0,0.8988581,-62.0,462.0,0.7883959,-124.0,484.0,0.775641,-140.0
-141.01,150.66,-40.53,166.91,-121.86,-151.55,117.5,562.0,1.0255475,14.0,677.0,0.9602837,-28.0,795.0,1.642562,311.0,542.0,1.0775348,39.0,744.0,1.122172,81.0,441.0,1.0208334,9.0,551.0,0.8988581,-62.0,462.0,0.7883959,-124.0,484.0,0.775641,-140.0
-141.16,150.82,-40.58,164.86,-122.88,-149.5,120.8,563.0,1.0273722,15.0,678.0,0.9617021,-27.0,800.0,1.6528926,316.0,543.0,1.0795228,40.0,745.0,1.1236802,82.0,441.0,1.0208334,9.0,551.0,0.8988581,-62.0,462.0,0.7883959,-124.0,484.0,0.775641,-140.0
-141.16,150.82,-40.58,164.86,-122.88,-149.5,120.8,564.0,1.0291971,16.0,678.0,0.9617021,-27.0,795.0,1.642562,311.0,543.0,1.0795228,40.0,747.0,1.1266968,84.0,441.0,1.0208334,9.0,547.0,0.8923328,-66.0,450.0,0.7679181,-136.0,485.0,0.7772436,-139.0
-141.42,151.24,-40.54,168.96,-122.88,-148.48,124.5,564.0,1.0291971,16.0,678.0,0.9617021,-27.0,790.0,1.6322314,306.0,543.0,1.0795228,40.0,747.0,1.1266968,84.0,441.0,1.0208334,9.0,547.0,0.8923328,-66.0,446.0,0.7610921,-140.0,485.0,0.7772436,-139.0
-141.42,151.24,-40.54,168.96,-122.88,-148.48,124.5,564.0,1.0291971,16.0,678.0,0.9617021,-27.0,788.0,1.6280992,304.0,543.0,1.0795228,40.0,747.0,1.1266968,84.0,441.0,1.0208334,9.0,546.0,0.8907015,-67.0,442.0,0.7542662,-144.0,482.0,0.7724359,-142.0
-141.02,150.95,-40.83,167.94,-118.78,-151.55,121.9,564.0,1.0291971,16.0,678.0,0.9617021,-27.0,788.0,1.6280992,304.0,543.0,1.0795228,40.0,747.0,1.1266968,84.0,441.0,1.0208334,9.0,546.0,0.8907015,-67.0,442.0,0.7542662,-144.0,482.0,0.7724359,-142.0
-141.02,150.95,-40.83,167.94,-118.78,-151.55,121.9,564.0,1.0291971,16.0,678.0,0.9617021,-27.0,788.0,1.6280992,304.0,543.0,1.0795228,40.0,747.0,1.1266968,84.0,441.0,1.0208334,9.0,546.0,0.8907015,-67.0,442.0,0.7542662,-144.0,481.0,0.7708333,-143.0
-141.02,150.95,-40.83,167.94,-118.78,-151.55,121.9,565.0,1.031022,17.0,678.0,0.9617021,-27.0,790.0,1.6322314,306.0,551.0,1.0954274,48.0,755.0,1.1387632,92.0,445.0,1.0300926,13.0,546.0,0.8907015,-67.0,442.0,0.7542662,-144.0,482.0,0.7724359,-142.0
-141.32,151.16,-40.96,167.94,-120.83,-148.48,119.5,574.0,1.0474453,26.0,680.0,0.964539,-25.0,795.0,1.642562,311.0,563.0,1.1192843,60.0,755.0,1.1387632,92.0,450.0,1.0416666,18.0,547.0,0.8923328,-66.0,442.0,0.7542662,-144.0,483.0,0.77403843,-141.0
-141.32,151.16,-40.96,167.94,-120.83,-148.48,119.5,579.0,1.0565693,31.0,680.0,0.964539,-25.0,795.0,1.642562,311.0,563.0,1.1192843,60.0,755.0,1.1387632,92.0,451.0,1.0439814,19.0,547.0,0.8923328,-66.0,446.0,0.7610921,-140.0,485.0,0.7772436,-139.0
-141.26,151.13,-41.09,167.94,-121.86,-149.5,119.3,582.0,1.0620438,34.0,681.0,0.96595746,-24.0,796.0,1.644628,312.0,564.0,1.1212723,61.0,758.0,1.1432881,95.0,451.0,1.0439814,19.0,548.0,0.8939641,-65.0,446.0,0.7610921,-140.0,485.0,0.7772436,-139.0
-141.08,151.01,-40.77,165.89,-121.86,-150.53,120.0,573.0,1.0456204,25.0,681.0,0.96595746,-24.0,783.0,1.6177686,299.0,547.0,1.0874752,44.0,753.0,1.1357466,90.0,451.0,1.0439814,19.0,550.0,0.89722675,-63.0,450.0,0.7679181,-136.0,488.0,0.78205127,-136.0
-141.08,151.01,-40.77,165.89,-121.86,-150.53,120.0,573.0,1.0456204,25.0,681.0,0.96595746,-24.0,776.0,1.6033058,292.0,544.0,1.0815109,41.0,753.0,1.1357466,90.0,451.0,1.0439814,19.0,550.0,0.89722675,-63.0,450.0,0.7679181,-136.0,488.0,0.78205127,-136.0
-141.14,151.05,-40.73,165.89,-120.83,-148.48,119.4,573.0,1.0456204,25.0,683.0,0.96879435,-22.0,776.0,1.6033058,292.0,547.0,1.0874752,44.0,753.0,1.1357466,90.0,455.0,1.0532408,23.0,551.0,0.8988581,-62.0,452.0,0.7713311,-134.0,492.0,0.78846157,-132.0
-141.14,151.05,-40.73,165.89,-120.83,-148.48,119.4,573.0,1.0456204,25.0,683.0,0.96879435,-22.0,776.0,1.6033058,292.0,547.0,1.0874752,44.0,754.0,1.137255,91.0,455.0,1.0532408,23.0,555.0,0.90538335,-58.0,471.0,0.80375427,-115.0,492.0,0.78846157,-132.0
-141.02,150.81,-40.62,165.89,-120.83,-151.55,117.8,579.0,1.0565693,31.0,681.0,0.96595746,-24.0,768.0,1.5867769,284.0,549.0,1.0914513,46.0,747.0,1.1266968,84.0,457.0,1.0578704,25.0,559.0,0.9119086,-54.0,478.0,0.81569964,-108.0,493.0,0.7900641,-131.0
-141.02,150.81,-40.62,165.89,-120.83,-151.55,117.8,579.0,1.0565693,31.0,679.0,0.9631206,-26.0,767.0,1.5847107,283.0,542.0,1.0775348,39.0,745.0,1.1236802,82.0,457.0,1.0578704,25.0,559.0,0.9119086,-54.0,477.0,0.81399316,-109.0,493.0,0.7900641,-131.0
-141.31,151.08,-40.61,166.91,-121.86,-150.53,122.0,578.0,1.0547445,30.0,676.0,0.9588652,-29.0,766.0,1.5826446,282.0,541.0,1.0755467,38.0,745.0,1.1236802,82.0,454.0,1.050926,22.0,559.0,0.9119086,-54.0,474.0,0.8088737,-112.0,492.0,0.78846157,-132.0
-141.31,151.08,-40.61,166.91,-121.86,-150.53,122.0,578.0,1.0547445,30.0,676.0,0.9588652,-29.0,766.0,1.5826446,282.0,541.0,1.0755467,38.0,745.0,1.1236802,82.0,454.0,1.050926,22.0,556.0,0.90701467,-57.0,474.0,0.8088737,-112.0,492.0,0.78846157,-132.0
-141.21,150.86,-40.58,166.91,-121.86,-152.58,120.7,578.0,1.0547445,30.0,676.0,0.9588652,-29.0,765.0,1.5805786,281.0,540.0,1.0735587,37.0,744.0,1.122172,81.0,453.0,1.0486112,21.0,556.0,0.90701467,-57.0,474.0,0.8088737,-112.0,492.0,0.78846157,-132.0
-141.21,150.86,-40.58,166.91,-121.86,-152.58,120.7,578.0,1.0547445,30.0,676.0,0.9588652,-29.0,765.0,1.5805786,281.0,540.0,1.0735587,37.0,744.0,1.122172,81.0,454.0,1.050926,22.0,559.0,0.9119086,-54.0,477.0,0.81399316,-109.0,493.0,0.7900641,-131.0
-141.25,150.92,-40.57,164.86,-121.86,-150.53,122.5,578.0,1.0547445,30.0,676.0,0.9588652,-29.0,765.0,1.5805786,281.0,540.0,1.0735587,37.0,744.0,1.122172,81.0,454.0,1.050926,22.0,559.0,0.9119086,-54.0,477.0,0.81399316,-109.0,496.0,0.7948718,-128.0
-141.25,150.92,-40.57,164.86,-121.86,-150.53,122.5,579.0,1.0565693,31.0,676.0,0.9588652,-29.0,765.0,1.5805786,281.0,540.0,1.0735587,37.0,745.0,1.1236802,82.0,454.0,1.050926,22.0,559.0,0.9119086,-54.0,478.0,0.81569964,-108.0,497.0,0.79647434,-127.0
