roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.8,143.99,-11.27,53.25,-24.58,-264.19,121.2,498.0,0.8369748,-97.0,309.0,0.6023392,-204.0,193.0,0.32006633,-410.0,377.0,0.55686855,-300.0,567.0,0.984375,-9.0,450.0,0.8426966,-84.0,590.0,0.904908,-62.0,371.0,0.6770073,-177.0,596.0,0.87262076,-87.0
-174.73,143.94,-11.32,55.3,-23.55,-263.17,121.8,498.0,0.8369748,-97.0,309.0,0.6023392,-204.0,193.0,0.32006633,-410.0,377.0,0.55686855,-300.0,570.0,0.9895833,-6.0,453.0,0.8483146,-81.0,590.0,0.904908,-62.0,371.0,0.6770073,-177.0,596.0,0.87262076,-87.0
-174.73,143.94,-11.32,55.3,-23.55,-263.17,121.8,502.0,0.8436975,-93.0,309.0,0.6023392,-204.0,193.0,0.32006633,-410.0,385.0,0.56868535,-292.0,571.0,0.9913194,-5.0,453.0,0.8483146,-81.0,590.0,0.904908,-62.0,371.0,0.6770073,-177.0,596.0,0.87262076,-87.0
-174.82,144.02,-11.56,53.25,-23.55,-262.14,122.3,502.0,0.8436975,-93.0,311.0,0.6062378,-202.0,195.0,0.3233831,-408.0,387.0,0.5716396,-290.0,573.0,0.9947917,-3.0,456.0,0.85393256,-78.0,591.0,0.9064417,-61.0,371.0,0.6770073,-177.0,597.0,0.8740849,-86.0
-174.82,144.02,-11.56,53.25,-23.55,-262.14,122.3,502.0,0.8436975,-93.0,310.0,0.6042885,-203.0,195.0,0.3233831,-408.0,387.0,0.5716396,-290.0,573.0,0.9947917,-3.0,457.0,0.8558052,-77.0,590.0,0.904908,-62.0,372.0,0.6788321,-176.0,597.0,0.8740849,-86.0
-174.79,143.96,-11.47,55.3,-24.58,-264.19,122.2,502.0,0.8436975,-93.0,309.0,0.6023392,-204.0,195.0,0.3233831,-408.0,387.0,0.5716396,-290.0,573.0,0.9947917,-3.0,457.0,0.8558052,-77.0,590.0,0.904908,-62.0,369.0,0.67335767,-179.0,597.0,0.8740849,-86.0
-174.79,143.96,-11.47,55.3,-24.58,-264.19,122.2,502.0,0.8436975,-93.0,309.0,0.6023392,-204.0,193.0,0.32006633,-410.0,387.0,0.5716396,-290.0,573.0,0.9947917,-3.0,457.0,0.8558052,-77.0,590.0,0.904908,-62.0,369.0,0.67335767,-179.0,596.0,0.87262076,-87.0
-174.77,143.98,-11.62,53.25,-23.55,-262.14,121.6,502.0,0.8436975,-93.0,309.0,0.6023392,-204.0,193.0,0.32006633,-410.0,385.0,0.56868535,-292.0,573.0,0.9947917,-3.0,457.0,0.8558052,-77.0,590.0,0.904908,-62.0,368.0,0.67153287,-180.0,596.0,0.87262076,-87.0
-174.77,143.98,-11.62,53.25,-23.55,-262.14,121.6,502.0,0.8436975,-93.0,309.0,0.6023392,-204.0,193.0,0.32006633,-410.0,385.0,0.56868535,-292.0,572.0,0.9930556,-4.0,457.0,0.8558052,-77.0,590.0,0.904908,-62.0,368.0,0.67153287,-180.0,594.0,0.8696925,-89.0
-174.77,143.98,-11.62,53.25,-23.55,-262.14,121.6,503.0,0.84537816,-92.0,310.0,0.6042885,-203.0,195.0,0.3233831,-408.0,387.0,0.5716396,-290.0,573.0,0.9947917,-3.0,457.0,0.8558052,-77.0,590.0,0.904908,-62.0,368.0,0.67153287,-180.0,596.0,0.87262076,-87.0
-174.76,144.0,-11.55,53.25,-22.53,-264.19,121.6,504.0,0.84705883,-91.0,311.0,0.6062378,-202.0,196.0,0.32504147,-407.0,390.0,0.5760709,-287.0,575.0,0.9982639,-1.0,458.0,0.8576779,-76.0,590.0,0.904908,-62.0,369.0,0.67335767,-179.0,596.0,0.87262076,-87.0
-174.97,144.09,-11.45,52.22,-23.55,-263.17,121.7,508.0,0.8537815,-87.0,311.0,0.6062378,-202.0,197.0,0.32669982,-406.0,393.0,0.5805022,-284.0,575.0,0.9982639,-1.0,458.0,0.8576779,-76.0,592.0,0.90797544,-60.0,369.0,0.67335767,-179.0,597.0,0.8740849,-86.0
-174.97,144.09,-11.45,52.22,-23.55,-263.17,121.7,508.0,0.8537815,-87.0,311.0,0.6062378,-202.0,197.0,0.32669982,-406.0,399.0,0.5893648,-278.0,575.0,0.9982639,-1.0,458.0,0.8576779,-76.0,593.0,0.9095092,-59.0,370.0,0.67518246,-178.0,598.0,0.8755491,-85.0
-174.93,144.12,-11.34,52.22,-24.58,-264.19,121.9,509.0,0.8554622,-86.0,311.0,0.6062378,-202.0,202.0,0.3349917,-401.0,393.0,0.5805022,-284.0,576.0,1.0,0.0,460.0,0.8614232,-74.0,593.0,0.9095092,-59.0,370.0,0.67518246,-178.0,598.0,0.8755491,-85.0
-174.93,144.12,-11.34,52.22,-24.58,-264.19,121.9,508.0,0.8537815,-87.0,311.0,0.6062378,-202.0,197.0,0.32669982,-406.0,393.0,0.5805022,-284.0,576.0,1.0,0.0,460.0,0.8614232,-74.0,593.0,0.9095092,-59.0,370.0,0.67518246,-178.0,597.0,0.8740849,-86.0
-174.93,144.12,-11.34,52.22,-24.58,-264.19,121.9,508.0,0.8537815,-87.0,310.0,0.6042885,-203.0,197.0,0.32669982,-406.0,387.0,0.5716396,-290.0,576.0,1.0,0.0,454.0,0.85018724,-80.0,593.0,0.9095092,-59.0,370.0,0.67518246,-178.0,596.0,0.87262076,-87.0
-174.84,144.16,-11.26,52.22,-24.58,-263.17,121.7,508.0,0.8537815,-87.0,310.0,0.6042885,-203.0,196.0,0.32504147,-407.0,387.0,0.5716396,-290.0,576.0,1.0,0.0,454.0,0.85018724,-80.0,592.0,0.90797544,-60.0,370.0,0.67518246,-178.0,596.0,0.87262076,-87.0
-174.84,144.16,-11.26,52.22,-24.58,-263.17,121.7,503.0,0.84537816,-92.0,310.0,0.6042885,-203.0,196.0,0.32504147,-407.0,387.0,0.5716396,-290.0,576.0,1.0,0.0,452.0,0.8464419,-82.0,592.0,0.90797544,-60.0,369.0,0.67335767,-179.0,596.0,0.87262076,-87.0
