taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,222.21,-27.65,-113.66,307.8,310.0,0.54385966,-260.0,0.0,0.0,-559.0,668.0,1.2079566,115.0,339.0,0.6254613,-203.0,144.0,0.23225807,-476.0,377.0,0.74950296,-126.0,401.0,0.78015566,-113.0,357.0,0.59401,-244.0,423.0,0.8041825,-103.0
1,219.14,-26.62,-114.69,307.9,310.0,0.54385966,-260.0,0.0,0.0,-559.0,668.0,1.2079566,115.0,339.0,0.6254613,-203.0,145.0,0.23387097,-475.0,380.0,0.7554672,-123.0,401.0,0.78015566,-113.0,357.0,0.59401,-244.0,423.0,0.8041825,-103.0
1,219.14,-26.62,-114.69,307.9,310.0,0.54385966,-260.0,0.0,0.0,-559.0,670.0,1.2115732,117.0,339.0,0.6254613,-203.0,145.0,0.23387097,-475.0,380.0,0.7554672,-123.0,402.0,0.78210115,-112.0,357.0,0.59401,-244.0,423.0,0.8041825,-103.0
1,221.18,-27.65,-112.64,305.3,310.0,0.54385966,-260.0,0.0,0.0,-559.0,670.0,1.2115732,117.0,339.0,0.6254613,-203.0,146.0,0.23548387,-474.0,381.0,0.7574553,-122.0,402.0,0.78210115,-112.0,358.0,0.59567386,-243.0,423.0,0.8041825,-103.0
1,221.18,-27.65,-112.64,305.3,310.0,0.54385966,-260.0,0.0,0.0,-559.0,670.0,1.2115732,117.0,340.0,0.6273063,-202.0,146.0,0.23548387,-474.0,383.0,0.7614314,-120.0,402.0,0.78210115,-112.0,358.0,0.59567386,-243.0,427.0,0.81178707,-99.0
1,218.11,-25.6,-113.66,301.7,307.0,0.5385965,-263.0,0.0,0.0,-559.0,669.0,1.209765,116.0,340.0,0.6273063,-202.0,147.0,0.23709677,-473.0,385.0,0.76540756,-118.0,402.0,0.78210115,-112.0,358.0,0.59567386,-243.0,428.0,0.8136882,-98.0
1,218.11,-25.6,-113.66,301.7,303.0,0.53157896,-267.0,0.0,0.0,-559.0,669.0,1.209765,116.0,339.0,0.6254613,-203.0,147.0,0.23709677,-473.0,385.0,0.76540756,-118.0,401.0,0.78015566,-113.0,357.0,0.59401,-244.0,427.0,0.81178707,-99.0
1,220.16,-26.62,-114.69,303.2,303.0,0.53157896,-267.0,0.0,0.0,-559.0,669.0,1.209765,116.0,339.0,0.6254613,-203.0,146.0,0.23548387,-474.0,381.0,0.7574553,-122.0,400.0,0.7782101,-114.0,356.0,0.5923461,-245.0,427.0,0.81178707,-99.0
1,220.16,-26.62,-114.69,303.2,303.0,0.53157896,-267.0,0.0,0.0,-559.0,668.0,1.2079566,115.0,336.0,0.6199262,-206.0,145.0,0.23387097,-475.0,380.0,0.7554672,-123.0,400.0,0.7782101,-114.0,355.0,0.5906822,-246.0,425.0,0.80798477,-101.0
1,220.16,-26.62,-115.71,306.0,303.0,0.53157896,-267.0,0.0,0.0,-559.0,666.0,1.20434,113.0,336.0,0.6199262,-206.0,144.0,0.23225807,-476.0,379.0,0.7534791,-124.0,400.0,0.7782101,-114.0,354.0,0.5890183,-247.0,423.0,0.8041825,-103.0
1,220.16,-26.62,-115.71,306.0,307.0,0.5385965,-263.0,0.0,0.0,-559.0,666.0,1.20434,113.0,339.0,0.6254613,-203.0,144.0,0.23225807,-476.0,379.0,0.7534791,-124.0,400.0,0.7782101,-114.0,355.0,0.5906822,-246.0,425.0,0.80798477,-101.0
2,212.99,-18.43,-135.17,301.8,176.0,0.33716476,-346.0,88.0,0.171875,-424.0,633.0,1.0603015,36.0,319.0,0.59183675,-220.0,445.0,0.7154341,-177.0,557.0,0.9636678,-21.0,471.0,0.91102517,-46.0,424.0,0.77372265,-124.0,657.0,1.0123266,8.0
2,212.99,-18.43,-135.17,301.8,170.0,0.3256705,-352.0,86.0,0.16796875,-426.0,633.0,1.0603015,36.0,317.0,0.5881262,-222.0,441.0,0.7090032,-181.0,557.0,0.9636678,-21.0,471.0,0.91102517,-46.0,423.0,0.7718978,-125.0,656.0,1.0107858,7.0
2,211.97,-21.5,-133.12,307.1,163.0,0.31226054,-359.0,81.0,0.15820312,-431.0,633.0,1.0603015,36.0,318.0,0.58998144,-221.0,440.0,0.7073955,-182.0,557.0,0.9636678,-21.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,655.0,1.009245,6.0
2,211.97,-21.5,-133.12,307.1,163.0,0.31226054,-359.0,81.0,0.15820312,-431.0,633.0,1.0603015,36.0,318.0,0.58998144,-221.0,441.0,0.7090032,-181.0,563.0,0.97404844,-15.0,472.0,0.9129594,-45.0,420.0,0.76642334,-128.0,656.0,1.0107858,7.0
2,211.97,-20.48,-131.07,307.6,163.0,0.31226054,-359.0,74.0,0.14453125,-438.0,637.0,1.0670017,40.0,317.0,0.5881262,-222.0,445.0,0.7154341,-177.0,571.0,0.9878893,-7.0,473.0,0.9148936,-44.0,423.0,0.7718978,-125.0,657.0,1.0123266,8.0
2,211.97,-20.48,-131.07,307.6,163.0,0.31226054,-359.0,74.0,0.14453125,-438.0,637.0,1.0670017,40.0,316.0,0.58627087,-223.0,445.0,0.7154341,-177.0,571.0,0.9878893,-7.0,473.0,0.9148936,-44.0,423.0,0.7718978,-125.0,657.0,1.0123266,8.0
2,209.92,-25.6,-132.1,304.2,163.0,0.31226054,-359.0,74.0,0.14453125,-438.0,637.0,1.0670017,40.0,316.0,0.58627087,-223.0,445.0,0.7154341,-177.0,571.0,0.9878893,-7.0,471.0,0.91102517,-46.0,423.0,0.7718978,-125.0,657.0,1.0123266,8.0
2,209.92,-25.6,-132.1,304.2,163.0,0.31226054,-359.0,74.0,0.14453125,-438.0,634.0,1.0619766,37.0,316.0,0.58627087,-223.0,445.0,0.7154341,-177.0,565.0,0.97750866,-13.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,656.0,1.0107858,7.0
2,211.97,-22.53,-135.17,302.8,162.0,0.31034482,-360.0,74.0,0.14453125,-438.0,633.0,1.0603015,36.0,314.0,0.5825603,-225.0,442.0,0.7106109,-180.0,557.0,0.9636678,-21.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,655.0,1.009245,6.0
2,211.97,-22.53,-135.17,302.8,162.0,0.31034482,-360.0,75.0,0.14648438,-437.0,633.0,1.0603015,36.0,314.0,0.5825603,-225.0,442.0,0.7106109,-180.0,564.0,0.9757785,-14.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,656.0,1.0107858,7.0
2,211.97,-22.53,-135.17,302.8,162.0,0.31034482,-360.0,75.0,0.14648438,-437.0,634.0,1.0619766,37.0,314.0,0.5825603,-225.0,445.0,0.7154341,-177.0,565.0,0.97750866,-13.0,471.0,0.91102517,-46.0,423.0,0.7718978,-125.0,657.0,1.0123266,8.0
2,211.97,-20.48,-134.14,303.9,163.0,0.31226054,-359.0,76.0,0.1484375,-436.0,636.0,1.0653267,39.0,314.0,0.5825603,-225.0,445.0,0.7154341,-177.0,571.0,0.9878893,-7.0,471.0,0.91102517,-46.0,423.0,0.7718978,-125.0,659.0,1.0154083,10.0
2,211.97,-20.48,-134.14,303.9,163.0,0.31226054,-359.0,76.0,0.1484375,-436.0,637.0,1.0670017,40.0,314.0,0.5825603,-225.0,445.0,0.7154341,-177.0,572.0,0.9896194,-6.0,473.0,0.9148936,-44.0,423.0,0.7718978,-125.0,661.0,1.01849,12.0
2,211.97,-22.53,-133.12,305.7,159.0,0.3045977,-363.0,76.0,0.1484375,-436.0,637.0,1.0670017,40.0,316.0,0.58627087,-223.0,445.0,0.7154341,-177.0,575.0,0.9948097,-3.0,473.0,0.9148936,-44.0,422.0,0.770073,-126.0,662.0,1.0200309,13.0
2,211.97,-22.53,-133.12,305.7,159.0,0.3045977,-363.0,74.0,0.14453125,-438.0,636.0,1.0653267,39.0,316.0,0.58627087,-223.0,442.0,0.7106109,-180.0,571.0,0.9878893,-7.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,659.0,1.0154083,10.0
2,211.97,-23.55,-136.19,304.7,159.0,0.3045977,-363.0,73.0,0.14257812,-439.0,633.0,1.0603015,36.0,312.0,0.57884973,-227.0,441.0,0.7090032,-181.0,564.0,0.9757785,-14.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,656.0,1.0107858,7.0
2,211.97,-23.55,-136.19,304.7,158.0,0.30268198,-364.0,73.0,0.14257812,-439.0,632.0,1.0586264,35.0,310.0,0.57513916,-229.0,440.0,0.7073955,-182.0,563.0,0.97404844,-15.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,652.0,1.0046225,3.0
2,212.99,-21.5,-133.12,305.8,158.0,0.30268198,-364.0,72.0,0.140625,-440.0,629.0,1.0536014,32.0,310.0,0.57513916,-229.0,440.0,0.7073955,-182.0,560.0,0.9688581,-18.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,651.0,1.0030817,2.0
2,212.99,-21.5,-133.12,305.8,158.0,0.30268198,-364.0,72.0,0.140625,-440.0,629.0,1.0536014,32.0,310.0,0.57513916,-229.0,440.0,0.7073955,-182.0,560.0,0.9688581,-18.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,652.0,1.0046225,3.0
2,212.99,-21.5,-133.12,306.8,158.0,0.30268198,-364.0,73.0,0.14257812,-439.0,632.0,1.0586264,35.0,310.0,0.57513916,-229.0,441.0,0.7090032,-181.0,563.0,0.97404844,-15.0,471.0,0.91102517,-46.0,420.0,0.76642334,-128.0,653.0,1.0061634,4.0
2,212.99,-21.5,-133.12,306.8,159.0,0.3045977,-363.0,73.0,0.14257812,-439.0,632.0,1.0586264,35.0,311.0,0.5769944,-228.0,441.0,0.7090032,-181.0,563.0,0.97404844,-15.0,472.0,0.9129594,-45.0,420.0,0.76642334,-128.0,653.0,1.0061634,4.0
2,208.9,-23.55,-139.26,306.1,159.0,0.3045977,-363.0,73.0,0.14257812,-439.0,632.0,1.0586264,35.0,312.0,0.57884973,-227.0,441.0,0.7090032,-181.0,563.0,0.97404844,-15.0,472.0,0.9129594,-45.0,422.0,0.770073,-126.0,653.0,1.0061634,4.0
2,208.9,-23.55,-139.26,306.1,158.0,0.30268198,-364.0,71.0,0.13867188,-441.0,627.0,1.0502512,30.0,312.0,0.57884973,-227.0,439.0,0.7057878,-183.0,559.0,0.96712804,-19.0,472.0,0.9129594,-45.0,420.0,0.76642334,-128.0,650.0,1.0015408,1.0
2,209.92,-22.53,-135.17,304.1,157.0,0.3007663,-365.0,71.0,0.13867188,-441.0,625.0,1.0469012,28.0,312.0,0.57884973,-227.0,436.0,0.7009646,-186.0,551.0,0.9532872,-27.0,472.0,0.9129594,-45.0,420.0,0.76642334,-128.0,649.0,1.0,0.0
2,209.92,-22.53,-135.17,304.1,157.0,0.3007663,-365.0,68.0,0.1328125,-444.0,620.0,1.0385259,23.0,312.0,0.57884973,-227.0,435.0,0.6993569,-187.0,549.0,0.949827,-29.0,472.0,0.9129594,-45.0,420.0,0.76642334,-128.0,648.0,0.99845916,-1.0
2,211.97,-22.53,-136.19,304.7,155.0,0.29693487,-367.0,67.0,0.13085938,-445.0,618.0,1.0351759,21.0,312.0,0.57884973,-227.0,435.0,0.6993569,-187.0,543.0,0.9394464,-35.0,472.0,0.9129594,-45.0,420.0,0.76642334,-128.0,647.0,0.9969183,-2.0
2,211.97,-22.53,-136.19,304.7,155.0,0.29693487,-367.0,67.0,0.13085938,-445.0,618.0,1.0351759,21.0,312.0,0.57884973,-227.0,435.0,0.6993569,-187.0,543.0,0.9394464,-35.0,472.0,0.9129594,-45.0,419.0,0.76459855,-129.0,647.0,0.9969183,-2.0
2,210.94,-21.5,-133.12,301.1,155.0,0.29693487,-367.0,67.0,0.13085938,-445.0,618.0,1.0351759,21.0,313.0,0.580705,-226.0,435.0,0.6993569,-187.0,548.0,0.9480969,-30.0,475.0,0.9187621,-42.0,420.0,0.76642334,-128.0,647.0,0.9969183,-2.0
2,210.94,-21.5,-133.12,301.1,155.0,0.29693487,-367.0,67.0,0.13085938,-445.0,619.0,1.0368509,22.0,313.0,0.580705,-226.0,435.0,0.6993569,-187.0,549.0,0.949827,-29.0,475.0,0.9187621,-42.0,420.0,0.76642334,-128.0,647.0,0.9969183,-2.0
2,208.9,-22.53,-138.24,301.4,155.0,0.29693487,-367.0,66.0,0.12890625,-446.0,623.0,1.0435511,26.0,314.0,0.5825603,-225.0,434.0,0.6977492,-188.0,550.0,0.9515571,-28.0,477.0,0.92263055,-40.0,418.0,0.76277375,-130.0,649.0,1.0,0.0
2,207.87,-22.53,-139.26,302.0,142.0,0.27203065,-380.0,61.0,0.119140625,-451.0,612.0,1.0251256,15.0,293.0,0.54359925,-246.0,425.0,0.68327975,-197.0,545.0,0.94290656,-33.0,471.0,0.91102517,-46.0,416.0,0.7591241,-132.0,652.0,1.0046225,3.0
2,207.87,-22.53,-139.26,302.0,141.0,0.27011493,-381.0,61.0,0.119140625,-451.0,612.0,1.0251256,15.0,293.0,0.54359925,-246.0,425.0,0.68327975,-197.0,545.0,0.94290656,-33.0,471.0,0.91102517,-46.0,415.0,0.75729924,-133.0,652.0,1.0046225,3.0
2,209.92,-23.55,-139.26,302.0,141.0,0.27011493,-381.0,61.0,0.119140625,-451.0,612.0,1.0251256,15.0,293.0,0.54359925,-246.0,425.0,0.68327975,-197.0,545.0,0.94290656,-33.0,471.0,0.91102517,-46.0,415.0,0.75729924,-133.0,651.0,1.0030817,2.0
2,209.92,-23.55,-139.26,302.0,141.0,0.27011493,-381.0,61.0,0.119140625,-451.0,612.0,1.0251256,15.0,293.0,0.54359925,-246.0,425.0,0.68327975,-197.0,546.0,0.9446367,-32.0,471.0,0.91102517,-46.0,416.0,0.7591241,-132.0,652.0,1.0046225,3.0
2,209.92,-21.5,-138.24,303.5,141.0,0.27011493,-381.0,61.0,0.119140625,-451.0,613.0,1.0268006,16.0,293.0,0.54359925,-246.0,425.0,0.68327975,-197.0,548.0,0.9480969,-30.0,471.0,0.91102517,-46.0,416.0,0.7591241,-132.0,653.0,1.0061634,4.0
2,209.92,-21.5,-138.24,303.5,142.0,0.27203065,-380.0,61.0,0.119140625,-451.0,616.0,1.0318258,19.0,293.0,0.54359925,-246.0,427.0,0.6864952,-195.0,553.0,0.9567474,-25.0,471.0,0.91102517,-46.0,417.0,0.7609489,-131.0,654.0,1.0077041,5.0
2,207.87,-23.55,-139.26,304.4,142.0,0.27203065,-380.0,61.0,0.119140625,-451.0,616.0,1.0318258,19.0,293.0,0.54359925,-246.0,427.0,0.6864952,-195.0,553.0,0.9567474,-25.0,472.0,0.9129594,-45.0,417.0,0.7609489,-131.0,656.0,1.0107858,7.0
2,207.87,-23.55,-139.26,304.4,141.0,0.27011493,-381.0,60.0,0.1171875,-452.0,612.0,1.0251256,15.0,294.0,0.54545456,-245.0,425.0,0.68327975,-197.0,551.0,0.9532872,-27.0,472.0,0.9129594,-45.0,417.0,0.7609489,-131.0,654.0,1.0077041,5.0
2,207.87,-21.5,-138.24,303.2,141.0,0.27011493,-381.0,60.0,0.1171875,-452.0,610.0,1.0217756,13.0,293.0,0.54359925,-246.0,424.0,0.68167204,-198.0,546.0,0.9446367,-32.0,472.0,0.9129594,-45.0,417.0,0.7609489,-131.0,653.0,1.0061634,4.0
2,207.87,-21.5,-138.24,303.2,141.0,0.27011493,-381.0,59.0,0.115234375,-453.0,610.0,1.0217756,13.0,292.0,0.541744,-247.0,424.0,0.68167204,-198.0,546.0,0.9446367,-32.0,471.0,0.91102517,-46.0,416.0,0.7591241,-132.0,653.0,1.0061634,4.0
2,207.87,-21.5,-138.24,303.2,141.0,0.27011493,-381.0,58.0,0.11328125,-454.0,610.0,1.0217756,13.0,291.0,0.5398887,-248.0,424.0,0.68167204,-198.0,546.0,0.9446367,-32.0,470.0,0.90909094,-47.0,416.0,0.7591241,-132.0,653.0,1.0061634,4.0
2,208.9,-21.5,-137.22,303.2,140.0,0.26819924,-382.0,58.0,0.11328125,-454.0,610.0,1.0217756,13.0,291.0,0.5398887,-248.0,422.0,0.6784566,-200.0,546.0,0.9446367,-32.0,470.0,0.90909094,-47.0,416.0,0.7591241,-132.0,653.0,1.0061634,4.0
2,208.9,-21.5,-137.22,303.2,140.0,0.26819924,-382.0,58.0,0.11328125,-454.0,612.0,1.0251256,15.0,291.0,0.5398887,-248.0,424.0,0.68167204,-198.0,546.0,0.9446367,-32.0,470.0,0.90909094,-47.0,416.0,0.7591241,-132.0,653.0,1.0061634,4.0
2,210.94,-22.53,-136.19,304.8,140.0,0.26819924,-382.0,58.0,0.11328125,-454.0,614.0,1.0284758,17.0,291.0,0.5398887,-248.0,424.0,0.68167204,-198.0,549.0,0.949827,-29.0,470.0,0.90909094,-47.0,416.0,0.7591241,-132.0,654.0,1.0077041,5.0
2,210.94,-22.53,-136.19,304.8,140.0,0.26819924,-382.0,58.0,0.11328125,-454.0,614.0,1.0284758,17.0,292.0,0.541744,-247.0,424.0,0.68167204,-198.0,549.0,0.949827,-29.0,471.0,0.91102517,-46.0,416.0,0.7591241,-132.0,654.0,1.0077041,5.0
2,207.87,-22.53,-139.26,308.3,133.0,0.25478926,-389.0,56.0,0.109375,-456.0,603.0,1.0100503,6.0,285.0,0.528757,-254.0,421.0,0.6768489,-201.0,536.0,0.9273356,-42.0,469.0,0.90715665,-48.0,417.0,0.7609489,-131.0,651.0,1.0030817,2.0
2,207.87,-22.53,-139.26,308.3,133.0,0.25478926,-389.0,55.0,0.107421875,-457.0,603.0,1.0100503,6.0,284.0,0.52690166,-255.0,421.0,0.6768489,-201.0,536.0,0.9273356,-42.0,469.0,0.90715665,-48.0,417.0,0.7609489,-131.0,649.0,1.0,0.0
2,207.87,-23.55,-140.29,304.1,133.0,0.25478926,-389.0,55.0,0.107421875,-457.0,603.0,1.0100503,6.0,284.0,0.52690166,-255.0,419.0,0.67363346,-203.0,536.0,0.9273356,-42.0,469.0,0.90715665,-48.0,417.0,0.7609489,-131.0,649.0,1.0,0.0
2,207.87,-23.55,-140.29,304.1,131.0,0.25095785,-391.0,55.0,0.107421875,-457.0,603.0,1.0100503,6.0,284.0,0.52690166,-255.0,419.0,0.67363346,-203.0,536.0,0.9273356,-42.0,469.0,0.90715665,-48.0,417.0,0.7609489,-131.0,649.0,1.0,0.0
2,206.85,-23.55,-140.29,301.1,130.0,0.24904214,-392.0,47.0,0.091796875,-465.0,616.0,1.0318258,19.0,283.0,0.5250464,-256.0,420.0,0.6752412,-202.0,549.0,0.949827,-29.0,468.0,0.9052224,-49.0,416.0,0.7591241,-132.0,653.0,1.0061634,4.0
