taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,104.45,-221.18,31.74,305.5,870.0,1.74,370.0,770.0,1.3628318,205.0,1013.0,1.7992895,450.0,919.0,1.3072547,216.0,816.0,1.1808972,125.0,1013.0,1.8899254,477.0,606.0,0.9380805,-40.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,104.45,-221.18,31.74,305.5,870.0,1.74,370.0,770.0,1.3628318,205.0,1013.0,1.7992895,450.0,919.0,1.3072547,216.0,816.0,1.1808972,125.0,1013.0,1.8899254,477.0,605.0,0.9365325,-41.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,103.42,-220.16,28.67,310.8,870.0,1.74,370.0,770.0,1.3628318,205.0,1013.0,1.7992895,450.0,919.0,1.3072547,216.0,816.0,1.1808972,125.0,1013.0,1.8899254,477.0,604.0,0.9349845,-42.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,103.42,-220.16,28.67,310.8,870.0,1.74,370.0,770.0,1.3628318,205.0,1013.0,1.7992895,450.0,919.0,1.3072547,216.0,816.0,1.1808972,125.0,1013.0,1.8899254,477.0,604.0,0.9349845,-42.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,103.42,-221.18,31.74,310.1,870.0,1.74,370.0,770.0,1.3628318,205.0,1013.0,1.7992895,450.0,919.0,1.3072547,216.0,816.0,1.1808972,125.0,1013.0,1.8899254,477.0,604.0,0.9349845,-42.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,103.42,-221.18,31.74,310.1,875.0,1.75,375.0,772.0,1.3663716,207.0,1013.0,1.7992895,450.0,919.0,1.3072547,216.0,820.0,1.1866859,129.0,1013.0,1.8899254,477.0,605.0,0.9365325,-41.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-221.18,30.72,307.2,876.0,1.752,376.0,776.0,1.3734514,211.0,1013.0,1.7992895,450.0,922.0,1.311522,219.0,820.0,1.1866859,129.0,1013.0,1.8899254,477.0,605.0,0.9365325,-41.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-221.18,30.72,307.2,877.0,1.754,377.0,776.0,1.3734514,211.0,1013.0,1.7992895,450.0,922.0,1.311522,219.0,821.0,1.1881331,130.0,1013.0,1.8899254,477.0,605.0,0.9365325,-41.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,106.5,-223.23,32.77,303.8,877.0,1.754,377.0,776.0,1.3734514,211.0,1013.0,1.7992895,450.0,922.0,1.311522,219.0,821.0,1.1881331,130.0,1013.0,1.8899254,477.0,605.0,0.9365325,-41.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,106.5,-223.23,32.77,303.8,875.0,1.75,375.0,777.0,1.3752213,212.0,1013.0,1.7992895,450.0,923.0,1.3129445,220.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,606.0,0.9380805,-40.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-223.23,29.7,306.7,876.0,1.752,376.0,777.0,1.3752213,212.0,1013.0,1.7992895,450.0,921.0,1.3100996,218.0,821.0,1.1881331,130.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-223.23,29.7,306.7,878.0,1.756,378.0,781.0,1.3823009,216.0,1013.0,1.7992895,450.0,922.0,1.311522,219.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-221.18,31.74,304.1,879.0,1.758,379.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,923.0,1.3129445,220.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-221.18,31.74,304.1,881.0,1.762,381.0,790.0,1.3982301,225.0,1013.0,1.7992895,450.0,925.0,1.3157895,222.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,608.0,0.9411765,-38.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-221.18,31.74,304.1,879.0,1.758,379.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,924.0,1.314367,221.0,825.0,1.1939218,134.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-222.21,29.7,302.3,879.0,1.758,379.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,924.0,1.314367,221.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-222.21,29.7,302.3,879.0,1.758,379.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,924.0,1.314367,221.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-222.21,30.72,303.6,879.0,1.758,379.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,924.0,1.314367,221.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-222.21,30.72,303.6,879.0,1.758,379.0,784.0,1.3876107,219.0,1013.0,1.7992895,450.0,923.0,1.3129445,220.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-221.18,29.7,304.0,879.0,1.758,379.0,784.0,1.3876107,219.0,1013.0,1.7992895,450.0,924.0,1.314367,221.0,822.0,1.1895803,131.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-221.18,29.7,304.0,880.0,1.76,380.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,925.0,1.3157895,222.0,825.0,1.1939218,134.0,1013.0,1.8899254,477.0,608.0,0.9411765,-38.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-223.23,30.72,305.6,880.0,1.76,380.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,925.0,1.3157895,222.0,826.0,1.195369,135.0,1013.0,1.8899254,477.0,608.0,0.9411765,-38.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-223.23,30.72,305.6,880.0,1.76,380.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,925.0,1.3157895,222.0,826.0,1.195369,135.0,1013.0,1.8899254,477.0,608.0,0.9411765,-38.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-222.21,30.72,305.4,879.0,1.758,379.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,928.0,1.3200569,225.0,826.0,1.195369,135.0,1013.0,1.8899254,477.0,608.0,0.9411765,-38.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-222.21,30.72,305.4,879.0,1.758,379.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,928.0,1.3200569,225.0,826.0,1.195369,135.0,1013.0,1.8899254,477.0,608.0,0.9411765,-38.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,100.35,-221.18,29.7,303.7,878.0,1.756,378.0,784.0,1.3876107,219.0,1013.0,1.7992895,450.0,926.0,1.317212,223.0,826.0,1.195369,135.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,100.35,-221.18,29.7,303.7,878.0,1.756,378.0,784.0,1.3876107,219.0,1013.0,1.7992895,450.0,926.0,1.317212,223.0,826.0,1.195369,135.0,1013.0,1.8899254,477.0,606.0,0.9380805,-40.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-223.23,31.74,305.4,878.0,1.756,378.0,784.0,1.3876107,219.0,1013.0,1.7992895,450.0,926.0,1.317212,223.0,826.0,1.195369,135.0,1013.0,1.8899254,477.0,606.0,0.9380805,-40.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,102.4,-223.23,31.74,305.4,879.0,1.758,379.0,784.0,1.3876107,219.0,1013.0,1.7992895,450.0,927.0,1.3186344,224.0,826.0,1.195369,135.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,100.35,-222.21,32.77,306.6,879.0,1.758,379.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,927.0,1.3186344,224.0,827.0,1.1968162,136.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,100.35,-222.21,32.77,306.6,880.0,1.76,380.0,785.0,1.3893806,220.0,1013.0,1.7992895,450.0,927.0,1.3186344,224.0,827.0,1.1968162,136.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-222.21,31.74,304.7,880.0,1.76,380.0,787.0,1.3929204,222.0,1013.0,1.7992895,450.0,928.0,1.3200569,225.0,829.0,1.1997106,138.0,1013.0,1.8899254,477.0,608.0,0.9411765,-38.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-222.21,31.74,304.7,881.0,1.762,381.0,791.0,1.4,226.0,1013.0,1.7992895,450.0,927.0,1.3186344,224.0,830.0,1.2011577,139.0,1013.0,1.8899254,477.0,608.0,0.9411765,-38.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-223.23,30.72,303.0,881.0,1.762,381.0,789.0,1.3964602,224.0,1013.0,1.7992895,450.0,927.0,1.3186344,224.0,828.0,1.1982634,137.0,1013.0,1.8899254,477.0,607.0,0.9396285,-39.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,101.38,-223.23,30.72,303.0,881.0,1.762,381.0,786.0,1.3911505,221.0,1013.0,1.7992895,450.0,927.0,1.3186344,224.0,828.0,1.1982634,137.0,1013.0,1.8899254,477.0,606.0,0.9380805,-40.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,99.33,-223.23,31.74,304.0,881.0,1.762,381.0,786.0,1.3911505,221.0,1013.0,1.7992895,450.0,927.0,1.3186344,224.0,828.0,1.1982634,137.0,1013.0,1.8899254,477.0,606.0,0.9380805,-40.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
1,110.59,-222.21,-27.65,303.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,905.0,1.6131908,344.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,609.0,0.8942731,-72.0,994.0,1.407932,288.0,1013.0,1.725724,426.0
1,110.59,-222.21,-27.65,303.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,904.0,1.6114082,343.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,609.0,0.8942731,-72.0,994.0,1.407932,288.0,1013.0,1.725724,426.0
1,109.57,-223.23,-29.7,303.7,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,902.0,1.6078432,341.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,609.0,0.8942731,-72.0,994.0,1.407932,288.0,1013.0,1.725724,426.0
1,109.57,-223.23,-29.7,303.7,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,901.0,1.6060606,340.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,607.0,0.89133626,-74.0,994.0,1.407932,288.0,1013.0,1.725724,426.0
1,109.57,-223.23,-29.7,303.7,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,901.0,1.6060606,340.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,994.0,1.407932,288.0,1013.0,1.725724,426.0
1,108.54,-224.26,-27.65,309.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,902.0,1.6078432,341.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,1000.0,1.4164306,294.0,1013.0,1.725724,426.0
1,108.54,-224.26,-27.65,309.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,902.0,1.6078432,341.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,1000.0,1.4164306,294.0,1013.0,1.725724,426.0
1,107.52,-224.26,-24.58,305.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,903.0,1.6096257,342.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,607.0,0.89133626,-74.0,1000.0,1.4164306,294.0,1013.0,1.725724,426.0
1,98.3,-231.42,-27.65,303.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,884.0,1.5757576,323.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,98.3,-231.42,-27.65,303.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,884.0,1.5757576,323.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,97.28,-229.38,-26.62,308.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,883.0,1.5739751,322.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,604.0,0.886931,-77.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,97.28,-229.38,-26.62,308.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,883.0,1.5739751,322.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,604.0,0.886931,-77.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,97.28,-230.4,-24.58,305.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,883.0,1.5739751,322.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,604.0,0.886931,-77.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,97.28,-230.4,-24.58,305.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,883.0,1.5739751,322.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,97.28,-230.4,-24.58,305.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,883.0,1.5739751,322.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,96.26,-231.42,-27.65,309.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,883.0,1.5739751,322.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,96.26,-231.42,-27.65,309.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,883.0,1.5739751,322.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,605.0,0.8883994,-76.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,96.26,-230.4,-28.67,309.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,878.0,1.5650624,317.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,604.0,0.886931,-77.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,96.26,-231.42,-24.58,302.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,875.0,1.5597148,314.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,603.0,0.8854626,-78.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,96.26,-231.42,-24.58,302.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,872.0,1.5543672,311.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,602.0,0.8839941,-79.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,96.26,-231.42,-24.58,302.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,872.0,1.5543672,311.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,600.0,0.88105726,-81.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,91.14,-231.42,-22.53,303.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,865.0,1.5418894,304.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,597.0,0.876652,-84.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,91.14,-231.42,-22.53,303.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,865.0,1.5418894,304.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,597.0,0.876652,-84.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,87.04,-234.5,-24.58,302.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,865.0,1.5418894,304.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,597.0,0.876652,-84.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,87.04,-234.5,-24.58,302.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,864.0,1.5401069,303.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,598.0,0.8781204,-83.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,87.04,-234.5,-24.58,302.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,863.0,1.5383245,302.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,86.02,-236.54,-23.55,303.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,857.0,1.5276293,296.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,86.02,-236.54,-23.55,303.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,82.94,-235.52,-25.6,304.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,862.0,1.5365419,301.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,597.0,0.876652,-84.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,82.94,-235.52,-25.6,304.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,862.0,1.5365419,301.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,598.0,0.8781204,-83.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,84.99,-235.52,-22.53,306.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,598.0,0.8781204,-83.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,84.99,-235.52,-22.53,306.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,598.0,0.8781204,-83.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-233.47,-25.6,304.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,598.0,0.8781204,-83.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-233.47,-25.6,304.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-235.52,-26.62,303.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,598.0,0.8781204,-83.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-235.52,-26.62,303.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,601.0,0.8825257,-80.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-234.5,-23.55,306.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,601.0,0.8825257,-80.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-234.5,-23.55,306.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,860.0,1.5329769,299.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,601.0,0.8825257,-80.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-235.52,-25.6,302.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,857.0,1.5276293,296.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,601.0,0.8825257,-80.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-235.52,-25.6,302.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,857.0,1.5276293,296.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,598.0,0.8781204,-83.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,83.97,-239.62,-24.58,301.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,856.0,1.5258467,295.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
