SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6085526,370.0,0.27198696,-447.0,1.5729814,369.0,1.0068027,4.0,0.6913386,-196.0,0.85050505,-74.0,0.87460315,-79.0,0.92534995,-48.0,0.84347826,-108.0,p45_r15
1.6069078,369.0,0.26872963,-449.0,1.5729814,369.0,1.0034014,2.0,0.6913386,-196.0,0.85050505,-74.0,0.87460315,-79.0,0.92534995,-48.0,0.84347826,-108.0,p45_r15
1.6052631,368.0,0.26872963,-449.0,1.5729814,369.0,1.0034014,2.0,0.6913386,-196.0,0.85050505,-74.0,0.87460315,-79.0,0.92534995,-48.0,0.8405797,-110.0,p45_r15
1.6052631,368.0,0.26872963,-449.0,1.5729814,369.0,1.0034014,2.0,0.6913386,-196.0,0.85050505,-74.0,0.87460315,-79.0,0.92534995,-48.0,0.8405797,-110.0,p45_r15
1.6036184,367.0,0.26872963,-449.0,1.5729814,369.0,1.0034014,2.0,0.6913386,-196.0,0.8484849,-75.0,0.87460315,-79.0,0.92534995,-48.0,0.8405797,-110.0,p45_r15
1.1060821,75.0,0.1660079,-422.0,0.75545174,-157.0,0.79087454,-110.0,0.872434,-87.0,0.76,-126.0,1.0599676,37.0,0.8095238,-116.0,0.7704655,-143.0,p45_r15
1.0919378,65.0,0.16403162,-423.0,0.75233644,-159.0,0.7851711,-113.0,0.872434,-87.0,0.76,-126.0,1.0599676,37.0,0.7996716,-122.0,0.7704655,-143.0,p45_r15
1.1103253,78.0,0.12450593,-443.0,0.77102804,-147.0,0.77376425,-119.0,0.88709676,-77.0,0.8152381,-97.0,1.0680714,42.0,0.81116587,-115.0,0.788122,-132.0,p45_r15
1.1103253,78.0,0.12450593,-443.0,0.7803738,-141.0,0.77376425,-119.0,0.88709676,-77.0,0.81714284,-96.0,1.069692,43.0,0.81116587,-115.0,0.788122,-132.0,p45_r15
1.1103253,78.0,0.12450593,-443.0,0.7803738,-141.0,0.77376425,-119.0,0.88709676,-77.0,0.82285714,-93.0,1.0713128,44.0,0.81280786,-114.0,0.78972715,-131.0,p45_r15
1.029703,21.0,0.1541502,-428.0,0.71806854,-181.0,0.7794677,-116.0,0.87683284,-84.0,0.7733333,-119.0,1.0761751,47.0,0.7816092,-133.0,0.7672552,-145.0,p45_r15
1.0169731,12.0,0.14426878,-433.0,0.711838,-185.0,0.7756654,-118.0,0.87536657,-85.0,0.7771429,-117.0,1.0745543,46.0,0.7848933,-131.0,0.7672552,-145.0,p45_r15
1.0,0.0,0.13833992,-436.0,0.711838,-185.0,0.76806086,-122.0,0.87536657,-85.0,0.7847619,-113.0,1.0745543,46.0,0.7848933,-131.0,0.76886034,-144.0,p45_r15
1.0042433,3.0,0.13833992,-436.0,0.711838,-185.0,0.76806086,-122.0,0.87683284,-84.0,0.7961905,-107.0,1.0745543,46.0,0.7848933,-131.0,0.77207065,-142.0,p45_r15
1.0113155,8.0,0.13833992,-436.0,0.71806854,-181.0,0.7718631,-120.0,0.8782991,-83.0,0.7961905,-107.0,1.0745543,46.0,0.7865353,-130.0,0.77207065,-142.0,p45_r15
1.0127299,9.0,0.13833992,-436.0,0.7196262,-180.0,0.7718631,-120.0,0.8797654,-82.0,0.7980952,-106.0,1.0745543,46.0,0.7881773,-129.0,0.77207065,-142.0,p45_r15
1.0113155,8.0,0.13833992,-436.0,0.7227414,-178.0,0.7661597,-123.0,0.88123167,-81.0,0.80190474,-104.0,1.0745543,46.0,0.7865353,-130.0,0.77207065,-142.0,p45_r15
0.9674682,-23.0,0.13241106,-439.0,0.7071651,-188.0,0.7623574,-125.0,0.8782991,-83.0,0.80190474,-104.0,1.0745543,46.0,0.7799672,-134.0,0.76886034,-144.0,p45_r15
0.98585576,-10.0,0.13043478,-440.0,0.711838,-185.0,0.76045626,-126.0,0.8782991,-83.0,0.8,-105.0,1.0745543,46.0,0.7816092,-133.0,0.7672552,-145.0,p45_r15
0.98585576,-10.0,0.12450593,-443.0,0.711838,-185.0,0.7585551,-127.0,0.8782991,-83.0,0.8,-105.0,1.0729336,45.0,0.7799672,-134.0,0.7672552,-145.0,p45_r15
0.98585576,-10.0,0.12055336,-445.0,0.711838,-185.0,0.7528517,-130.0,0.87683284,-84.0,0.8,-105.0,1.0729336,45.0,0.7799672,-134.0,0.7672552,-145.0,p45_r15
0.99434227,-4.0,0.100790516,-455.0,0.741433,-166.0,0.7471483,-133.0,0.8797654,-82.0,0.8152381,-97.0,1.0745543,46.0,0.7816092,-133.0,0.7656501,-146.0,p45_r15
0.99151343,-6.0,0.100790516,-455.0,0.7398754,-167.0,0.7471483,-133.0,0.8797654,-82.0,0.81333333,-98.0,1.0729336,45.0,0.7816092,-133.0,0.7656501,-146.0,p45_r15
0.9844413,-11.0,0.09881423,-456.0,0.7398754,-167.0,0.73954374,-137.0,0.87683284,-84.0,0.81333333,-98.0,1.0680714,42.0,0.7816092,-133.0,0.7656501,-146.0,p45_r15
0.9773692,-16.0,0.096837945,-457.0,0.7398754,-167.0,0.73954374,-137.0,0.87683284,-84.0,0.81333333,-98.0,1.0680714,42.0,0.7816092,-133.0,0.7656501,-146.0,p45_r15
0.9745403,-18.0,0.09486166,-458.0,0.7383177,-168.0,0.7376426,-138.0,0.87683284,-84.0,0.81333333,-98.0,1.0648298,40.0,0.7816092,-133.0,0.7656501,-146.0,p45_r15
0.9745403,-18.0,0.09486166,-458.0,0.7383177,-168.0,0.7376426,-138.0,0.8797654,-82.0,0.8152381,-97.0,1.0648298,40.0,0.7832512,-132.0,0.7656501,-146.0,p45_r15
0.9745403,-18.0,0.09486166,-458.0,0.741433,-166.0,0.7414449,-136.0,0.88709676,-77.0,0.83238095,-88.0,1.0680714,42.0,0.7881773,-129.0,0.7704655,-143.0,p45_r15
0.9575672,-30.0,0.092885375,-459.0,0.74454826,-164.0,0.7376426,-138.0,0.8841642,-79.0,0.8495238,-79.0,1.069692,43.0,0.7881773,-129.0,0.76886034,-144.0,p45_r15
0.9575672,-30.0,0.08695652,-462.0,0.74454826,-164.0,0.7376426,-138.0,0.8841642,-79.0,0.84,-84.0,1.0664506,41.0,0.7832512,-132.0,0.76886034,-144.0,p45_r15
0.9575672,-30.0,0.08695652,-462.0,0.74454826,-164.0,0.7376426,-138.0,0.8841642,-79.0,0.84,-84.0,1.0664506,41.0,0.7799672,-134.0,0.76886034,-144.0,p45_r15
0.9575672,-30.0,0.08695652,-462.0,0.74454826,-164.0,0.7376426,-138.0,0.8841642,-79.0,0.84,-84.0,1.0664506,41.0,0.7799672,-134.0,0.76886034,-144.0,p45_r15
0.9575672,-30.0,0.084980235,-463.0,0.74454826,-164.0,0.7376426,-138.0,0.8841642,-79.0,0.83047616,-89.0,1.0664506,41.0,0.7799672,-134.0,0.76886034,-144.0,p45_r15
0.98161244,-13.0,0.092885375,-459.0,0.7772586,-143.0,0.7414449,-136.0,0.89296186,-73.0,0.82285714,-93.0,1.069692,43.0,0.7816092,-133.0,0.76886034,-144.0,p45_r15
0.98161244,-13.0,0.092885375,-459.0,0.7772586,-143.0,0.7414449,-136.0,0.89296186,-73.0,0.81904763,-95.0,1.069692,43.0,0.7816092,-133.0,0.76886034,-144.0,p45_r15
0.98161244,-13.0,0.092885375,-459.0,0.7772586,-143.0,0.7414449,-136.0,0.89296186,-73.0,0.81904763,-95.0,1.069692,43.0,0.7816092,-133.0,0.76886034,-144.0,p45_r15
0.980198,-14.0,0.092885375,-459.0,0.7772586,-143.0,0.7414449,-136.0,0.89296186,-73.0,0.81904763,-95.0,1.069692,43.0,0.7816092,-133.0,0.76886034,-144.0,p45_r15
0.93635076,-45.0,0.13438736,-438.0,0.7741433,-145.0,0.7623574,-125.0,0.88709676,-77.0,0.7695238,-121.0,1.0502431,31.0,0.74055827,-158.0,0.7431782,-160.0,p45_r15
0.93493634,-46.0,0.13438736,-438.0,0.77102804,-147.0,0.76045626,-126.0,0.88709676,-77.0,0.7561905,-128.0,1.0502431,31.0,0.74055827,-158.0,0.74157304,-161.0,p45_r15
0.93493634,-46.0,0.14229248,-434.0,0.77102804,-147.0,0.76045626,-126.0,0.88709676,-77.0,0.7561905,-128.0,1.0502431,31.0,0.74055827,-158.0,0.74157304,-161.0,p45_r15
0.93493634,-46.0,0.14229248,-434.0,0.77102804,-147.0,0.76045626,-126.0,0.88709676,-77.0,0.7561905,-128.0,1.0502431,31.0,0.74055827,-158.0,0.74157304,-161.0,p45_r15
0.93493634,-46.0,0.14229248,-434.0,0.77102804,-147.0,0.76045626,-126.0,0.88709676,-77.0,0.7561905,-128.0,1.0502431,31.0,0.74055827,-158.0,0.74157304,-161.0,p45_r15
0.93493634,-46.0,0.14229248,-434.0,0.77102804,-147.0,0.76045626,-126.0,0.88709676,-77.0,0.75809526,-127.0,1.0502431,31.0,0.74055827,-158.0,0.74157304,-161.0,p45_r15
0.92362094,-54.0,0.14229248,-434.0,0.75545174,-157.0,0.7547529,-129.0,0.88709676,-77.0,0.7561905,-128.0,1.0486224,30.0,0.73399013,-162.0,0.73354733,-166.0,p45_r15
0.9052334,-67.0,0.14229248,-434.0,0.7305296,-173.0,0.7528517,-130.0,0.88269794,-80.0,0.7542857,-129.0,1.0453808,28.0,0.7323481,-163.0,0.7303371,-168.0,p45_r15
0.86704385,-94.0,0.14624506,-432.0,0.71806854,-181.0,0.7490494,-132.0,0.872434,-87.0,0.73142856,-141.0,1.0518639,32.0,0.7192118,-171.0,0.7126806,-179.0,p45_r15
0.84582746,-109.0,0.14229248,-434.0,0.71028036,-186.0,0.74334604,-135.0,0.86510265,-92.0,0.72380954,-145.0,1.0534846,33.0,0.6945813,-186.0,0.70626,-183.0,p45_r15
0.7751061,-159.0,0.13438736,-438.0,0.67912775,-206.0,0.73193914,-141.0,0.8577713,-97.0,0.71238095,-151.0,1.0470016,29.0,0.68472904,-192.0,0.6934189,-191.0,p45_r15
0.7751061,-159.0,0.13438736,-438.0,0.68068534,-205.0,0.73193914,-141.0,0.8577713,-97.0,0.71619046,-149.0,1.0534846,33.0,0.68472904,-192.0,0.6934189,-191.0,p45_r15
0.7751061,-159.0,0.13438736,-438.0,0.68068534,-205.0,0.73193914,-141.0,0.8577713,-97.0,0.71619046,-149.0,1.0534846,33.0,0.68472904,-192.0,0.6934189,-191.0,p45_r15
0.7793494,-156.0,0.13438736,-438.0,0.68380064,-203.0,0.73193914,-141.0,0.8607038,-95.0,0.71619046,-149.0,1.0534846,33.0,0.68472904,-192.0,0.6934189,-191.0,p45_r15
0.78359264,-153.0,0.13043478,-440.0,0.6884735,-200.0,0.7243346,-145.0,0.8621701,-94.0,0.71619046,-149.0,1.0486224,30.0,0.67980295,-195.0,0.6918138,-192.0,p45_r15
0.78359264,-153.0,0.12450593,-443.0,0.6884735,-200.0,0.7243346,-145.0,0.8607038,-95.0,0.71619046,-149.0,1.0486224,30.0,0.6781609,-196.0,0.6902087,-193.0,p45_r15
0.78359264,-153.0,0.12252964,-444.0,0.6884735,-200.0,0.7205323,-147.0,0.8607038,-95.0,0.71619046,-149.0,1.0470016,29.0,0.67651886,-197.0,0.6886035,-194.0,p45_r15
0.7920792,-147.0,0.12252964,-444.0,0.7009346,-192.0,0.7205323,-147.0,0.8621701,-94.0,0.72,-147.0,1.0486224,30.0,0.67651886,-197.0,0.6886035,-194.0,p45_r15
0.9232614,-32.0,0.3939394,-420.0,1.2495446,137.0,0.8561644,-84.0,0.7598315,-171.0,1.043299,21.0,1.1460905,71.0,0.7627451,-121.0,0.8626692,-71.0,p45_r15
0.9232614,-32.0,0.38672438,-425.0,1.2495446,137.0,0.8561644,-84.0,0.7598315,-171.0,1.0412371,20.0,1.1460905,71.0,0.7627451,-121.0,0.8626692,-71.0,p45_r15
0.9232614,-32.0,0.38672438,-425.0,1.2459016,135.0,0.85273975,-86.0,0.7598315,-171.0,1.0412371,20.0,1.144033,70.0,0.7627451,-121.0,0.8626692,-71.0,p45_r15
0.9232614,-32.0,0.38672438,-425.0,1.2459016,135.0,0.85102737,-87.0,0.7598315,-171.0,1.0391753,19.0,1.144033,70.0,0.7627451,-121.0,0.8626692,-71.0,p45_r15
0.9352518,-27.0,0.38961038,-423.0,1.2495446,137.0,0.85273975,-86.0,0.76404494,-168.0,1.0391753,19.0,1.1460905,71.0,0.7647059,-120.0,0.86460346,-70.0,p45_r15
0.940048,-25.0,0.3924964,-421.0,1.2513661,138.0,0.8561644,-84.0,0.76404494,-168.0,1.0412371,20.0,1.1481482,72.0,0.76862746,-118.0,0.8665377,-69.0,p45_r15
0.95683455,-18.0,0.3924964,-421.0,1.2568306,141.0,0.8561644,-84.0,0.76544946,-167.0,1.0412371,20.0,1.1481482,72.0,0.7705882,-117.0,0.8665377,-69.0,p45_r15
0.95683455,-18.0,0.3924964,-421.0,1.2641165,145.0,0.8561644,-84.0,0.7696629,-164.0,1.043299,21.0,1.1481482,72.0,0.77254903,-116.0,0.8704062,-67.0,p45_r15
0.9472422,-22.0,0.38816738,-424.0,1.2641165,145.0,0.85102737,-87.0,0.7696629,-164.0,1.043299,21.0,1.1481482,72.0,0.77254903,-116.0,0.8704062,-67.0,p45_r15
0.9352518,-27.0,0.3809524,-429.0,1.2641165,145.0,0.85102737,-87.0,0.7696629,-164.0,1.043299,21.0,1.1481482,72.0,0.77254903,-116.0,0.8704062,-67.0,p45_r15
0.9256595,-31.0,0.3795094,-430.0,1.2622951,144.0,0.8476027,-89.0,0.7696629,-164.0,1.043299,21.0,1.1481482,72.0,0.7705882,-117.0,0.868472,-68.0,p45_r15
0.9256595,-31.0,0.3809524,-429.0,1.2641165,145.0,0.8476027,-89.0,0.7696629,-164.0,1.0556701,27.0,1.1481482,72.0,0.77254903,-116.0,0.868472,-68.0,p45_r15
0.9304556,-29.0,0.3809524,-429.0,1.2641165,145.0,0.8476027,-89.0,0.7724719,-162.0,1.0556701,27.0,1.1481482,72.0,0.77254903,-116.0,0.8704062,-67.0,p45_r15
0.9352518,-27.0,0.3809524,-429.0,1.2641165,145.0,0.8476027,-89.0,0.7752809,-160.0,1.0556701,27.0,1.1481482,72.0,0.7764706,-114.0,0.8704062,-67.0,p45_r15
0.940048,-25.0,0.3809524,-429.0,1.2677596,147.0,0.85102737,-87.0,0.7752809,-160.0,1.0556701,27.0,1.1522634,74.0,0.7764706,-114.0,0.8704062,-67.0,p45_r15
0.940048,-25.0,0.3838384,-427.0,1.2677596,147.0,0.85102737,-87.0,0.7738764,-161.0,1.0536083,26.0,1.1502057,73.0,0.78431374,-110.0,0.868472,-68.0,p45_r15
0.940048,-25.0,0.3838384,-427.0,1.2641165,145.0,0.85102737,-87.0,0.77106744,-163.0,1.0412371,20.0,1.1481482,72.0,0.7764706,-114.0,0.8665377,-69.0,p45_r15
0.940048,-25.0,0.3838384,-427.0,1.2641165,145.0,0.8476027,-89.0,0.7696629,-164.0,1.0391753,19.0,1.1481482,72.0,0.7764706,-114.0,0.860735,-72.0,p45_r15
0.940048,-25.0,0.3838384,-427.0,1.2586521,142.0,0.8476027,-89.0,0.76544946,-167.0,1.0391753,19.0,1.1481482,72.0,0.7764706,-114.0,0.860735,-72.0,p45_r15
0.940048,-25.0,0.3838384,-427.0,1.2586521,142.0,0.8476027,-89.0,0.76544946,-167.0,1.0391753,19.0,1.1481482,72.0,0.7764706,-114.0,0.860735,-72.0,p45_r15
0.9472422,-22.0,0.38672438,-425.0,1.2641165,145.0,0.85102737,-87.0,0.76544946,-167.0,1.0391753,19.0,1.1481482,72.0,0.7764706,-114.0,0.860735,-72.0,p45_r15
0.9616307,-16.0,0.38816738,-424.0,1.2641165,145.0,0.85273975,-86.0,0.76825845,-165.0,1.0391753,19.0,1.1481482,72.0,0.77843136,-113.0,0.8626692,-71.0,p45_r15
0.9832134,-7.0,0.38961038,-423.0,1.2641165,145.0,0.8578767,-83.0,0.76825845,-165.0,1.0391753,19.0,1.1502057,73.0,0.78039217,-112.0,0.8665377,-69.0,p45_r15
0.9880096,-5.0,0.3939394,-420.0,1.2677596,147.0,0.8630137,-80.0,0.76825845,-165.0,1.0391753,19.0,1.1522634,74.0,0.78039217,-112.0,0.868472,-68.0,p45_r15
1.0071943,3.0,0.3953824,-419.0,1.2677596,147.0,0.8630137,-80.0,0.76544946,-167.0,1.0350516,17.0,1.1646091,80.0,0.78039217,-112.0,0.8704062,-67.0,p45_r15
1.0071943,3.0,0.3953824,-419.0,1.2677596,147.0,0.8630137,-80.0,0.76544946,-167.0,1.0350516,17.0,1.1646091,80.0,0.78039217,-112.0,0.8665377,-69.0,p45_r15
1.0071943,3.0,0.3953824,-419.0,1.2677596,147.0,0.8630137,-80.0,0.76544946,-167.0,1.0350516,17.0,1.1604939,78.0,0.78039217,-112.0,0.8665377,-69.0,p45_r15
0.9832134,-7.0,0.3953824,-419.0,1.2677596,147.0,0.8630137,-80.0,0.76544946,-167.0,1.0350516,17.0,1.1604939,78.0,0.78039217,-112.0,0.8665377,-69.0,p45_r15
0.9832134,-7.0,0.3953824,-419.0,1.2677596,147.0,0.8630137,-80.0,0.76544946,-167.0,1.0350516,17.0,1.1604939,78.0,0.78039217,-112.0,0.8665377,-69.0,p45_r15
0.9976019,-1.0,0.3953824,-419.0,1.2677596,147.0,0.8681507,-77.0,0.76544946,-167.0,1.0350516,17.0,1.1646091,80.0,0.78431374,-110.0,0.8665377,-69.0,p45_r15
1.0071943,3.0,0.4040404,-413.0,1.2677596,147.0,0.86986303,-76.0,0.77106744,-163.0,1.0350516,17.0,1.1666666,81.0,0.7862745,-109.0,0.8665377,-69.0,p45_r15
1.0263789,11.0,0.40836942,-410.0,1.2714026,149.0,0.8732877,-74.0,0.7738764,-161.0,1.0350516,17.0,1.1707819,83.0,0.80196077,-101.0,0.87234044,-66.0,p45_r15
1.0239809,10.0,0.40836942,-410.0,1.2714026,149.0,0.8732877,-74.0,0.7738764,-161.0,1.0329897,16.0,1.1707819,83.0,0.8,-102.0,0.87234044,-66.0,p45_r15
1.0239809,10.0,0.40836942,-410.0,1.2695811,148.0,0.8732877,-74.0,0.7724719,-162.0,1.0329897,16.0,1.1687243,82.0,0.7941176,-105.0,0.87234044,-66.0,p45_r15
