SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.66866267,-166.0,0.43164062,-291.0,1.8467433,442.0,0.8228228,-118.0,0.78352493,-113.0,1.0712025,45.0,1.1763827,118.0,0.25862068,-344.0,0.72043014,-130.0,U15_F5_p65_r0
0.66866267,-166.0,0.43164062,-291.0,1.8467433,442.0,0.8228228,-118.0,0.7873563,-111.0,1.0712025,45.0,1.1763827,118.0,0.25862068,-344.0,0.72043014,-130.0,U15_F5_p65_r0
0.66866267,-166.0,0.43359375,-290.0,1.8467433,442.0,0.8228228,-118.0,0.7873563,-111.0,1.0712025,45.0,1.1763827,118.0,0.25862068,-344.0,0.7225807,-129.0,U15_F5_p65_r0
0.6546906,-173.0,0.43359375,-290.0,1.8390805,438.0,0.8228228,-118.0,0.78352493,-113.0,1.0648735,41.0,1.1763827,118.0,0.25862068,-344.0,0.72043014,-130.0,U15_F5_p65_r0
0.6546906,-173.0,0.43359375,-290.0,1.8275862,432.0,0.8228228,-118.0,0.78352493,-113.0,1.0648735,41.0,1.1748879,117.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6546906,-173.0,0.43359375,-290.0,1.8218391,429.0,0.8213213,-119.0,0.7796935,-115.0,1.0617088,39.0,1.1733931,116.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6467066,-177.0,0.43359375,-290.0,1.8218391,429.0,0.8213213,-119.0,0.7777778,-116.0,1.0617088,39.0,1.1733931,116.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6467066,-177.0,0.43359375,-290.0,1.8141762,425.0,0.8213213,-119.0,0.7777778,-116.0,1.0553797,35.0,1.1718984,115.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6506986,-175.0,0.43554688,-289.0,1.8141762,425.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1718984,115.0,0.25862068,-344.0,0.716129,-132.0,U15_F5_p65_r0
0.6546906,-173.0,0.4375,-288.0,1.8141762,425.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1733931,116.0,0.26293105,-342.0,0.716129,-132.0,U15_F5_p65_r0
0.6546906,-173.0,0.4375,-288.0,1.8141762,425.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1733931,116.0,0.26293105,-342.0,0.716129,-132.0,U15_F5_p65_r0
0.65868264,-171.0,0.43945312,-287.0,1.8180077,427.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1748879,117.0,0.26293105,-342.0,0.71827954,-131.0,U15_F5_p65_r0
0.6606786,-170.0,0.4375,-288.0,1.8218391,429.0,0.8228228,-118.0,0.7777778,-116.0,1.0553797,35.0,1.1733931,116.0,0.25862068,-344.0,0.71827954,-131.0,U15_F5_p65_r0
0.6606786,-170.0,0.43554688,-289.0,1.8218391,429.0,0.8228228,-118.0,0.77394634,-118.0,1.050633,32.0,1.1718984,115.0,0.25431034,-346.0,0.716129,-132.0,U15_F5_p65_r0
0.6606786,-170.0,0.43554688,-289.0,1.8141762,425.0,0.8228228,-118.0,0.77203065,-119.0,1.050633,32.0,1.1718984,115.0,0.24784483,-349.0,0.716129,-132.0,U15_F5_p65_r0
0.6606786,-170.0,0.43554688,-289.0,1.8141762,425.0,0.8228228,-118.0,0.77011496,-120.0,1.0474683,30.0,1.1718984,115.0,0.24568966,-350.0,0.71397847,-133.0,U15_F5_p65_r0
0.6606786,-170.0,0.43554688,-289.0,1.8103448,423.0,0.8228228,-118.0,0.77011496,-120.0,1.0474683,30.0,1.1718984,115.0,0.24568966,-350.0,0.71397847,-133.0,U15_F5_p65_r0
0.6946108,-153.0,0.44335938,-285.0,1.8103448,423.0,0.8243243,-117.0,0.77011496,-120.0,1.0474683,30.0,1.1718984,115.0,0.24784483,-349.0,0.71397847,-133.0,U15_F5_p65_r0
0.6766467,-162.0,0.44335938,-285.0,1.7931035,414.0,0.8243243,-117.0,0.77011496,-120.0,1.0379747,24.0,1.1718984,115.0,0.24784483,-349.0,0.71397847,-133.0,U15_F5_p65_r0
0.67465067,-163.0,0.44140625,-286.0,1.7892721,412.0,0.8243243,-117.0,0.77011496,-120.0,1.0379747,24.0,1.1718984,115.0,0.24784483,-349.0,0.71397847,-133.0,U15_F5_p65_r0
0.6766467,-162.0,0.44140625,-286.0,1.7950191,415.0,0.8228228,-118.0,0.7643678,-123.0,1.0379747,24.0,1.1718984,115.0,0.25431034,-346.0,0.716129,-132.0,U15_F5_p65_r0
