roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.04,81.58,-24.46,117.76,-30.72,-237.57,-0.5,717.0,1.392233,202.0,573.0,0.8268398,-120.0,410.0,0.7706767,-122.0,759.0,1.0968208,67.0,705.0,1.3152986,169.0,477.0,0.73724884,-170.0,233.0,0.46881288,-264.0,121.0,0.20268007,-476.0,410.0,0.8249497,-87.0
-174.04,81.58,-24.46,117.76,-30.72,-237.57,-0.5,712.0,1.3825243,197.0,551.0,0.7950938,-142.0,382.0,0.7180451,-150.0,756.0,1.0924855,64.0,686.0,1.2798507,150.0,456.0,0.70479137,-191.0,233.0,0.46881288,-264.0,121.0,0.20268007,-476.0,405.0,0.8148893,-92.0
-173.63,83.03,-24.78,120.83,-43.01,-233.47,-0.5,712.0,1.3825243,197.0,551.0,0.7950938,-142.0,382.0,0.7180451,-150.0,759.0,1.0968208,67.0,705.0,1.3152986,169.0,465.0,0.7187017,-182.0,260.0,0.5231388,-237.0,154.0,0.25795645,-443.0,410.0,0.8249497,-87.0
-173.63,83.03,-24.78,120.83,-43.01,-233.47,-0.5,717.0,1.392233,202.0,563.0,0.8124098,-130.0,382.0,0.7180451,-150.0,774.0,1.1184971,82.0,727.0,1.3563433,191.0,467.0,0.7217929,-180.0,260.0,0.5231388,-237.0,154.0,0.25795645,-443.0,413.0,0.8309859,-84.0
-173.5,82.12,-25.19,118.78,-29.7,-231.42,-0.5,731.0,1.4194175,216.0,566.0,0.81673884,-127.0,385.0,0.7236842,-147.0,780.0,1.1271676,88.0,727.0,1.3563433,191.0,477.0,0.73724884,-170.0,260.0,0.5231388,-237.0,161.0,0.26968175,-436.0,417.0,0.8390342,-80.0
-173.5,82.12,-25.19,118.78,-29.7,-231.42,-0.5,732.0,1.4213592,217.0,573.0,0.8268398,-120.0,410.0,0.7706767,-122.0,784.0,1.1329479,92.0,733.0,1.3675373,197.0,484.0,0.74806803,-163.0,260.0,0.5231388,-237.0,162.0,0.2713568,-435.0,418.0,0.8410463,-79.0
-174.56,78.32,-26.15,131.07,-53.25,-225.28,-0.6,734.0,1.4252427,219.0,586.0,0.8455988,-107.0,435.0,0.81766915,-97.0,805.0,1.1632948,113.0,738.0,1.3768656,202.0,497.0,0.76816076,-150.0,260.0,0.5231388,-237.0,166.0,0.27805695,-431.0,421.0,0.8470825,-76.0
-174.56,78.32,-26.15,131.07,-53.25,-225.28,-0.6,734.0,1.4252427,219.0,586.0,0.8455988,-107.0,435.0,0.81766915,-97.0,805.0,1.1632948,113.0,738.0,1.3768656,202.0,497.0,0.76816076,-150.0,257.0,0.5171026,-240.0,166.0,0.27805695,-431.0,421.0,0.8470825,-76.0
-171.52,71.44,-25.32,144.38,-38.91,-269.31,-0.5,734.0,1.4252427,219.0,586.0,0.8455988,-107.0,435.0,0.81766915,-97.0,805.0,1.1632948,113.0,738.0,1.3768656,202.0,497.0,0.76816076,-150.0,252.0,0.5070422,-245.0,166.0,0.27805695,-431.0,421.0,0.8470825,-76.0
-171.52,71.44,-25.32,144.38,-38.91,-269.31,-0.5,734.0,1.4252427,219.0,586.0,0.8455988,-107.0,435.0,0.81766915,-97.0,805.0,1.1632948,113.0,738.0,1.3768656,202.0,497.0,0.76816076,-150.0,250.0,0.5030181,-247.0,162.0,0.2713568,-435.0,421.0,0.8470825,-76.0
-169.48,62.82,-25.44,113.66,-66.56,-222.21,-0.4,734.0,1.4252427,219.0,586.0,0.8455988,-107.0,435.0,0.81766915,-97.0,805.0,1.1632948,113.0,738.0,1.3768656,202.0,497.0,0.76816076,-150.0,246.0,0.49496982,-251.0,161.0,0.26968175,-436.0,421.0,0.8470825,-76.0
-169.48,62.82,-25.44,113.66,-66.56,-222.21,-0.4,769.0,1.4932039,254.0,621.0,0.8961039,-72.0,470.0,0.8834587,-62.0,822.0,1.1878613,130.0,783.0,1.4608209,247.0,521.0,0.805255,-126.0,246.0,0.49496982,-251.0,161.0,0.26968175,-436.0,439.0,0.8832998,-58.0
-166.35,54.56,-25.79,98.3,-43.01,-216.06,-0.5,814.0,1.5805825,299.0,679.0,0.97979796,-14.0,517.0,0.9718045,-15.0,914.0,1.3208092,222.0,852.0,1.5895523,316.0,575.0,0.8887172,-72.0,246.0,0.49496982,-251.0,161.0,0.26968175,-436.0,459.0,0.92354125,-38.0
-166.35,54.56,-25.79,98.3,-43.01,-216.06,-0.5,843.0,1.6368932,328.0,699.0,1.008658,6.0,524.0,0.9849624,-8.0,934.0,1.349711,242.0,852.0,1.5895523,316.0,578.0,0.89335394,-69.0,246.0,0.49496982,-251.0,161.0,0.26968175,-436.0,459.0,0.92354125,-38.0
-168.82,52.55,-24.95,94.21,-21.5,-242.69,-0.5,859.0,1.6679611,344.0,699.0,1.008658,6.0,525.0,0.9868421,-7.0,945.0,1.3656069,253.0,852.0,1.5895523,316.0,578.0,0.89335394,-69.0,246.0,0.49496982,-251.0,161.0,0.26968175,-436.0,459.0,0.92354125,-38.0
-168.82,52.55,-24.95,94.21,-21.5,-242.69,-0.5,870.0,1.6893204,355.0,707.0,1.020202,14.0,529.0,0.9943609,-3.0,951.0,1.3742775,259.0,853.0,1.5914179,317.0,579.0,0.89489955,-68.0,219.0,0.44064388,-278.0,140.0,0.23450586,-457.0,462.0,0.92957747,-35.0
-168.82,52.55,-24.95,94.21,-21.5,-242.69,-0.5,870.0,1.6893204,355.0,707.0,1.020202,14.0,529.0,0.9943609,-3.0,951.0,1.3742775,259.0,853.0,1.5914179,317.0,579.0,0.89489955,-68.0,218.0,0.4386318,-279.0,140.0,0.23450586,-457.0,460.0,0.9255533,-37.0
-173.34,55.07,-22.55,97.28,-9.22,-249.86,-0.5,870.0,1.6893204,355.0,707.0,1.020202,14.0,529.0,0.9943609,-3.0,951.0,1.3742775,259.0,853.0,1.5914179,317.0,579.0,0.89489955,-68.0,218.0,0.4386318,-279.0,140.0,0.23450586,-457.0,460.0,0.9255533,-37.0
-176.7,58.2,-21.69,100.35,-20.48,-244.74,-0.4,870.0,1.6893204,355.0,707.0,1.020202,14.0,529.0,0.9943609,-3.0,951.0,1.3742775,259.0,853.0,1.5914179,317.0,579.0,0.89489955,-68.0,217.0,0.43661973,-280.0,140.0,0.23450586,-457.0,460.0,0.9255533,-37.0
