taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,112.64,57.34,-232.45,514.2,1013.0,1.4723837,325.0,267.0,0.5318725,-235.0,522.0,1.0631365,31.0,617.0,0.9492308,-33.0,439.0,0.7688266,-132.0,139.0,0.22133759,-489.0,613.0,0.9792332,-13.0,252.0,0.49411765,-258.0,223.0,0.4398422,-284.0
1,112.64,57.34,-232.45,514.2,1013.0,1.4723837,325.0,266.0,0.52988046,-236.0,521.0,1.0610998,30.0,617.0,0.9492308,-33.0,439.0,0.7688266,-132.0,139.0,0.22133759,-489.0,613.0,0.9792332,-13.0,251.0,0.49215686,-259.0,223.0,0.4398422,-284.0
1,112.64,56.32,-236.54,511.7,1013.0,1.4723837,325.0,266.0,0.52988046,-236.0,521.0,1.0610998,30.0,617.0,0.9492308,-33.0,440.0,0.7705779,-131.0,141.0,0.2245223,-487.0,614.0,0.98083067,-12.0,252.0,0.49411765,-258.0,223.0,0.4398422,-284.0
1,112.64,56.32,-236.54,511.7,1013.0,1.4723837,325.0,267.0,0.5318725,-235.0,521.0,1.0610998,30.0,617.0,0.9492308,-33.0,443.0,0.7758319,-128.0,141.0,0.2245223,-487.0,614.0,0.98083067,-12.0,252.0,0.49411765,-258.0,224.0,0.4418146,-283.0
1,111.62,55.3,-237.57,514.0,1013.0,1.4723837,325.0,267.0,0.5318725,-235.0,522.0,1.0631365,31.0,617.0,0.9492308,-33.0,443.0,0.7758319,-128.0,141.0,0.2245223,-487.0,615.0,0.98242813,-11.0,254.0,0.49803922,-256.0,224.0,0.4418146,-283.0
1,111.62,55.3,-237.57,514.0,1013.0,1.4723837,325.0,269.0,0.53585654,-233.0,522.0,1.0631365,31.0,618.0,0.95076925,-32.0,444.0,0.7775832,-127.0,141.0,0.2245223,-487.0,615.0,0.98242813,-11.0,254.0,0.49803922,-256.0,224.0,0.4418146,-283.0
1,112.64,56.32,-235.52,514.7,1013.0,1.4723837,325.0,270.0,0.5378486,-232.0,521.0,1.0610998,30.0,617.0,0.9492308,-33.0,444.0,0.7775832,-127.0,141.0,0.2245223,-487.0,615.0,0.98242813,-11.0,254.0,0.49803922,-256.0,223.0,0.4398422,-284.0
1,112.64,56.32,-235.52,514.7,1013.0,1.4723837,325.0,270.0,0.5378486,-232.0,517.0,1.0529531,26.0,616.0,0.94769233,-34.0,443.0,0.7758319,-128.0,141.0,0.2245223,-487.0,615.0,0.98242813,-11.0,254.0,0.49803922,-256.0,223.0,0.4398422,-284.0
1,111.62,55.3,-235.52,512.7,1013.0,1.4723837,325.0,265.0,0.5278884,-237.0,494.0,1.00611,3.0,607.0,0.9338462,-43.0,444.0,0.7775832,-127.0,142.0,0.22611465,-486.0,610.0,0.9744409,-16.0,245.0,0.48039216,-265.0,221.0,0.43589744,-286.0
1,109.57,56.32,-235.52,510.7,1013.0,1.4723837,325.0,265.0,0.5278884,-237.0,494.0,1.00611,3.0,607.0,0.9338462,-43.0,444.0,0.7775832,-127.0,143.0,0.22770701,-485.0,610.0,0.9744409,-16.0,247.0,0.48431373,-263.0,222.0,0.43786982,-285.0
1,109.57,56.32,-235.52,510.7,1013.0,1.4723837,325.0,266.0,0.52988046,-236.0,494.0,1.00611,3.0,607.0,0.9338462,-43.0,444.0,0.7775832,-127.0,143.0,0.22770701,-485.0,610.0,0.9744409,-16.0,248.0,0.4862745,-262.0,222.0,0.43786982,-285.0
2,118.78,53.25,-228.35,509.0,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,577.0,0.882263,-77.0,653.0,1.1143345,67.0,412.0,0.7657993,-126.0,160.0,0.3065134,-362.0,719.0,1.1287284,82.0,538.0,0.76638174,-164.0,448.0,0.7099841,-183.0
2,118.78,53.25,-228.35,509.0,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,573.0,0.8761468,-81.0,652.0,1.112628,66.0,410.0,0.7620818,-128.0,160.0,0.3065134,-362.0,718.0,1.1271585,81.0,537.0,0.76495725,-165.0,448.0,0.7099841,-183.0
2,117.76,54.27,-230.4,505.1,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,565.0,0.8639144,-89.0,650.0,1.109215,64.0,409.0,0.76022303,-129.0,157.0,0.3007663,-365.0,717.0,1.1255887,80.0,532.0,0.75783473,-170.0,448.0,0.7099841,-183.0
2,117.76,54.27,-230.4,505.1,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,551.0,0.84250766,-103.0,649.0,1.1075085,63.0,400.0,0.74349445,-138.0,156.0,0.29885057,-366.0,717.0,1.1255887,80.0,532.0,0.75783473,-170.0,444.0,0.703645,-187.0
2,120.83,55.3,-228.35,506.9,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,538.0,0.82263,-116.0,629.0,1.0733788,43.0,395.0,0.7342007,-143.0,154.0,0.29501915,-368.0,702.0,1.1020408,65.0,517.0,0.73646724,-185.0,440.0,0.69730586,-191.0
2,120.83,55.3,-228.35,506.9,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,538.0,0.82263,-116.0,629.0,1.0733788,43.0,395.0,0.7342007,-143.0,154.0,0.29501915,-368.0,702.0,1.1020408,65.0,514.0,0.7321937,-188.0,439.0,0.6957211,-192.0
2,122.88,53.25,-228.35,506.4,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,538.0,0.82263,-116.0,629.0,1.0733788,43.0,396.0,0.7360595,-142.0,156.0,0.29885057,-366.0,702.0,1.1020408,65.0,514.0,0.7321937,-188.0,440.0,0.69730586,-191.0
2,122.88,53.25,-228.35,506.4,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,538.0,0.82263,-116.0,629.0,1.0733788,43.0,397.0,0.7379182,-141.0,159.0,0.3045977,-363.0,702.0,1.1020408,65.0,514.0,0.7321937,-188.0,441.0,0.6988906,-190.0
2,120.83,55.3,-231.42,506.1,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,538.0,0.82263,-116.0,629.0,1.0733788,43.0,397.0,0.7379182,-141.0,159.0,0.3045977,-363.0,702.0,1.1020408,65.0,514.0,0.7321937,-188.0,441.0,0.6988906,-190.0
2,120.83,55.3,-231.42,506.1,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,538.0,0.82263,-116.0,629.0,1.0733788,43.0,397.0,0.7379182,-141.0,159.0,0.3045977,-363.0,703.0,1.1036106,66.0,514.0,0.7321937,-188.0,441.0,0.6988906,-190.0
2,119.81,54.27,-227.33,509.5,1013.0,1.5325265,352.0,504.0,0.96367115,-19.0,543.0,0.83027524,-111.0,626.0,1.0682594,40.0,399.0,0.7416357,-139.0,163.0,0.31226054,-359.0,704.0,1.1051805,67.0,514.0,0.7321937,-188.0,441.0,0.6988906,-190.0
2,119.81,54.27,-227.33,509.5,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,538.0,0.82263,-116.0,626.0,1.0682594,40.0,399.0,0.7416357,-139.0,159.0,0.3045977,-363.0,704.0,1.1051805,67.0,514.0,0.7321937,-188.0,441.0,0.6988906,-190.0
2,118.78,53.25,-229.38,508.6,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,538.0,0.82263,-116.0,625.0,1.0665529,39.0,399.0,0.7416357,-139.0,159.0,0.3045977,-363.0,702.0,1.1020408,65.0,510.0,0.72649574,-192.0,441.0,0.6988906,-190.0
2,118.78,53.25,-229.38,508.6,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,536.0,0.81957185,-118.0,625.0,1.0665529,39.0,397.0,0.7379182,-141.0,159.0,0.3045977,-363.0,702.0,1.1020408,65.0,510.0,0.72649574,-192.0,439.0,0.6957211,-192.0
2,118.78,54.27,-229.38,507.7,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,527.0,0.8058104,-127.0,616.0,1.0511945,30.0,397.0,0.7379182,-141.0,161.0,0.30842912,-361.0,701.0,1.1004709,64.0,503.0,0.71652424,-199.0,441.0,0.6988906,-190.0
2,118.78,54.27,-229.38,507.7,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,527.0,0.8058104,-127.0,616.0,1.0511945,30.0,397.0,0.7379182,-141.0,161.0,0.30842912,-361.0,700.0,1.0989012,63.0,502.0,0.7150997,-200.0,441.0,0.6988906,-190.0
2,118.78,54.27,-229.38,507.7,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,521.0,0.7966361,-133.0,613.0,1.0460751,27.0,396.0,0.7360595,-142.0,161.0,0.30842912,-361.0,698.0,1.0957614,61.0,500.0,0.7122507,-202.0,440.0,0.69730586,-191.0
2,119.81,54.27,-231.42,507.1,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,520.0,0.795107,-134.0,612.0,1.0443686,26.0,393.0,0.7304833,-145.0,161.0,0.30842912,-361.0,696.0,1.0926217,59.0,499.0,0.7108262,-203.0,440.0,0.69730586,-191.0
2,119.81,54.27,-231.42,509.0,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,520.0,0.795107,-134.0,613.0,1.0460751,27.0,396.0,0.7360595,-142.0,163.0,0.31226054,-359.0,698.0,1.0957614,61.0,499.0,0.7108262,-203.0,441.0,0.6988906,-190.0
2,116.74,55.3,-229.38,509.0,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,521.0,0.7966361,-133.0,613.0,1.0460751,27.0,397.0,0.7379182,-141.0,163.0,0.31226054,-359.0,698.0,1.0957614,61.0,500.0,0.7122507,-202.0,441.0,0.6988906,-190.0
2,116.74,55.3,-229.38,509.0,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,522.0,0.79816514,-132.0,616.0,1.0511945,30.0,398.0,0.73977697,-140.0,166.0,0.31800765,-356.0,700.0,1.0989012,63.0,502.0,0.7150997,-200.0,444.0,0.703645,-187.0
2,120.83,54.27,-229.38,514.6,1013.0,1.5325265,352.0,500.0,0.9560229,-23.0,525.0,0.8027523,-129.0,616.0,1.0511945,30.0,399.0,0.7416357,-139.0,166.0,0.31800765,-356.0,700.0,1.0989012,63.0,503.0,0.71652424,-199.0,444.0,0.703645,-187.0
2,120.83,54.27,-229.38,514.6,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,522.0,0.79816514,-132.0,616.0,1.0511945,30.0,400.0,0.74349445,-138.0,163.0,0.31226054,-359.0,700.0,1.0989012,63.0,506.0,0.7207977,-196.0,444.0,0.703645,-187.0
2,120.83,53.25,-229.38,513.6,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,522.0,0.79816514,-132.0,616.0,1.0511945,30.0,398.0,0.73977697,-140.0,163.0,0.31226054,-359.0,697.0,1.0941916,60.0,505.0,0.7193732,-197.0,443.0,0.7020602,-188.0
2,120.83,53.25,-229.38,513.6,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,520.0,0.795107,-134.0,612.0,1.0443686,26.0,396.0,0.7360595,-142.0,160.0,0.3065134,-362.0,697.0,1.0941916,60.0,505.0,0.7193732,-197.0,442.0,0.70047545,-189.0
2,119.81,53.25,-231.42,510.3,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,518.0,0.79204893,-136.0,612.0,1.0443686,26.0,393.0,0.7304833,-145.0,159.0,0.3045977,-363.0,697.0,1.0941916,60.0,505.0,0.7193732,-197.0,442.0,0.70047545,-189.0
2,119.81,53.25,-231.42,510.3,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,508.0,0.77675843,-146.0,612.0,1.0443686,26.0,391.0,0.7267658,-147.0,157.0,0.3007663,-365.0,697.0,1.0941916,60.0,502.0,0.7150997,-200.0,441.0,0.6988906,-190.0
2,118.78,53.25,-230.4,509.4,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,508.0,0.77675843,-146.0,612.0,1.0443686,26.0,391.0,0.7267658,-147.0,157.0,0.3007663,-365.0,697.0,1.0941916,60.0,502.0,0.7150997,-200.0,441.0,0.6988906,-190.0
2,118.78,53.25,-230.4,509.4,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,508.0,0.77675843,-146.0,614.0,1.0477816,28.0,391.0,0.7267658,-147.0,158.0,0.30268198,-364.0,697.0,1.0941916,60.0,502.0,0.7150997,-200.0,441.0,0.6988906,-190.0
2,118.78,54.27,-229.38,507.3,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,508.0,0.77675843,-146.0,614.0,1.0477816,28.0,391.0,0.7267658,-147.0,158.0,0.30268198,-364.0,698.0,1.0957614,61.0,502.0,0.7150997,-200.0,441.0,0.6988906,-190.0
2,118.78,54.27,-229.38,507.3,1013.0,1.5325265,352.0,504.0,0.96367115,-19.0,508.0,0.77675843,-146.0,614.0,1.0477816,28.0,391.0,0.7267658,-147.0,158.0,0.30268198,-364.0,700.0,1.0989012,63.0,502.0,0.7150997,-200.0,442.0,0.70047545,-189.0
2,116.74,55.3,-232.45,505.5,1013.0,1.5325265,352.0,507.0,0.96940726,-16.0,507.0,0.77522933,-147.0,614.0,1.0477816,28.0,391.0,0.7267658,-147.0,157.0,0.3007663,-365.0,701.0,1.1004709,64.0,494.0,0.7037037,-208.0,441.0,0.6988906,-190.0
2,116.74,55.3,-232.45,505.5,1013.0,1.5325265,352.0,507.0,0.96940726,-16.0,503.0,0.7691131,-151.0,611.0,1.0426621,25.0,390.0,0.72490704,-148.0,157.0,0.3007663,-365.0,701.0,1.1004709,64.0,494.0,0.7037037,-208.0,440.0,0.69730586,-191.0
2,117.76,53.25,-229.38,506.3,1013.0,1.5325265,352.0,505.0,0.96558315,-18.0,495.0,0.75688076,-159.0,608.0,1.0375427,22.0,383.0,0.7118959,-155.0,157.0,0.3007663,-365.0,700.0,1.0989012,63.0,494.0,0.7037037,-208.0,442.0,0.70047545,-189.0
2,117.76,53.25,-229.38,506.3,1013.0,1.5325265,352.0,505.0,0.96558315,-18.0,491.0,0.75076455,-163.0,608.0,1.0375427,22.0,382.0,0.7100372,-156.0,155.0,0.29693487,-367.0,700.0,1.0989012,63.0,494.0,0.7037037,-208.0,442.0,0.70047545,-189.0
2,115.71,54.27,-228.35,506.8,1013.0,1.5325265,352.0,505.0,0.96558315,-18.0,491.0,0.75076455,-163.0,608.0,1.0375427,22.0,380.0,0.7063197,-158.0,155.0,0.29693487,-367.0,700.0,1.0989012,63.0,494.0,0.7037037,-208.0,440.0,0.69730586,-191.0
2,115.71,54.27,-228.35,506.8,1013.0,1.5325265,352.0,505.0,0.96558315,-18.0,491.0,0.75076455,-163.0,608.0,1.0375427,22.0,380.0,0.7063197,-158.0,153.0,0.29310346,-369.0,700.0,1.0989012,63.0,494.0,0.7037037,-208.0,440.0,0.69730586,-191.0
2,118.78,53.25,-233.47,509.5,1013.0,1.5325265,352.0,507.0,0.96940726,-16.0,494.0,0.75535166,-160.0,610.0,1.0409557,24.0,382.0,0.7100372,-156.0,155.0,0.29693487,-367.0,701.0,1.1004709,64.0,494.0,0.7037037,-208.0,441.0,0.6988906,-190.0
2,118.78,53.25,-233.47,509.5,1013.0,1.5325265,352.0,509.0,0.9732314,-14.0,495.0,0.75688076,-159.0,610.0,1.0409557,24.0,383.0,0.7118959,-155.0,155.0,0.29693487,-367.0,702.0,1.1020408,65.0,494.0,0.7037037,-208.0,442.0,0.70047545,-189.0
2,118.78,53.25,-233.47,509.5,1013.0,1.5325265,352.0,510.0,0.97514343,-13.0,496.0,0.7584098,-158.0,613.0,1.0460751,27.0,386.0,0.71747214,-152.0,157.0,0.3007663,-365.0,704.0,1.1051805,67.0,494.0,0.7037037,-208.0,442.0,0.70047545,-189.0
2,117.76,54.27,-228.35,512.8,1013.0,1.5325265,352.0,510.0,0.97514343,-13.0,499.0,0.762997,-155.0,613.0,1.0460751,27.0,387.0,0.71933085,-151.0,158.0,0.30268198,-364.0,708.0,1.11146,71.0,495.0,0.7051282,-207.0,443.0,0.7020602,-188.0
2,117.76,56.32,-231.42,507.6,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,496.0,0.7584098,-158.0,611.0,1.0426621,25.0,386.0,0.71747214,-152.0,157.0,0.3007663,-365.0,704.0,1.1051805,67.0,494.0,0.7037037,-208.0,443.0,0.7020602,-188.0
2,117.76,56.32,-231.42,507.6,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,494.0,0.75535166,-160.0,611.0,1.0426621,25.0,382.0,0.7100372,-156.0,155.0,0.29693487,-367.0,704.0,1.1051805,67.0,494.0,0.7037037,-208.0,442.0,0.70047545,-189.0
2,117.76,56.32,-231.42,507.6,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,489.0,0.7477064,-165.0,611.0,1.0426621,25.0,379.0,0.704461,-159.0,155.0,0.29693487,-367.0,703.0,1.1036106,66.0,491.0,0.6994302,-211.0,440.0,0.69730586,-191.0
2,117.76,54.27,-235.52,506.1,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,489.0,0.7477064,-165.0,610.0,1.0409557,24.0,379.0,0.704461,-159.0,154.0,0.29501915,-368.0,702.0,1.1020408,65.0,489.0,0.6965812,-213.0,440.0,0.69730586,-191.0
2,117.76,54.27,-235.52,506.1,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,489.0,0.7477064,-165.0,605.0,1.0324233,19.0,379.0,0.704461,-159.0,154.0,0.29501915,-368.0,702.0,1.1020408,65.0,489.0,0.6965812,-213.0,439.0,0.6957211,-192.0
2,118.78,55.3,-230.4,507.4,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,490.0,0.74923545,-164.0,605.0,1.0324233,19.0,381.0,0.70817846,-157.0,154.0,0.29501915,-368.0,702.0,1.1020408,65.0,491.0,0.6994302,-211.0,440.0,0.69730586,-191.0
2,118.78,55.3,-230.4,507.4,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,491.0,0.75076455,-163.0,605.0,1.0324233,19.0,381.0,0.70817846,-157.0,155.0,0.29693487,-367.0,702.0,1.1020408,65.0,491.0,0.6994302,-211.0,440.0,0.69730586,-191.0
2,119.81,54.27,-230.4,506.4,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,493.0,0.7538226,-161.0,605.0,1.0324233,19.0,382.0,0.7100372,-156.0,155.0,0.29693487,-367.0,702.0,1.1020408,65.0,493.0,0.7022792,-209.0,440.0,0.69730586,-191.0
2,119.81,54.27,-230.4,506.4,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,493.0,0.7538226,-161.0,605.0,1.0324233,19.0,384.0,0.71375465,-154.0,155.0,0.29693487,-367.0,702.0,1.1020408,65.0,493.0,0.7022792,-209.0,440.0,0.69730586,-191.0
