SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.392126,-386.0,0.25859246,-453.0,1.0014409,1.0,0.7186898,-146.0,1.0646108,44.0,1.3572854,179.0,0.93386775,-33.0,0.9705882,-17.0,0.9386792,-39.0,p15_r15
0.392126,-386.0,0.25859246,-453.0,1.0014409,1.0,0.7186898,-146.0,1.0646108,44.0,1.3572854,179.0,0.93386775,-33.0,0.9688581,-18.0,0.9386792,-39.0,p15_r15
0.3952756,-384.0,0.2651391,-449.0,1.0014409,1.0,0.7186898,-146.0,1.0675477,46.0,1.3592814,180.0,0.9358717,-32.0,0.9688581,-18.0,0.9386792,-39.0,p15_r15
0.4031496,-379.0,0.2667758,-448.0,1.0072047,5.0,0.72254336,-144.0,1.0690161,47.0,1.3632735,182.0,0.9398798,-30.0,0.9705882,-17.0,0.9386792,-39.0,p15_r15
0.40787402,-376.0,0.2700491,-446.0,1.0072047,5.0,0.7263969,-142.0,1.0690161,47.0,1.3632735,182.0,0.94388777,-28.0,0.9705882,-17.0,0.9386792,-39.0,p15_r15
0.40787402,-376.0,0.2700491,-446.0,1.0072047,5.0,0.7263969,-142.0,1.0704846,48.0,1.3632735,182.0,0.9498998,-25.0,0.9705882,-17.0,0.9386792,-39.0,p15_r15
0.3952756,-384.0,0.2651391,-449.0,1.0043228,3.0,0.72254336,-144.0,1.0704846,48.0,1.3712575,186.0,0.9498998,-25.0,0.96712804,-19.0,0.9386792,-39.0,p15_r15
0.38110235,-393.0,0.26022914,-452.0,0.99855906,-1.0,0.7186898,-146.0,1.0704846,48.0,1.3712575,186.0,0.9498998,-25.0,0.9653979,-20.0,0.9386792,-39.0,p15_r15
0.37952757,-394.0,0.25531915,-455.0,0.99855906,-1.0,0.7186898,-146.0,1.0704846,48.0,1.3712575,186.0,0.9498998,-25.0,0.9653979,-20.0,0.9386792,-39.0,p15_r15
0.37952757,-394.0,0.25531915,-455.0,0.99855906,-1.0,0.7186898,-146.0,1.0690161,47.0,1.3712575,186.0,0.94388777,-28.0,0.9653979,-20.0,0.9386792,-39.0,p15_r15
0.37952757,-394.0,0.25531915,-455.0,0.99855906,-1.0,0.7186898,-146.0,1.0690161,47.0,1.3672655,184.0,0.94388777,-28.0,0.9653979,-20.0,0.9386792,-39.0,p15_r15
0.38110235,-393.0,0.26022914,-452.0,1.0,0.0,0.7186898,-146.0,1.0690161,47.0,1.3672655,184.0,0.94388777,-28.0,0.9653979,-20.0,0.9386792,-39.0,p15_r15
0.3952756,-384.0,0.2651391,-449.0,1.0,0.0,0.7206166,-145.0,1.0690161,47.0,1.3672655,184.0,0.94388777,-28.0,0.96712804,-19.0,0.9386792,-39.0,p15_r15
0.3968504,-383.0,0.2782324,-441.0,1.0,0.0,0.72254336,-144.0,1.0690161,47.0,1.3672655,184.0,0.9498998,-25.0,0.96712804,-19.0,0.9386792,-39.0,p15_r15
0.41102362,-374.0,0.29296234,-432.0,1.0014409,1.0,0.7263969,-142.0,1.0690161,47.0,1.3672655,184.0,0.9498998,-25.0,0.97231835,-16.0,0.9386792,-39.0,p15_r15
