SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.628169,-132.0,0.27002966,-246.0,1.2137405,112.0,1.0569715,38.0,0.93838865,-39.0,1.8394585,434.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,p45_r0
0.6197183,-135.0,0.27002966,-246.0,1.2137405,112.0,1.0569715,38.0,0.93838865,-39.0,1.8394585,434.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,p45_r0
0.6197183,-135.0,0.27002966,-246.0,1.2137405,112.0,1.0569715,38.0,0.93838865,-39.0,1.8375242,433.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,p45_r0
0.628169,-132.0,0.27299702,-245.0,1.2156489,113.0,1.05997,40.0,0.93838865,-39.0,1.8394585,434.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,p45_r0
0.628169,-132.0,0.27596438,-244.0,1.2156489,113.0,1.05997,40.0,0.93838865,-39.0,1.8394585,434.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,p45_r0
0.628169,-132.0,0.28189912,-242.0,1.2175573,114.0,1.05997,40.0,0.9399684,-38.0,1.8394585,434.0,1.0524412,29.0,1.0086831,6.0,1.0406626,27.0,p45_r0
0.628169,-132.0,0.28189912,-242.0,1.2175573,114.0,1.0614693,41.0,0.94154817,-37.0,1.8394585,434.0,1.0524412,29.0,1.0086831,6.0,1.0421686,28.0,p45_r0
0.6253521,-133.0,0.27299702,-245.0,1.2194656,115.0,1.065967,44.0,0.943128,-36.0,1.8394585,434.0,1.0542495,30.0,1.0086831,6.0,1.0436747,29.0,p45_r0
0.6253521,-133.0,0.27299702,-245.0,1.2194656,115.0,1.05997,40.0,0.943128,-36.0,1.8394585,434.0,1.0542495,30.0,1.0086831,6.0,1.0406626,27.0,p45_r0
0.6253521,-133.0,0.27299702,-245.0,1.2194656,115.0,1.05997,40.0,0.943128,-36.0,1.8394585,434.0,1.0524412,29.0,1.0086831,6.0,1.0406626,27.0,p45_r0
0.6197183,-135.0,0.27299702,-245.0,1.2194656,115.0,1.05997,40.0,0.943128,-36.0,1.8394585,434.0,1.0524412,29.0,1.0086831,6.0,1.0406626,27.0,p45_r0
