SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4893617,-312.0,0.16496599,-491.0,1.5329154,340.0,0.6953243,-202.0,0.23100305,-506.0,0.12142857,-615.0,0.8725314,-71.0,0.6351351,-243.0,0.67676765,-160.0,p45_r90
0.48608837,-314.0,0.1632653,-492.0,1.5376176,343.0,0.6983409,-200.0,0.25227964,-492.0,0.12142857,-615.0,0.8779174,-68.0,0.6426426,-238.0,0.69292927,-152.0,p45_r90
0.48608837,-314.0,0.1632653,-492.0,1.5423198,346.0,0.6983409,-200.0,0.26595744,-483.0,0.18571429,-570.0,0.8779174,-68.0,0.6456456,-236.0,0.7010101,-148.0,p45_r90
0.4893617,-312.0,0.16836734,-489.0,1.5423198,346.0,0.6983409,-200.0,0.27051672,-480.0,0.18714286,-569.0,0.8779174,-68.0,0.6486486,-234.0,0.7030303,-147.0,p45_r90
0.4893617,-312.0,0.17176871,-487.0,1.5454545,348.0,0.6983409,-200.0,0.275076,-477.0,0.18857142,-568.0,0.8779174,-68.0,0.6486486,-234.0,0.7171717,-140.0,p45_r90
0.4893617,-312.0,0.1734694,-486.0,1.5454545,348.0,0.6998492,-199.0,0.27659574,-476.0,0.2,-560.0,0.8779174,-68.0,0.6516517,-232.0,0.7232323,-137.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.20714286,-555.0,0.8779174,-68.0,0.6516517,-232.0,0.7252525,-136.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.20714286,-555.0,0.8779174,-68.0,0.6516517,-232.0,0.7252525,-136.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.20714286,-555.0,0.8779174,-68.0,0.6516517,-232.0,0.7252525,-136.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.20714286,-555.0,0.8779174,-68.0,0.6501502,-233.0,0.7171717,-140.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.2,-560.0,0.8779174,-68.0,0.6501502,-233.0,0.7131313,-142.0,p45_r90
0.5286416,-288.0,0.22619048,-455.0,1.5783699,369.0,0.70739067,-194.0,0.3024316,-459.0,0.24571429,-528.0,0.89048475,-61.0,0.6711712,-219.0,0.7252525,-136.0,p45_r90
0.5286416,-288.0,0.22619048,-455.0,1.5799373,370.0,0.7043741,-196.0,0.29331306,-465.0,0.21142857,-552.0,0.88509876,-64.0,0.6636637,-224.0,0.7131313,-142.0,p45_r90
0.5286416,-288.0,0.2244898,-456.0,1.5799373,370.0,0.7028658,-197.0,0.275076,-477.0,0.20571429,-556.0,0.88509876,-64.0,0.6606607,-226.0,0.7010101,-148.0,p45_r90
0.5286416,-288.0,0.21938775,-459.0,1.5799373,370.0,0.7028658,-197.0,0.275076,-477.0,0.20571429,-556.0,0.88509876,-64.0,0.6531532,-231.0,0.6989899,-149.0,p45_r90
0.5286416,-288.0,0.22108844,-458.0,1.5877743,375.0,0.7013575,-198.0,0.28267476,-472.0,0.30285713,-488.0,0.8886894,-62.0,0.6531532,-231.0,0.7070707,-145.0,p45_r90
