SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.47874016,-331.0,0.35679215,-393.0,1.0158502,11.0,0.8246628,-91.0,1.0866373,59.0,1.3712575,186.0,0.995992,-2.0,1.0190312,11.0,0.9827044,-11.0,p15_r15
0.47874016,-331.0,0.3502455,-397.0,1.0144092,10.0,0.8246628,-91.0,1.0851688,58.0,1.3652694,183.0,0.995992,-2.0,1.0190312,11.0,0.9827044,-11.0,p15_r15
0.47874016,-331.0,0.3502455,-397.0,1.0144092,10.0,0.82080925,-93.0,1.0851688,58.0,1.3632735,182.0,0.993988,-3.0,1.0190312,11.0,0.9827044,-11.0,p15_r15
0.47716534,-332.0,0.34697217,-399.0,1.0144092,10.0,0.82080925,-93.0,1.0851688,58.0,1.3632735,182.0,0.993988,-3.0,1.0173011,10.0,0.9827044,-11.0,p15_r15
0.47559056,-333.0,0.33551556,-406.0,1.0144092,10.0,0.81888247,-94.0,1.0851688,58.0,1.3632735,182.0,0.99198395,-4.0,1.0155709,9.0,0.9827044,-11.0,p15_r15
0.47716534,-332.0,0.34042552,-403.0,1.0158502,11.0,0.81888247,-94.0,1.0851688,58.0,1.3632735,182.0,0.99198395,-4.0,1.0155709,9.0,0.9827044,-11.0,p15_r15
0.47716534,-332.0,0.34042552,-403.0,1.0172911,12.0,0.81888247,-94.0,1.0851688,58.0,1.3652694,183.0,0.99198395,-4.0,1.0155709,9.0,0.9827044,-11.0,p15_r15
0.47716534,-332.0,0.34042552,-403.0,1.018732,13.0,0.81888247,-94.0,1.0851688,58.0,1.3652694,183.0,0.99198395,-4.0,1.0155709,9.0,0.9827044,-11.0,p15_r15
0.47716534,-332.0,0.34042552,-403.0,1.020173,14.0,0.81888247,-94.0,1.0851688,58.0,1.3652694,183.0,0.99198395,-4.0,1.0155709,9.0,0.9827044,-11.0,p15_r15
0.47874016,-331.0,0.33878887,-404.0,1.0216138,15.0,0.8150289,-96.0,1.0837004,57.0,1.3612775,181.0,0.98998,-5.0,1.0069205,4.0,0.9811321,-12.0,p15_r15
0.47874016,-331.0,0.33878887,-404.0,1.0216138,15.0,0.8150289,-96.0,1.0792952,54.0,1.3552895,178.0,0.9859719,-7.0,1.0051903,3.0,0.9811321,-12.0,p15_r15
0.47874016,-331.0,0.3371522,-405.0,1.0216138,15.0,0.8131021,-97.0,1.0763583,52.0,1.3552895,178.0,0.98396796,-8.0,1.0,0.0,0.9795597,-13.0,p15_r15
0.47716534,-332.0,0.33551556,-406.0,1.0216138,15.0,0.8131021,-97.0,1.0763583,52.0,1.3552895,178.0,0.98196393,-9.0,0.9965398,-2.0,0.9795597,-13.0,p15_r15
0.47716534,-332.0,0.33551556,-406.0,1.0216138,15.0,0.81117535,-98.0,1.0763583,52.0,1.3532934,177.0,0.9759519,-12.0,0.9965398,-2.0,0.9779874,-14.0,p15_r15
0.47716534,-332.0,0.3371522,-405.0,1.0230547,16.0,0.8131021,-97.0,1.0763583,52.0,1.3532934,177.0,0.98196393,-9.0,0.9965398,-2.0,0.9795597,-13.0,p15_r15
