taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,23.55,410.9,635.0,1.034202,21.0,561.0,0.826215,-118.0,461.0,0.77740306,-132.0,443.0,0.83584905,-87.0,742.0,1.102526,69.0,484.0,0.8551237,-82.0,485.0,0.89318603,-58.0,468.0,0.936,-32.0,473.0,0.77796054,-135.0
1,-10.24,261.12,22.53,411.7,627.0,1.0211726,13.0,558.0,0.8217968,-121.0,461.0,0.77740306,-132.0,437.0,0.8245283,-93.0,742.0,1.102526,69.0,484.0,0.8551237,-82.0,481.0,0.8858195,-62.0,468.0,0.936,-32.0,475.0,0.78125,-133.0
1,-10.24,261.12,22.53,411.7,600.0,0.9771987,-14.0,556.0,0.81885123,-123.0,460.0,0.7757167,-133.0,435.0,0.8207547,-95.0,740.0,1.0995542,67.0,484.0,0.8551237,-82.0,480.0,0.8839779,-63.0,466.0,0.932,-34.0,475.0,0.78125,-133.0
1,-9.22,261.12,22.53,410.7,600.0,0.9771987,-14.0,555.0,0.8173785,-124.0,459.0,0.7740303,-134.0,432.0,0.81509435,-98.0,740.0,1.0995542,67.0,483.0,0.8533569,-83.0,480.0,0.8839779,-63.0,464.0,0.928,-36.0,470.0,0.7730263,-138.0
1,-9.22,261.12,22.53,410.7,600.0,0.9771987,-14.0,555.0,0.8173785,-124.0,459.0,0.7740303,-134.0,431.0,0.81320757,-99.0,740.0,1.0995542,67.0,482.0,0.8515901,-84.0,480.0,0.8839779,-63.0,464.0,0.928,-36.0,467.0,0.7680921,-141.0
1,-10.24,262.14,23.55,406.0,600.0,0.9771987,-14.0,555.0,0.8173785,-124.0,459.0,0.7740303,-134.0,431.0,0.81320757,-99.0,738.0,1.0965824,65.0,482.0,0.8515901,-84.0,480.0,0.8839779,-63.0,464.0,0.928,-36.0,467.0,0.7680921,-141.0
1,-10.24,262.14,23.55,406.0,600.0,0.9771987,-14.0,556.0,0.81885123,-123.0,460.0,0.7757167,-133.0,432.0,0.81509435,-98.0,740.0,1.0995542,67.0,482.0,0.8515901,-84.0,480.0,0.8839779,-63.0,466.0,0.932,-34.0,467.0,0.7680921,-141.0
1,-10.24,261.12,22.53,407.2,642.0,1.0456026,28.0,559.0,0.8232695,-120.0,463.0,0.7807757,-130.0,450.0,0.8490566,-80.0,742.0,1.102526,69.0,484.0,0.8551237,-82.0,489.0,0.9005525,-54.0,472.0,0.944,-28.0,467.0,0.7680921,-141.0
1,-10.24,261.12,22.53,407.2,637.0,1.0374593,23.0,560.0,0.82474226,-119.0,457.0,0.77065766,-136.0,443.0,0.83584905,-87.0,740.0,1.0995542,67.0,486.0,0.85865724,-80.0,484.0,0.89134437,-59.0,468.0,0.936,-32.0,469.0,0.77138156,-139.0
2,-8.19,262.14,23.55,405.1,408.0,0.7458867,-139.0,472.0,0.86288846,-75.0,260.0,0.47445256,-288.0,440.0,0.78853047,-118.0,662.0,1.0045524,3.0,562.0,0.80400574,-137.0,381.0,0.7398058,-134.0,615.0,0.9346505,-43.0,725.0,1.0431654,30.0
2,-8.19,262.14,23.55,405.1,408.0,0.7458867,-139.0,472.0,0.86288846,-75.0,260.0,0.47445256,-288.0,440.0,0.78853047,-118.0,662.0,1.0045524,3.0,559.0,0.79971385,-140.0,379.0,0.73592234,-136.0,615.0,0.9346505,-43.0,725.0,1.0431654,30.0
2,-10.24,261.12,22.53,408.3,408.0,0.7458867,-139.0,468.0,0.85557586,-79.0,260.0,0.47445256,-288.0,440.0,0.78853047,-118.0,662.0,1.0045524,3.0,555.0,0.7939914,-144.0,379.0,0.73592234,-136.0,615.0,0.9346505,-43.0,725.0,1.0431654,30.0
2,-10.24,261.12,22.53,408.3,408.0,0.7458867,-139.0,468.0,0.85557586,-79.0,259.0,0.47262773,-289.0,440.0,0.78853047,-118.0,662.0,1.0045524,3.0,555.0,0.7939914,-144.0,378.0,0.7339806,-137.0,615.0,0.9346505,-43.0,721.0,1.03741,26.0
2,-9.22,261.12,21.5,411.5,408.0,0.7458867,-139.0,467.0,0.8537477,-80.0,259.0,0.47262773,-289.0,440.0,0.78853047,-118.0,662.0,1.0045524,3.0,554.0,0.7925608,-145.0,375.0,0.7281553,-140.0,615.0,0.9346505,-43.0,721.0,1.03741,26.0
2,-9.22,261.12,21.5,411.5,427.0,0.7806216,-120.0,468.0,0.85557586,-79.0,260.0,0.47445256,-288.0,442.0,0.7921147,-116.0,662.0,1.0045524,3.0,554.0,0.7925608,-145.0,375.0,0.7281553,-140.0,616.0,0.9361702,-42.0,721.0,1.03741,26.0
2,-8.19,261.12,22.53,410.8,439.0,0.80255944,-108.0,468.0,0.85557586,-79.0,260.0,0.47445256,-288.0,450.0,0.8064516,-108.0,663.0,1.0060698,4.0,555.0,0.7939914,-144.0,378.0,0.7339806,-137.0,616.0,0.9361702,-42.0,721.0,1.03741,26.0
2,-8.19,261.12,22.53,410.8,441.0,0.8062157,-106.0,468.0,0.85557586,-79.0,262.0,0.47810218,-286.0,452.0,0.8100358,-106.0,668.0,1.0136571,9.0,555.0,0.7939914,-144.0,379.0,0.73592234,-136.0,623.0,0.9468085,-35.0,721.0,1.03741,26.0
2,-10.24,261.12,21.5,405.1,425.0,0.77696526,-122.0,480.0,0.8775137,-67.0,255.0,0.46532845,-293.0,442.0,0.7921147,-116.0,656.0,0.99544764,-3.0,578.0,0.8268956,-121.0,381.0,0.7398058,-134.0,623.0,0.9468085,-35.0,713.0,1.0258993,18.0
2,-10.24,261.12,21.5,405.1,423.0,0.77330893,-124.0,473.0,0.86471665,-74.0,255.0,0.46532845,-293.0,441.0,0.7903226,-117.0,656.0,0.99544764,-3.0,578.0,0.8268956,-121.0,379.0,0.73592234,-136.0,623.0,0.9468085,-35.0,712.0,1.0244604,17.0
2,-10.24,261.12,21.5,405.1,422.0,0.7714808,-125.0,473.0,0.86471665,-74.0,250.0,0.45620438,-298.0,440.0,0.78853047,-118.0,651.0,0.9878604,-8.0,576.0,0.82403433,-123.0,379.0,0.73592234,-136.0,622.0,0.9452888,-36.0,711.0,1.0230216,16.0
2,-10.24,261.12,21.5,403.6,396.0,0.72394884,-151.0,456.0,0.833638,-91.0,250.0,0.45620438,-298.0,411.0,0.73655915,-147.0,652.0,0.98937786,-7.0,551.0,0.788269,-148.0,349.0,0.6776699,-166.0,619.0,0.9407295,-39.0,695.0,1.0,0.0
2,-10.24,261.12,21.5,403.6,397.0,0.725777,-150.0,458.0,0.83729434,-89.0,250.0,0.45620438,-298.0,417.0,0.74731183,-141.0,652.0,0.98937786,-7.0,554.0,0.7925608,-145.0,349.0,0.6776699,-166.0,619.0,0.9407295,-39.0,695.0,1.0,0.0
2,-8.19,262.14,24.58,405.8,397.0,0.725777,-150.0,460.0,0.84095067,-87.0,250.0,0.45620438,-298.0,417.0,0.74731183,-141.0,655.0,0.9939302,-4.0,555.0,0.7939914,-144.0,350.0,0.6796116,-165.0,619.0,0.9407295,-39.0,696.0,1.0014389,1.0
2,-8.19,262.14,24.58,405.8,397.0,0.725777,-150.0,460.0,0.84095067,-87.0,250.0,0.45620438,-298.0,417.0,0.74731183,-141.0,656.0,0.99544764,-3.0,556.0,0.795422,-143.0,350.0,0.6796116,-165.0,619.0,0.9407295,-39.0,697.0,1.0028777,2.0
2,-10.24,261.12,22.53,410.9,397.0,0.725777,-150.0,460.0,0.84095067,-87.0,250.0,0.45620438,-298.0,417.0,0.74731183,-141.0,656.0,0.99544764,-3.0,557.0,0.79685265,-142.0,351.0,0.6815534,-164.0,619.0,0.9407295,-39.0,697.0,1.0028777,2.0
2,-10.24,261.12,22.53,410.9,392.0,0.7166362,-155.0,460.0,0.84095067,-87.0,245.0,0.44708028,-303.0,411.0,0.73655915,-147.0,658.0,0.9984825,-1.0,561.0,0.8025751,-138.0,351.0,0.6815534,-164.0,618.0,0.9392097,-40.0,698.0,1.0043166,3.0
2,-8.19,262.14,23.55,410.5,389.0,0.7111517,-158.0,460.0,0.84095067,-87.0,243.0,0.44343066,-305.0,407.0,0.7293907,-151.0,652.0,0.98937786,-7.0,561.0,0.8025751,-138.0,350.0,0.6796116,-165.0,617.0,0.93768996,-41.0,698.0,1.0043166,3.0
2,-8.19,262.14,23.55,410.5,384.0,0.702011,-163.0,460.0,0.84095067,-87.0,239.0,0.4361314,-309.0,406.0,0.72759855,-152.0,650.0,0.98634297,-9.0,561.0,0.8025751,-138.0,349.0,0.6776699,-166.0,616.0,0.9361702,-42.0,698.0,1.0043166,3.0
2,-10.24,261.12,23.55,404.3,382.0,0.69835466,-165.0,460.0,0.84095067,-87.0,238.0,0.43430656,-310.0,403.0,0.7222222,-155.0,649.0,0.9848255,-10.0,561.0,0.8025751,-138.0,349.0,0.6776699,-166.0,616.0,0.9361702,-42.0,698.0,1.0043166,3.0
2,-10.24,261.12,23.55,404.3,373.0,0.6819013,-174.0,459.0,0.8391225,-88.0,238.0,0.43430656,-310.0,392.0,0.702509,-166.0,649.0,0.9848255,-10.0,560.0,0.8011445,-139.0,346.0,0.67184466,-169.0,614.0,0.9331307,-44.0,698.0,1.0043166,3.0
2,-9.22,261.12,23.55,404.8,347.0,0.6343693,-200.0,461.0,0.8427788,-86.0,233.0,0.4251825,-315.0,374.0,0.6702509,-184.0,645.0,0.9787557,-14.0,568.0,0.8125894,-131.0,341.0,0.6621359,-174.0,607.0,0.9224924,-51.0,698.0,1.0043166,3.0
2,-9.22,261.12,23.55,404.8,347.0,0.6343693,-200.0,461.0,0.8427788,-86.0,234.0,0.4270073,-314.0,374.0,0.6702509,-184.0,647.0,0.9817906,-12.0,568.0,0.8125894,-131.0,343.0,0.66601944,-172.0,607.0,0.9224924,-51.0,698.0,1.0043166,3.0
2,-10.24,262.14,22.53,406.6,352.0,0.64351004,-195.0,461.0,0.8427788,-86.0,237.0,0.43248177,-311.0,378.0,0.67741936,-180.0,647.0,0.9817906,-12.0,568.0,0.8125894,-131.0,343.0,0.66601944,-172.0,607.0,0.9224924,-51.0,698.0,1.0043166,3.0
2,-10.24,262.14,22.53,406.6,352.0,0.64351004,-195.0,461.0,0.8427788,-86.0,238.0,0.43430656,-310.0,381.0,0.6827957,-177.0,647.0,0.9817906,-12.0,568.0,0.8125894,-131.0,343.0,0.66601944,-172.0,608.0,0.9240122,-50.0,698.0,1.0043166,3.0
2,-8.19,262.14,22.53,405.8,342.0,0.6252285,-205.0,455.0,0.8318099,-92.0,233.0,0.4251825,-315.0,368.0,0.6594982,-190.0,643.0,0.97572076,-16.0,564.0,0.80686694,-135.0,331.0,0.64271843,-184.0,604.0,0.9179331,-54.0,693.0,0.9971223,-2.0
2,-8.19,262.14,22.53,405.8,342.0,0.6252285,-205.0,455.0,0.8318099,-92.0,233.0,0.4251825,-315.0,368.0,0.6594982,-190.0,645.0,0.9787557,-14.0,564.0,0.80686694,-135.0,332.0,0.6446602,-183.0,604.0,0.9179331,-54.0,694.0,0.99856114,-1.0
2,-9.22,262.14,23.55,403.0,317.0,0.5795247,-230.0,452.0,0.8263254,-95.0,226.0,0.41240877,-322.0,351.0,0.62903225,-207.0,640.0,0.97116846,-19.0,564.0,0.80686694,-135.0,324.0,0.6291262,-191.0,596.0,0.90577507,-62.0,692.0,0.99568343,-3.0
2,-9.22,262.14,23.55,403.0,317.0,0.5795247,-230.0,452.0,0.8263254,-95.0,226.0,0.41240877,-322.0,340.0,0.609319,-218.0,640.0,0.97116846,-19.0,563.0,0.8054363,-136.0,322.0,0.6252427,-193.0,596.0,0.90577507,-62.0,691.0,0.9942446,-4.0
2,-9.22,260.1,22.53,406.4,323.0,0.5904936,-224.0,450.0,0.8226691,-97.0,236.0,0.43065694,-312.0,347.0,0.6218638,-211.0,643.0,0.97572076,-16.0,559.0,0.79971385,-140.0,315.0,0.61165047,-200.0,601.0,0.9133739,-57.0,691.0,0.9942446,-4.0
2,-9.22,260.1,22.53,406.4,323.0,0.5904936,-224.0,450.0,0.8226691,-97.0,236.0,0.43065694,-312.0,347.0,0.6218638,-211.0,643.0,0.97572076,-16.0,557.0,0.79685265,-142.0,315.0,0.61165047,-200.0,601.0,0.9133739,-57.0,690.0,0.9928058,-5.0
2,-8.19,261.12,22.53,405.8,323.0,0.5904936,-224.0,450.0,0.8226691,-97.0,236.0,0.43065694,-312.0,347.0,0.6218638,-211.0,643.0,0.97572076,-16.0,553.0,0.7911302,-146.0,315.0,0.61165047,-200.0,601.0,0.9133739,-57.0,687.0,0.9884892,-8.0
2,-8.19,261.12,22.53,405.8,323.0,0.5904936,-224.0,449.0,0.82084095,-98.0,236.0,0.43065694,-312.0,347.0,0.6218638,-211.0,643.0,0.97572076,-16.0,546.0,0.7811159,-153.0,314.0,0.6097087,-201.0,601.0,0.9133739,-57.0,684.0,0.98417264,-11.0
2,-9.22,261.12,22.53,404.0,327.0,0.5978062,-220.0,449.0,0.82084095,-98.0,236.0,0.43065694,-312.0,356.0,0.63799286,-202.0,647.0,0.9817906,-12.0,546.0,0.7811159,-153.0,315.0,0.61165047,-200.0,602.0,0.9148936,-56.0,685.0,0.9856115,-10.0
2,-9.22,261.12,22.53,404.0,344.0,0.62888485,-203.0,449.0,0.82084095,-98.0,238.0,0.43430656,-310.0,370.0,0.6630824,-188.0,647.0,0.9817906,-12.0,546.0,0.7811159,-153.0,315.0,0.61165047,-200.0,604.0,0.9179331,-54.0,685.0,0.9856115,-10.0
2,-9.22,261.12,21.5,404.6,374.0,0.6837294,-173.0,443.0,0.80987203,-104.0,249.0,0.45437956,-299.0,389.0,0.6971326,-169.0,658.0,0.9984825,-1.0,543.0,0.77682406,-156.0,322.0,0.6252427,-193.0,615.0,0.9346505,-43.0,684.0,0.98417264,-11.0
2,-9.22,261.12,21.5,404.6,374.0,0.6837294,-173.0,445.0,0.81352836,-102.0,249.0,0.45437956,-299.0,389.0,0.6971326,-169.0,658.0,0.9984825,-1.0,545.0,0.77968526,-154.0,326.0,0.63300973,-189.0,618.0,0.9392097,-40.0,684.0,0.98417264,-11.0
2,-8.19,261.12,22.53,407.9,368.0,0.6727605,-179.0,443.0,0.80987203,-104.0,248.0,0.45255473,-300.0,389.0,0.6971326,-169.0,659.0,1.0,0.0,545.0,0.77968526,-154.0,323.0,0.62718445,-192.0,615.0,0.9346505,-43.0,685.0,0.9856115,-10.0
2,-8.19,261.12,22.53,407.9,365.0,0.667276,-182.0,443.0,0.80987203,-104.0,246.0,0.4489051,-302.0,387.0,0.6935484,-171.0,658.0,0.9984825,-1.0,545.0,0.77968526,-154.0,323.0,0.62718445,-192.0,613.0,0.93161094,-45.0,685.0,0.9856115,-10.0
2,-9.22,262.14,22.53,406.7,361.0,0.6599634,-186.0,443.0,0.80987203,-104.0,242.0,0.44160584,-306.0,384.0,0.68817204,-174.0,657.0,0.9969651,-2.0,545.0,0.77968526,-154.0,323.0,0.62718445,-192.0,612.0,0.9300912,-46.0,685.0,0.9856115,-10.0
2,-9.22,262.14,22.53,406.7,355.0,0.6489945,-192.0,443.0,0.80987203,-104.0,241.0,0.439781,-307.0,379.0,0.6792115,-179.0,655.0,0.9939302,-4.0,545.0,0.77968526,-154.0,323.0,0.62718445,-192.0,610.0,0.92705166,-48.0,685.0,0.9856115,-10.0
2,-8.19,262.14,21.5,405.9,354.0,0.6471664,-193.0,443.0,0.80987203,-104.0,239.0,0.4361314,-309.0,372.0,0.6666667,-186.0,652.0,0.98937786,-7.0,545.0,0.77968526,-154.0,323.0,0.62718445,-192.0,607.0,0.9224924,-51.0,685.0,0.9856115,-10.0
2,-8.19,262.14,21.5,405.9,354.0,0.6471664,-193.0,447.0,0.8171846,-100.0,239.0,0.4361314,-309.0,372.0,0.6666667,-186.0,652.0,0.98937786,-7.0,555.0,0.7939914,-144.0,326.0,0.63300973,-189.0,607.0,0.9224924,-51.0,688.0,0.98992807,-7.0
2,-10.24,261.12,21.5,408.8,354.0,0.6471664,-193.0,448.0,0.8190128,-99.0,239.0,0.4361314,-309.0,374.0,0.6702509,-184.0,654.0,0.99241275,-5.0,562.0,0.80400574,-137.0,326.0,0.63300973,-189.0,610.0,0.92705166,-48.0,689.0,0.9913669,-6.0
2,-10.24,261.12,21.5,408.8,354.0,0.6471664,-193.0,450.0,0.8226691,-97.0,239.0,0.4361314,-309.0,374.0,0.6702509,-184.0,654.0,0.99241275,-5.0,562.0,0.80400574,-137.0,328.0,0.6368932,-187.0,610.0,0.92705166,-48.0,689.0,0.9913669,-6.0
2,-10.24,261.12,23.55,407.3,354.0,0.6471664,-193.0,452.0,0.8263254,-95.0,240.0,0.4379562,-308.0,374.0,0.6702509,-184.0,654.0,0.99241275,-5.0,562.0,0.80400574,-137.0,328.0,0.6368932,-187.0,610.0,0.92705166,-48.0,690.0,0.9928058,-5.0
2,-10.24,261.12,23.55,407.3,351.0,0.6416819,-196.0,450.0,0.8226691,-97.0,241.0,0.439781,-307.0,374.0,0.6702509,-184.0,655.0,0.9939302,-4.0,560.0,0.8011445,-139.0,329.0,0.63883495,-186.0,608.0,0.9240122,-50.0,689.0,0.9913669,-6.0
2,-9.22,261.12,23.55,403.3,350.0,0.6398538,-197.0,450.0,0.8226691,-97.0,241.0,0.439781,-307.0,372.0,0.6666667,-186.0,654.0,0.99241275,-5.0,560.0,0.8011445,-139.0,326.0,0.63300973,-189.0,607.0,0.9224924,-51.0,688.0,0.98992807,-7.0
2,-9.22,261.12,23.55,403.3,347.0,0.6343693,-200.0,448.0,0.8190128,-99.0,239.0,0.4361314,-309.0,371.0,0.66487455,-187.0,650.0,0.98634297,-9.0,560.0,0.8011445,-139.0,324.0,0.6291262,-191.0,606.0,0.92097265,-52.0,688.0,0.98992807,-7.0
2,-9.22,260.1,23.55,403.0,347.0,0.6343693,-200.0,448.0,0.8190128,-99.0,237.0,0.43248177,-311.0,370.0,0.6630824,-188.0,650.0,0.98634297,-9.0,560.0,0.8011445,-139.0,322.0,0.6252427,-193.0,606.0,0.92097265,-52.0,688.0,0.98992807,-7.0
