taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,21.5,408.1,202.0,0.3587922,-361.0,474.0,0.7181818,-186.0,1013.0,1.4897059,333.0,108.0,0.17447495,-511.0,779.0,1.0941011,67.0,647.0,1.0819398,49.0,419.0,0.65673983,-219.0,326.0,0.6392157,-184.0,706.0,1.3629344,188.0
1,-9.22,261.12,22.53,412.0,203.0,0.36056837,-360.0,474.0,0.7181818,-186.0,1013.0,1.4897059,333.0,108.0,0.17447495,-511.0,779.0,1.0941011,67.0,647.0,1.0819398,49.0,420.0,0.6583072,-218.0,327.0,0.64117646,-183.0,706.0,1.3629344,188.0
1,-7.17,261.12,23.55,410.6,206.0,0.36589697,-357.0,473.0,0.71666664,-187.0,1013.0,1.4897059,333.0,106.0,0.17124394,-513.0,779.0,1.0941011,67.0,649.0,1.0852842,51.0,419.0,0.65673983,-219.0,327.0,0.64117646,-183.0,701.0,1.3532819,183.0
1,-7.17,261.12,23.55,410.6,206.0,0.36589697,-357.0,473.0,0.71666664,-187.0,1013.0,1.4897059,333.0,104.0,0.16801292,-515.0,779.0,1.0941011,67.0,644.0,1.0769231,46.0,419.0,0.65673983,-219.0,327.0,0.64117646,-183.0,700.0,1.3513514,182.0
1,-9.22,260.1,23.55,404.9,206.0,0.36589697,-357.0,473.0,0.71666664,-187.0,1013.0,1.4897059,333.0,103.0,0.16639742,-516.0,778.0,1.0926967,66.0,643.0,1.0752509,45.0,418.0,0.6551724,-220.0,327.0,0.64117646,-183.0,697.0,1.3455598,179.0
1,-9.22,260.1,23.55,404.9,206.0,0.36589697,-357.0,473.0,0.71666664,-187.0,1013.0,1.4897059,333.0,102.0,0.16478191,-517.0,778.0,1.0926967,66.0,639.0,1.0685619,41.0,418.0,0.6551724,-220.0,327.0,0.64117646,-183.0,694.0,1.3397683,176.0
1,-9.22,260.1,23.55,404.9,206.0,0.36589697,-357.0,473.0,0.71666664,-187.0,1013.0,1.4897059,333.0,100.0,0.1615509,-519.0,778.0,1.0926967,66.0,637.0,1.0652174,39.0,417.0,0.65360504,-221.0,327.0,0.64117646,-183.0,693.0,1.3378378,175.0
1,-9.22,261.12,22.53,402.9,211.0,0.37477797,-352.0,474.0,0.7181818,-186.0,1013.0,1.4897059,333.0,100.0,0.1615509,-519.0,778.0,1.0926967,66.0,637.0,1.0652174,39.0,417.0,0.65360504,-221.0,334.0,0.654902,-176.0,693.0,1.3378378,175.0
1,-9.22,261.12,22.53,402.9,218.0,0.38721138,-345.0,475.0,0.719697,-185.0,1013.0,1.4897059,333.0,100.0,0.1615509,-519.0,778.0,1.0926967,66.0,637.0,1.0652174,39.0,417.0,0.65360504,-221.0,336.0,0.65882355,-174.0,693.0,1.3378378,175.0
1,-9.22,262.14,23.55,403.2,223.0,0.39609236,-340.0,465.0,0.70454544,-195.0,1013.0,1.4897059,333.0,81.0,0.13085622,-538.0,778.0,1.0926967,66.0,611.0,1.0217391,13.0,411.0,0.6442006,-227.0,338.0,0.6627451,-172.0,660.0,1.2741313,142.0
2,-9.22,262.14,23.55,402.9,172.0,0.30659536,-389.0,334.0,0.541329,-283.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,917.0,1.3625557,244.0,539.0,1.0405406,21.0,212.0,0.3113069,-469.0,627.0,1.0699658,41.0,996.0,1.646281,391.0
2,-9.22,262.14,23.55,402.9,175.0,0.31194296,-386.0,332.0,0.53808755,-285.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,534.0,1.0308881,16.0,211.0,0.30983847,-470.0,627.0,1.0699658,41.0,998.0,1.6495868,393.0
2,-8.19,261.12,22.53,408.5,171.0,0.30481285,-390.0,331.0,0.5364668,-286.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,533.0,1.0289575,15.0,211.0,0.30983847,-470.0,626.0,1.0682594,40.0,998.0,1.6495868,393.0
2,-8.19,261.12,22.53,408.5,166.0,0.29590017,-395.0,331.0,0.5364668,-286.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,533.0,1.0289575,15.0,211.0,0.30983847,-470.0,625.0,1.0665529,39.0,998.0,1.6495868,393.0
2,-10.24,261.12,21.5,411.1,159.0,0.28342247,-402.0,331.0,0.5364668,-286.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,534.0,1.0308881,16.0,210.0,0.30837005,-471.0,622.0,1.0614334,36.0,1003.0,1.6578512,398.0
2,-10.24,261.12,21.5,411.1,159.0,0.28342247,-402.0,331.0,0.5364668,-286.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,534.0,1.0308881,16.0,210.0,0.30837005,-471.0,622.0,1.0614334,36.0,1004.0,1.6595042,399.0
2,-9.22,261.12,21.5,412.1,159.0,0.28342247,-402.0,331.0,0.5364668,-286.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,540.0,1.042471,22.0,210.0,0.30837005,-471.0,622.0,1.0614334,36.0,1008.0,1.6661158,403.0
2,-9.22,261.12,21.5,412.1,159.0,0.28342247,-402.0,331.0,0.5364668,-286.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,545.0,1.0521235,27.0,210.0,0.30837005,-471.0,622.0,1.0614334,36.0,1008.0,1.6661158,403.0
2,-9.22,261.12,21.5,412.1,148.0,0.26381463,-413.0,330.0,0.534846,-287.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,545.0,1.0521235,27.0,211.0,0.30983847,-470.0,616.0,1.0511945,30.0,1011.0,1.6710744,406.0
2,-9.22,262.14,21.5,412.1,139.0,0.24777183,-422.0,328.0,0.5316045,-289.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,545.0,1.0521235,27.0,209.0,0.3069016,-472.0,616.0,1.0511945,30.0,1011.0,1.6710744,406.0
2,-9.22,262.14,21.5,412.1,130.0,0.23172906,-431.0,327.0,0.5299838,-290.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,545.0,1.0521235,27.0,206.0,0.3024963,-475.0,613.0,1.0460751,27.0,1011.0,1.6710744,406.0
2,-9.22,261.12,21.5,407.4,113.0,0.20142603,-448.0,327.0,0.5299838,-290.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,545.0,1.0521235,27.0,206.0,0.3024963,-475.0,613.0,1.0460751,27.0,1011.0,1.6710744,406.0
2,-10.24,261.12,23.55,403.2,134.0,0.23885918,-427.0,330.0,0.534846,-287.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,561.0,1.0830116,43.0,211.0,0.30983847,-470.0,612.0,1.0443686,26.0,1013.0,1.6743802,408.0
2,-10.24,261.12,23.55,403.2,134.0,0.23885918,-427.0,330.0,0.534846,-287.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,561.0,1.0830116,43.0,211.0,0.30983847,-470.0,612.0,1.0443686,26.0,1013.0,1.6743802,408.0
2,-9.22,261.12,22.53,406.5,137.0,0.24420677,-424.0,330.0,0.534846,-287.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,914.0,1.358098,241.0,563.0,1.0868726,45.0,214.0,0.31424376,-467.0,613.0,1.0460751,27.0,1013.0,1.6743802,408.0
2,-9.22,261.12,22.53,406.5,139.0,0.24777183,-422.0,332.0,0.53808755,-285.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,568.0,1.0965251,50.0,214.0,0.31424376,-467.0,616.0,1.0511945,30.0,1013.0,1.6743802,408.0
2,-9.22,261.12,22.53,405.3,142.0,0.25311944,-419.0,333.0,0.53970826,-284.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,568.0,1.0965251,50.0,216.0,0.3171806,-465.0,618.0,1.0546075,32.0,1013.0,1.6743802,408.0
2,-9.22,261.12,22.53,405.3,142.0,0.25311944,-419.0,333.0,0.53970826,-284.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,570.0,1.1003861,52.0,217.0,0.31864905,-464.0,619.0,1.056314,33.0,1013.0,1.6743802,408.0
2,-10.24,260.1,21.5,403.7,139.0,0.24777183,-422.0,336.0,0.5445705,-281.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,909.0,1.3506687,236.0,579.0,1.1177607,61.0,216.0,0.3171806,-465.0,622.0,1.0614334,36.0,1013.0,1.6743802,408.0
2,-10.24,260.1,21.5,403.7,140.0,0.24955437,-421.0,337.0,0.5461913,-280.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,579.0,1.1177607,61.0,217.0,0.31864905,-464.0,623.0,1.0631399,37.0,1013.0,1.6743802,408.0
2,-7.17,262.14,21.5,409.4,142.0,0.25311944,-419.0,337.0,0.5461913,-280.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,581.0,1.1216216,63.0,217.0,0.31864905,-464.0,623.0,1.0631399,37.0,1013.0,1.6743802,408.0
2,-7.17,262.14,21.5,409.4,143.0,0.25490198,-418.0,337.0,0.5461913,-280.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,582.0,1.1235521,64.0,218.0,0.32011747,-463.0,623.0,1.0631399,37.0,1013.0,1.6743802,408.0
2,-9.22,262.14,23.55,410.5,144.0,0.25668448,-417.0,339.0,0.54943275,-278.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,582.0,1.1235521,64.0,222.0,0.32599118,-459.0,623.0,1.0631399,37.0,1013.0,1.6743802,408.0
2,-9.22,262.14,23.55,410.5,148.0,0.26381463,-413.0,337.0,0.5461913,-280.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,583.0,1.1254827,65.0,226.0,0.3318649,-455.0,623.0,1.0631399,37.0,1013.0,1.6743802,408.0
2,-8.19,261.12,21.5,404.1,140.0,0.24955437,-421.0,337.0,0.5461913,-280.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,905.0,1.3447251,232.0,591.0,1.1409266,73.0,228.0,0.33480176,-453.0,623.0,1.0631399,37.0,1013.0,1.6743802,408.0
2,-8.19,261.12,21.5,404.1,143.0,0.25490198,-418.0,338.0,0.547812,-279.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,905.0,1.3447251,232.0,591.0,1.1409266,73.0,228.0,0.33480176,-453.0,623.0,1.0631399,37.0,1013.0,1.6743802,408.0
2,-9.22,261.12,21.5,404.6,125.0,0.2228164,-436.0,326.0,0.52836305,-291.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,899.0,1.3358098,226.0,585.0,1.1293436,67.0,215.0,0.31571218,-466.0,614.0,1.0477816,28.0,1013.0,1.6743802,408.0
2,-9.22,261.12,21.5,404.6,125.0,0.2228164,-436.0,327.0,0.5299838,-290.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,901.0,1.3387816,228.0,585.0,1.1293436,67.0,215.0,0.31571218,-466.0,614.0,1.0477816,28.0,1013.0,1.6743802,408.0
2,-9.22,261.12,23.55,406.6,125.0,0.2228164,-436.0,327.0,0.5299838,-290.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,901.0,1.3387816,228.0,585.0,1.1293436,67.0,215.0,0.31571218,-466.0,614.0,1.0477816,28.0,1013.0,1.6743802,408.0
2,-9.22,261.12,23.55,406.6,125.0,0.2228164,-436.0,327.0,0.5299838,-290.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,901.0,1.3387816,228.0,588.0,1.1351352,70.0,215.0,0.31571218,-466.0,614.0,1.0477816,28.0,1013.0,1.6743802,408.0
2,-10.24,261.12,20.48,405.7,125.0,0.2228164,-436.0,327.0,0.5299838,-290.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,901.0,1.3387816,228.0,589.0,1.1370656,71.0,215.0,0.31571218,-466.0,614.0,1.0477816,28.0,1013.0,1.6743802,408.0
2,-10.24,261.12,20.48,405.7,124.0,0.22103387,-437.0,324.0,0.52512157,-293.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,901.0,1.3387816,228.0,588.0,1.1351352,70.0,213.0,0.31277534,-468.0,615.0,1.0494881,29.0,1013.0,1.6743802,408.0
2,-9.22,261.12,21.5,404.2,123.0,0.21925133,-438.0,324.0,0.52512157,-293.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,900.0,1.3372957,227.0,585.0,1.1293436,67.0,210.0,0.30837005,-471.0,614.0,1.0477816,28.0,1013.0,1.6743802,408.0
2,-9.22,261.12,21.5,404.2,123.0,0.21925133,-438.0,324.0,0.52512157,-293.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,898.0,1.3343239,225.0,583.0,1.1254827,65.0,209.0,0.3069016,-472.0,611.0,1.0426621,25.0,1013.0,1.6743802,408.0
2,-8.19,261.12,22.53,406.6,140.0,0.24955437,-421.0,323.0,0.5235008,-294.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,914.0,1.358098,241.0,576.0,1.1119691,58.0,205.0,0.3010279,-476.0,613.0,1.0460751,27.0,1013.0,1.6743802,408.0
2,-8.19,261.12,22.53,406.6,135.0,0.24064171,-426.0,322.0,0.5218801,-295.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,914.0,1.358098,241.0,578.0,1.1158301,60.0,203.0,0.29809105,-478.0,612.0,1.0443686,26.0,1013.0,1.6743802,408.0
2,-8.19,261.12,21.5,407.2,129.0,0.22994652,-432.0,321.0,0.5202593,-296.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,911.0,1.3536404,238.0,578.0,1.1158301,60.0,203.0,0.29809105,-478.0,610.0,1.0409557,24.0,1013.0,1.6743802,408.0
2,-8.19,261.12,21.5,407.2,121.0,0.21568628,-440.0,321.0,0.5202593,-296.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,911.0,1.3536404,238.0,578.0,1.1158301,60.0,202.0,0.2966226,-479.0,610.0,1.0409557,24.0,1013.0,1.6743802,408.0
2,-9.22,261.12,22.53,407.6,121.0,0.21568628,-440.0,321.0,0.5202593,-296.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,911.0,1.3536404,238.0,578.0,1.1158301,60.0,202.0,0.2966226,-479.0,609.0,1.0392492,23.0,1013.0,1.6743802,408.0
2,-9.22,261.12,22.53,407.6,121.0,0.21568628,-440.0,321.0,0.5202593,-296.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,911.0,1.3536404,238.0,577.0,1.1138996,59.0,200.0,0.29368576,-481.0,608.0,1.0375427,22.0,1013.0,1.6743802,408.0
2,-9.22,260.1,21.5,409.8,127.0,0.22638147,-434.0,321.0,0.5202593,-296.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,914.0,1.358098,241.0,578.0,1.1158301,60.0,202.0,0.2966226,-479.0,609.0,1.0392492,23.0,1013.0,1.6743802,408.0
2,-9.22,260.1,21.5,409.8,127.0,0.22638147,-434.0,321.0,0.5202593,-296.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,915.0,1.359584,242.0,579.0,1.1177607,61.0,202.0,0.2966226,-479.0,609.0,1.0392492,23.0,1013.0,1.6743802,408.0
2,-8.19,261.12,23.55,411.6,129.0,0.22994652,-432.0,319.0,0.51701784,-298.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,580.0,1.1196911,62.0,202.0,0.2966226,-479.0,609.0,1.0392492,23.0,1013.0,1.6743802,408.0
2,-8.19,261.12,23.55,411.6,129.0,0.22994652,-432.0,318.0,0.5153971,-299.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,913.0,1.3566122,240.0,580.0,1.1196911,62.0,202.0,0.2966226,-479.0,609.0,1.0392492,23.0,1013.0,1.6743802,408.0
2,-8.19,262.14,22.53,409.9,129.0,0.22994652,-432.0,318.0,0.5153971,-299.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,911.0,1.3536404,238.0,580.0,1.1196911,62.0,202.0,0.2966226,-479.0,609.0,1.0392492,23.0,1013.0,1.6743802,408.0
2,-8.19,262.14,22.53,409.9,129.0,0.22994652,-432.0,318.0,0.5153971,-299.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,580.0,1.1196911,62.0,200.0,0.29368576,-481.0,609.0,1.0392492,23.0,1013.0,1.6743802,408.0
2,-10.24,260.1,21.5,411.7,129.0,0.22994652,-432.0,318.0,0.5153971,-299.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,583.0,1.1254827,65.0,200.0,0.29368576,-481.0,610.0,1.0409557,24.0,1013.0,1.6743802,408.0
2,-10.24,260.1,21.5,411.7,131.0,0.23351158,-430.0,318.0,0.5153971,-299.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,584.0,1.1274132,66.0,201.0,0.29515418,-480.0,613.0,1.0460751,27.0,1013.0,1.6743802,408.0
2,-9.22,260.1,21.5,410.9,132.0,0.23529412,-429.0,318.0,0.5153971,-299.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,588.0,1.1351352,70.0,201.0,0.29515418,-480.0,613.0,1.0460751,27.0,1013.0,1.6743802,408.0
2,-9.22,260.1,21.5,410.9,132.0,0.23529412,-429.0,318.0,0.5153971,-299.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,588.0,1.1351352,70.0,201.0,0.29515418,-480.0,613.0,1.0460751,27.0,1013.0,1.6743802,408.0
