taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,22.53,408.3,906.0,1.7191651,379.0,460.0,0.77834177,-131.0,886.0,1.2803469,194.0,449.0,0.71610844,-178.0,675.0,1.2140288,119.0,581.0,0.8710645,-86.0,577.0,0.8624813,-92.0,395.0,0.6893543,-178.0,733.0,1.1039157,69.0
1,-10.24,261.12,22.53,408.3,903.0,1.7134725,376.0,457.0,0.77326566,-134.0,884.0,1.2774566,192.0,441.0,0.7033493,-186.0,675.0,1.2140288,119.0,579.0,0.86806595,-88.0,575.0,0.85949177,-94.0,395.0,0.6893543,-178.0,732.0,1.1024096,68.0
1,-10.24,262.14,23.55,409.7,901.0,1.7096775,374.0,456.0,0.7715736,-135.0,883.0,1.2760116,191.0,441.0,0.7033493,-186.0,675.0,1.2140288,119.0,579.0,0.86806595,-88.0,575.0,0.85949177,-94.0,394.0,0.6876091,-179.0,728.0,1.0963856,64.0
1,-10.24,262.14,23.55,409.7,901.0,1.7096775,374.0,455.0,0.76988155,-136.0,883.0,1.2760116,191.0,438.0,0.6985646,-189.0,674.0,1.2122302,118.0,578.0,0.8665667,-89.0,572.0,0.85500747,-97.0,394.0,0.6876091,-179.0,726.0,1.0933735,62.0
1,-9.22,261.12,23.55,407.9,893.0,1.6944971,366.0,455.0,0.76988155,-136.0,883.0,1.2760116,191.0,437.0,0.6969697,-190.0,673.0,1.2104317,117.0,576.0,0.8635682,-91.0,570.0,0.85201794,-99.0,392.0,0.6841187,-181.0,726.0,1.0933735,62.0
1,-9.22,261.12,23.55,407.9,891.0,1.6907021,364.0,454.0,0.7681895,-137.0,883.0,1.2760116,191.0,436.0,0.6953748,-191.0,673.0,1.2104317,117.0,575.0,0.86206895,-92.0,567.0,0.84753364,-102.0,389.0,0.6788831,-184.0,725.0,1.0918674,61.0
1,-10.24,261.12,22.53,405.1,891.0,1.6907021,364.0,454.0,0.7681895,-137.0,883.0,1.2760116,191.0,436.0,0.6953748,-191.0,674.0,1.2122302,118.0,575.0,0.86206895,-92.0,567.0,0.84753364,-102.0,389.0,0.6788831,-184.0,726.0,1.0933735,62.0
1,-10.24,261.12,22.53,405.1,891.0,1.6907021,364.0,454.0,0.7681895,-137.0,883.0,1.2760116,191.0,436.0,0.6953748,-191.0,675.0,1.2140288,119.0,575.0,0.86206895,-92.0,567.0,0.84753364,-102.0,389.0,0.6788831,-184.0,728.0,1.0963856,64.0
1,-9.22,260.1,22.53,405.6,891.0,1.6907021,364.0,454.0,0.7681895,-137.0,883.0,1.2760116,191.0,436.0,0.6953748,-191.0,675.0,1.2140288,119.0,575.0,0.86206895,-92.0,567.0,0.84753364,-102.0,389.0,0.6788831,-184.0,728.0,1.0963856,64.0
2,-8.19,261.12,22.53,407.0,234.0,0.43253234,-307.0,484.0,0.89463955,-57.0,467.0,0.9749478,-12.0,261.0,0.46690518,-298.0,507.0,0.96755725,-17.0,271.0,0.40327382,-401.0,566.0,0.8485757,-101.0,600.0,0.90771556,-61.0,522.0,0.95955884,-22.0
2,-8.19,261.12,22.53,407.0,234.0,0.43253234,-307.0,484.0,0.89463955,-57.0,467.0,0.9749478,-12.0,261.0,0.46690518,-298.0,512.0,0.97709924,-12.0,272.0,0.4047619,-400.0,570.0,0.8545727,-97.0,600.0,0.90771556,-61.0,523.0,0.96139705,-21.0
2,-9.22,262.14,25.6,404.5,234.0,0.43253234,-307.0,484.0,0.89463955,-57.0,467.0,0.9749478,-12.0,261.0,0.46690518,-298.0,512.0,0.97709924,-12.0,272.0,0.4047619,-400.0,570.0,0.8545727,-97.0,600.0,0.90771556,-61.0,532.0,0.97794116,-12.0
2,-9.22,262.14,25.6,404.5,234.0,0.43253234,-307.0,484.0,0.89463955,-57.0,467.0,0.9749478,-12.0,261.0,0.46690518,-298.0,512.0,0.97709924,-12.0,276.0,0.4107143,-396.0,571.0,0.85607195,-96.0,600.0,0.90771556,-61.0,544.0,1.0,0.0
2,-10.24,262.14,23.55,402.9,210.0,0.38817006,-331.0,487.0,0.90018487,-54.0,454.0,0.9478079,-25.0,261.0,0.46690518,-298.0,509.0,0.97137403,-15.0,276.0,0.4107143,-396.0,572.0,0.8575712,-95.0,595.0,0.9001513,-66.0,549.0,1.0091912,5.0
2,-10.24,262.14,23.55,402.9,209.0,0.38632163,-332.0,487.0,0.90018487,-54.0,446.0,0.93110645,-33.0,261.0,0.46690518,-298.0,507.0,0.96755725,-17.0,276.0,0.4107143,-396.0,572.0,0.8575712,-95.0,595.0,0.9001513,-66.0,548.0,1.007353,4.0
2,-9.22,262.14,24.58,405.2,236.0,0.4362292,-305.0,497.0,0.9186691,-44.0,443.0,0.92484343,-36.0,266.0,0.47584972,-293.0,493.0,0.9408397,-31.0,294.0,0.4375,-378.0,576.0,0.8635682,-91.0,596.0,0.90166414,-65.0,538.0,0.9889706,-6.0
2,-9.22,262.14,24.58,405.2,243.0,0.4491682,-298.0,497.0,0.9186691,-44.0,445.0,0.9290188,-34.0,267.0,0.47763863,-292.0,493.0,0.9408397,-31.0,294.0,0.4375,-378.0,580.0,0.8695652,-87.0,597.0,0.903177,-64.0,538.0,0.9889706,-6.0
2,-9.22,260.1,22.53,406.9,243.0,0.4491682,-298.0,498.0,0.92051756,-43.0,445.0,0.9290188,-34.0,269.0,0.48121646,-290.0,493.0,0.9408397,-31.0,295.0,0.4389881,-377.0,580.0,0.8695652,-87.0,598.0,0.90468985,-63.0,538.0,0.9889706,-6.0
2,-9.22,260.1,22.53,406.9,244.0,0.45101663,-297.0,498.0,0.92051756,-43.0,445.0,0.9290188,-34.0,269.0,0.48121646,-290.0,493.0,0.9408397,-31.0,295.0,0.4389881,-377.0,580.0,0.8695652,-87.0,598.0,0.90468985,-63.0,538.0,0.9889706,-6.0
2,-9.22,261.12,22.53,405.6,247.0,0.45656192,-294.0,498.0,0.92051756,-43.0,444.0,0.9269311,-35.0,267.0,0.47763863,-292.0,484.0,0.9236641,-40.0,293.0,0.4360119,-379.0,575.0,0.86206895,-92.0,597.0,0.903177,-64.0,534.0,0.9816176,-10.0
2,-9.22,261.12,22.53,405.6,246.0,0.4547135,-295.0,496.0,0.9168207,-45.0,440.0,0.91858035,-39.0,267.0,0.47763863,-292.0,483.0,0.92175573,-41.0,293.0,0.4360119,-379.0,575.0,0.86206895,-92.0,597.0,0.903177,-64.0,533.0,0.9797794,-11.0
2,-10.24,261.12,22.53,403.8,228.0,0.42144176,-313.0,493.0,0.9112754,-48.0,430.0,0.8977035,-49.0,258.0,0.46153846,-301.0,474.0,0.9045802,-50.0,288.0,0.42857143,-384.0,567.0,0.85007495,-100.0,597.0,0.903177,-64.0,530.0,0.9742647,-14.0
2,-10.24,261.12,22.53,403.8,227.0,0.41959333,-314.0,493.0,0.9112754,-48.0,430.0,0.8977035,-49.0,258.0,0.46153846,-301.0,474.0,0.9045802,-50.0,288.0,0.42857143,-384.0,567.0,0.85007495,-100.0,596.0,0.90166414,-65.0,530.0,0.9742647,-14.0
2,-10.24,261.12,22.53,403.8,228.0,0.42144176,-313.0,493.0,0.9112754,-48.0,430.0,0.8977035,-49.0,260.0,0.4651163,-299.0,475.0,0.90648854,-49.0,290.0,0.4315476,-382.0,569.0,0.8530735,-98.0,597.0,0.903177,-64.0,532.0,0.97794116,-12.0
2,-10.24,262.14,22.53,407.3,228.0,0.42144176,-313.0,494.0,0.91312385,-47.0,431.0,0.89979124,-48.0,260.0,0.4651163,-299.0,476.0,0.90839696,-48.0,292.0,0.43452382,-380.0,572.0,0.8575712,-95.0,597.0,0.903177,-64.0,534.0,0.9816176,-10.0
2,-10.24,262.14,22.53,407.3,229.0,0.4232902,-312.0,494.0,0.91312385,-47.0,431.0,0.89979124,-48.0,261.0,0.46690518,-298.0,476.0,0.90839696,-48.0,292.0,0.43452382,-380.0,572.0,0.8575712,-95.0,597.0,0.903177,-64.0,536.0,0.9852941,-8.0
2,-8.19,261.12,24.58,405.0,230.0,0.42513862,-311.0,494.0,0.91312385,-47.0,431.0,0.89979124,-48.0,261.0,0.46690518,-298.0,477.0,0.9103053,-47.0,292.0,0.43452382,-380.0,572.0,0.8575712,-95.0,597.0,0.903177,-64.0,537.0,0.9871324,-7.0
2,-8.19,261.12,24.58,405.0,229.0,0.4232902,-312.0,497.0,0.9186691,-44.0,431.0,0.89979124,-48.0,260.0,0.4651163,-299.0,476.0,0.90839696,-48.0,291.0,0.4330357,-381.0,573.0,0.8590705,-94.0,595.0,0.9001513,-66.0,538.0,0.9889706,-6.0
2,-9.22,261.12,23.55,407.9,227.0,0.41959333,-314.0,493.0,0.9112754,-48.0,431.0,0.89979124,-48.0,259.0,0.46332738,-300.0,475.0,0.90648854,-49.0,291.0,0.4330357,-381.0,573.0,0.8590705,-94.0,594.0,0.8986384,-67.0,538.0,0.9889706,-6.0
2,-9.22,261.12,23.55,407.9,226.0,0.4177449,-315.0,493.0,0.9112754,-48.0,430.0,0.8977035,-49.0,259.0,0.46332738,-300.0,475.0,0.90648854,-49.0,291.0,0.4330357,-381.0,573.0,0.8590705,-94.0,594.0,0.8986384,-67.0,538.0,0.9889706,-6.0
2,-7.17,261.12,23.55,411.1,220.0,0.40665436,-321.0,493.0,0.9112754,-48.0,427.0,0.8914405,-52.0,258.0,0.46153846,-301.0,473.0,0.90267175,-51.0,289.0,0.43005952,-383.0,569.0,0.8530735,-98.0,594.0,0.8986384,-67.0,536.0,0.9852941,-8.0
2,-7.17,261.12,23.55,411.1,220.0,0.40665436,-321.0,493.0,0.9112754,-48.0,427.0,0.8914405,-52.0,258.0,0.46153846,-301.0,472.0,0.90076333,-52.0,289.0,0.43005952,-383.0,569.0,0.8530735,-98.0,594.0,0.8986384,-67.0,536.0,0.9852941,-8.0
2,-10.24,261.12,23.55,411.1,226.0,0.4177449,-315.0,493.0,0.9112754,-48.0,427.0,0.8914405,-52.0,259.0,0.46332738,-300.0,472.0,0.90076333,-52.0,291.0,0.4330357,-381.0,569.0,0.8530735,-98.0,594.0,0.8986384,-67.0,536.0,0.9852941,-8.0
2,-10.24,261.12,23.55,411.1,226.0,0.4177449,-315.0,495.0,0.91497225,-46.0,427.0,0.8914405,-52.0,259.0,0.46332738,-300.0,473.0,0.90267175,-51.0,292.0,0.43452382,-380.0,569.0,0.8530735,-98.0,594.0,0.8986384,-67.0,536.0,0.9852941,-8.0
2,-9.22,261.12,24.58,410.4,226.0,0.4177449,-315.0,496.0,0.9168207,-45.0,427.0,0.8914405,-52.0,259.0,0.46332738,-300.0,473.0,0.90267175,-51.0,294.0,0.4375,-378.0,569.0,0.8530735,-98.0,594.0,0.8986384,-67.0,536.0,0.9852941,-8.0
2,-9.22,261.12,24.58,410.4,227.0,0.41959333,-314.0,496.0,0.9168207,-45.0,427.0,0.8914405,-52.0,259.0,0.46332738,-300.0,473.0,0.90267175,-51.0,294.0,0.4375,-378.0,569.0,0.8530735,-98.0,594.0,0.8986384,-67.0,536.0,0.9852941,-8.0
2,-9.22,261.12,23.55,406.8,226.0,0.4177449,-315.0,495.0,0.91497225,-46.0,428.0,0.89352816,-51.0,256.0,0.45796064,-303.0,472.0,0.90076333,-52.0,291.0,0.4330357,-381.0,564.0,0.84557724,-103.0,594.0,0.8986384,-67.0,535.0,0.9834559,-9.0
2,-9.22,261.12,23.55,406.8,220.0,0.40665436,-321.0,495.0,0.91497225,-46.0,428.0,0.89352816,-51.0,254.0,0.45438284,-305.0,470.0,0.89694655,-54.0,285.0,0.42410713,-387.0,561.0,0.8410795,-106.0,594.0,0.8986384,-67.0,535.0,0.9834559,-9.0
2,-8.19,261.12,22.53,406.6,193.0,0.35674676,-348.0,489.0,0.9038817,-52.0,422.0,0.88100207,-57.0,222.0,0.39713773,-337.0,468.0,0.89312977,-56.0,287.0,0.42708334,-385.0,551.0,0.82608694,-116.0,587.0,0.8880484,-74.0,537.0,0.9871324,-7.0
2,-8.19,261.12,22.53,406.6,197.0,0.36414048,-344.0,490.0,0.9057301,-51.0,425.0,0.88726515,-54.0,223.0,0.39892665,-336.0,468.0,0.89312977,-56.0,287.0,0.42708334,-385.0,551.0,0.82608694,-116.0,589.0,0.8910741,-72.0,537.0,0.9871324,-7.0
2,-10.24,261.12,24.58,409.2,205.0,0.37892792,-336.0,491.0,0.9075786,-50.0,428.0,0.89352816,-51.0,225.0,0.40250447,-334.0,468.0,0.89312977,-56.0,290.0,0.4315476,-382.0,552.0,0.82758623,-115.0,592.0,0.8956127,-69.0,542.0,0.9963235,-2.0
2,-10.24,261.12,24.58,409.2,205.0,0.37892792,-336.0,493.0,0.9112754,-48.0,428.0,0.89352816,-51.0,225.0,0.40250447,-334.0,468.0,0.89312977,-56.0,292.0,0.43452382,-380.0,552.0,0.82758623,-115.0,593.0,0.89712554,-68.0,543.0,0.9981618,-1.0
2,-9.22,261.12,22.53,411.0,209.0,0.38632163,-332.0,493.0,0.9112754,-48.0,428.0,0.89352816,-51.0,226.0,0.4042934,-333.0,469.0,0.8950382,-55.0,293.0,0.4360119,-379.0,555.0,0.83208394,-112.0,594.0,0.8986384,-67.0,544.0,1.0,0.0
2,-9.22,261.12,22.53,411.0,210.0,0.38817006,-331.0,494.0,0.91312385,-47.0,425.0,0.88726515,-54.0,226.0,0.4042934,-333.0,470.0,0.89694655,-54.0,293.0,0.4360119,-379.0,555.0,0.83208394,-112.0,594.0,0.8986384,-67.0,545.0,1.0018382,1.0
2,-9.22,261.12,23.55,411.6,197.0,0.36414048,-344.0,494.0,0.91312385,-47.0,418.0,0.87265134,-61.0,226.0,0.4042934,-333.0,467.0,0.89122134,-57.0,293.0,0.4360119,-379.0,555.0,0.83208394,-112.0,594.0,0.8986384,-67.0,545.0,1.0018382,1.0
2,-9.22,261.12,23.55,411.6,197.0,0.36414048,-344.0,494.0,0.91312385,-47.0,414.0,0.8643006,-65.0,226.0,0.4042934,-333.0,464.0,0.8854962,-60.0,293.0,0.4360119,-379.0,555.0,0.83208394,-112.0,593.0,0.89712554,-68.0,545.0,1.0018382,1.0
2,-8.19,262.14,23.55,409.1,200.0,0.36968577,-341.0,495.0,0.91497225,-46.0,414.0,0.8643006,-65.0,229.0,0.4096601,-330.0,467.0,0.89122134,-57.0,297.0,0.4419643,-375.0,562.0,0.8425787,-105.0,594.0,0.8986384,-67.0,546.0,1.0036764,2.0
2,-8.19,262.14,23.55,409.1,205.0,0.37892792,-336.0,501.0,0.9260628,-40.0,418.0,0.87265134,-61.0,229.0,0.4096601,-330.0,467.0,0.89122134,-57.0,297.0,0.4419643,-375.0,562.0,0.8425787,-105.0,594.0,0.8986384,-67.0,548.0,1.007353,4.0
2,-8.19,262.14,23.55,409.1,206.0,0.38077635,-335.0,501.0,0.9260628,-40.0,419.0,0.87473905,-60.0,230.0,0.41144902,-329.0,467.0,0.89122134,-57.0,299.0,0.44494048,-373.0,562.0,0.8425787,-105.0,594.0,0.8986384,-67.0,549.0,1.0091912,5.0
2,-8.19,261.12,24.58,411.3,207.0,0.38262478,-334.0,501.0,0.9260628,-40.0,419.0,0.87473905,-60.0,232.0,0.41502684,-327.0,467.0,0.89122134,-57.0,299.0,0.44494048,-373.0,562.0,0.8425787,-105.0,594.0,0.8986384,-67.0,549.0,1.0091912,5.0
2,-9.22,261.12,25.6,411.8,204.0,0.3770795,-337.0,497.0,0.9186691,-44.0,410.0,0.8559499,-69.0,228.0,0.4078712,-331.0,462.0,0.8816794,-62.0,296.0,0.44047618,-376.0,554.0,0.8305847,-113.0,592.0,0.8956127,-69.0,543.0,0.9981618,-1.0
2,-9.22,261.12,25.6,411.8,204.0,0.3770795,-337.0,497.0,0.9186691,-44.0,410.0,0.8559499,-69.0,227.0,0.4060823,-332.0,462.0,0.8816794,-62.0,296.0,0.44047618,-376.0,554.0,0.8305847,-113.0,592.0,0.8956127,-69.0,543.0,0.9981618,-1.0
2,-9.22,261.12,25.6,411.8,204.0,0.3770795,-337.0,497.0,0.9186691,-44.0,409.0,0.8538622,-70.0,227.0,0.4060823,-332.0,462.0,0.8816794,-62.0,296.0,0.44047618,-376.0,552.0,0.82758623,-115.0,592.0,0.8956127,-69.0,542.0,0.9963235,-2.0
2,-9.22,261.12,22.53,411.2,205.0,0.37892792,-336.0,497.0,0.9186691,-44.0,409.0,0.8538622,-70.0,227.0,0.4060823,-332.0,462.0,0.8816794,-62.0,296.0,0.44047618,-376.0,554.0,0.8305847,-113.0,594.0,0.8986384,-67.0,542.0,0.9963235,-2.0
2,-9.22,261.12,22.53,411.2,206.0,0.38077635,-335.0,499.0,0.92236596,-42.0,409.0,0.8538622,-70.0,228.0,0.4078712,-331.0,462.0,0.8816794,-62.0,297.0,0.4419643,-375.0,554.0,0.8305847,-113.0,596.0,0.90166414,-65.0,543.0,0.9981618,-1.0
2,-9.22,261.12,23.55,410.5,206.0,0.38077635,-335.0,499.0,0.92236596,-42.0,409.0,0.8538622,-70.0,228.0,0.4078712,-331.0,462.0,0.8816794,-62.0,297.0,0.4419643,-375.0,555.0,0.83208394,-112.0,596.0,0.90166414,-65.0,543.0,0.9981618,-1.0
2,-9.22,261.12,23.55,410.5,206.0,0.38077635,-335.0,501.0,0.9260628,-40.0,409.0,0.8538622,-70.0,228.0,0.4078712,-331.0,462.0,0.8816794,-62.0,301.0,0.44791666,-371.0,555.0,0.83208394,-112.0,597.0,0.903177,-64.0,543.0,0.9981618,-1.0
2,-9.22,261.12,23.55,408.5,206.0,0.38077635,-335.0,501.0,0.9260628,-40.0,396.0,0.8267223,-83.0,227.0,0.4060823,-332.0,461.0,0.879771,-63.0,299.0,0.44494048,-373.0,555.0,0.83208394,-112.0,598.0,0.90468985,-63.0,542.0,0.9963235,-2.0
2,-9.22,261.12,23.55,408.5,206.0,0.38077635,-335.0,501.0,0.9260628,-40.0,396.0,0.8267223,-83.0,226.0,0.4042934,-333.0,460.0,0.8778626,-64.0,297.0,0.4419643,-375.0,554.0,0.8305847,-113.0,596.0,0.90166414,-65.0,542.0,0.9963235,-2.0
