taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,24.58,408.5,657.0,1.1005025,60.0,574.0,1.0305207,17.0,1013.0,1.8519195,466.0,257.0,0.42200327,-352.0,760.0,1.0497237,36.0,426.0,0.60339946,-280.0,589.0,0.87388724,-85.0,594.0,1.1123595,60.0,580.0,1.1553785,78.0
1,-9.22,261.12,22.53,408.4,661.0,1.1072026,64.0,576.0,1.0341113,19.0,1013.0,1.8519195,466.0,259.0,0.42528737,-350.0,760.0,1.0497237,36.0,427.0,0.60481584,-279.0,589.0,0.87388724,-85.0,594.0,1.1123595,60.0,580.0,1.1553785,78.0
1,-9.22,261.12,22.53,408.4,663.0,1.1105528,66.0,579.0,1.0394973,22.0,1013.0,1.8519195,466.0,259.0,0.42528737,-350.0,760.0,1.0497237,36.0,427.0,0.60481584,-279.0,589.0,0.87388724,-85.0,594.0,1.1123595,60.0,580.0,1.1553785,78.0
1,-10.24,261.12,21.5,403.1,667.0,1.117253,70.0,580.0,1.0412927,23.0,1013.0,1.8519195,466.0,268.0,0.44006568,-341.0,760.0,1.0497237,36.0,427.0,0.60481584,-279.0,590.0,0.8753709,-84.0,594.0,1.1123595,60.0,580.0,1.1553785,78.0
1,-10.24,261.12,21.5,403.1,663.0,1.1105528,66.0,579.0,1.0394973,22.0,1013.0,1.8519195,466.0,267.0,0.43842363,-342.0,760.0,1.0497237,36.0,422.0,0.59773374,-284.0,589.0,0.87388724,-85.0,594.0,1.1123595,60.0,581.0,1.1573706,79.0
1,-9.22,260.1,22.53,403.7,654.0,1.0954773,57.0,574.0,1.0305207,17.0,1013.0,1.8519195,466.0,241.0,0.3957307,-368.0,744.0,1.0276244,20.0,380.0,0.53824365,-326.0,580.0,0.86053413,-94.0,594.0,1.1123595,60.0,563.0,1.121514,61.0
1,-9.22,260.1,22.53,403.7,654.0,1.0954773,57.0,574.0,1.0305207,17.0,1013.0,1.8519195,466.0,241.0,0.3957307,-368.0,743.0,1.0262431,19.0,380.0,0.53824365,-326.0,579.0,0.85905045,-95.0,594.0,1.1123595,60.0,563.0,1.121514,61.0
1,-10.24,261.12,22.53,406.2,654.0,1.0954773,57.0,574.0,1.0305207,17.0,1013.0,1.8519195,466.0,241.0,0.3957307,-368.0,740.0,1.0220995,16.0,380.0,0.53824365,-326.0,579.0,0.85905045,-95.0,594.0,1.1123595,60.0,561.0,1.1175299,59.0
1,-10.24,261.12,22.53,406.2,657.0,1.1005025,60.0,575.0,1.032316,18.0,1013.0,1.8519195,466.0,241.0,0.3957307,-368.0,740.0,1.0220995,16.0,380.0,0.53824365,-326.0,580.0,0.86053413,-94.0,597.0,1.1179775,63.0,561.0,1.1175299,59.0
2,-10.24,261.12,22.53,406.9,437.0,0.6936508,-193.0,342.0,0.6440678,-189.0,1013.0,1.714044,422.0,354.0,0.53963417,-302.0,966.0,1.4504504,300.0,531.0,0.93321615,-38.0,426.0,0.6635514,-216.0,578.0,0.92038214,-50.0,1013.0,1.8794063,474.0
2,-10.24,261.12,22.53,406.9,435.0,0.6904762,-195.0,324.0,0.6101695,-207.0,1013.0,1.714044,422.0,351.0,0.535061,-305.0,979.0,1.46997,313.0,524.0,0.9209139,-45.0,412.0,0.64174455,-230.0,576.0,0.91719747,-52.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,409.1,432.0,0.6857143,-198.0,322.0,0.606403,-209.0,1013.0,1.714044,422.0,349.0,0.5320122,-307.0,979.0,1.46997,313.0,524.0,0.9209139,-45.0,410.0,0.63862926,-232.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,409.1,432.0,0.6857143,-198.0,321.0,0.6045198,-210.0,1013.0,1.714044,422.0,349.0,0.5320122,-307.0,979.0,1.46997,313.0,522.0,0.9173989,-47.0,409.0,0.63707167,-233.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,409.1,432.0,0.6857143,-198.0,315.0,0.59322035,-216.0,1013.0,1.714044,422.0,349.0,0.5320122,-307.0,979.0,1.46997,313.0,520.0,0.913884,-49.0,409.0,0.63707167,-233.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-9.22,262.14,22.53,409.1,430.0,0.6825397,-200.0,314.0,0.5913371,-217.0,1013.0,1.714044,422.0,349.0,0.5320122,-307.0,979.0,1.46997,313.0,520.0,0.913884,-49.0,408.0,0.635514,-234.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-9.22,262.14,21.5,405.3,431.0,0.684127,-199.0,314.0,0.5913371,-217.0,1013.0,1.714044,422.0,351.0,0.535061,-305.0,981.0,1.472973,315.0,522.0,0.9173989,-47.0,409.0,0.63707167,-233.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-9.22,262.14,21.5,405.3,432.0,0.6857143,-198.0,314.0,0.5913371,-217.0,1013.0,1.714044,422.0,353.0,0.5381098,-303.0,981.0,1.472973,315.0,523.0,0.91915643,-46.0,409.0,0.63707167,-233.0,576.0,0.91719747,-52.0,1013.0,1.8794063,474.0
2,-9.22,262.14,21.5,405.3,432.0,0.6857143,-198.0,315.0,0.59322035,-216.0,1013.0,1.714044,422.0,353.0,0.5381098,-303.0,982.0,1.4744744,316.0,524.0,0.9209139,-45.0,409.0,0.63707167,-233.0,577.0,0.9187898,-51.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,402.9,431.0,0.684127,-199.0,301.0,0.566855,-230.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,987.0,1.481982,321.0,533.0,0.9367311,-36.0,405.0,0.63084114,-237.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,402.9,431.0,0.684127,-199.0,299.0,0.56308854,-232.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,987.0,1.481982,321.0,533.0,0.9367311,-36.0,405.0,0.63084114,-237.0,574.0,0.91401273,-54.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,403.2,431.0,0.684127,-199.0,299.0,0.56308854,-232.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,987.0,1.481982,321.0,533.0,0.9367311,-36.0,405.0,0.63084114,-237.0,574.0,0.91401273,-54.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,403.2,431.0,0.684127,-199.0,296.0,0.5574388,-235.0,1013.0,1.714044,422.0,337.0,0.5137195,-319.0,987.0,1.481982,321.0,533.0,0.9367311,-36.0,405.0,0.63084114,-237.0,574.0,0.91401273,-54.0,1013.0,1.8794063,474.0
2,-10.24,260.1,21.5,406.4,432.0,0.6857143,-198.0,296.0,0.5574388,-235.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,988.0,1.4834834,322.0,534.0,0.9384886,-35.0,405.0,0.63084114,-237.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-10.24,260.1,21.5,406.4,432.0,0.6857143,-198.0,296.0,0.5574388,-235.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,997.0,1.496997,331.0,534.0,0.9384886,-35.0,405.0,0.63084114,-237.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,405.1,436.0,0.6920635,-194.0,296.0,0.5574388,-235.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,997.0,1.496997,331.0,536.0,0.9420035,-33.0,405.0,0.63084114,-237.0,577.0,0.9187898,-51.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,405.1,438.0,0.6952381,-192.0,296.0,0.5574388,-235.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,1000.0,1.5015016,334.0,536.0,0.9420035,-33.0,405.0,0.63084114,-237.0,578.0,0.92038214,-50.0,1013.0,1.8794063,474.0
2,-9.22,262.14,22.53,404.9,451.0,0.715873,-179.0,272.0,0.51224107,-259.0,1013.0,1.714044,422.0,333.0,0.50762194,-323.0,1013.0,1.521021,347.0,539.0,0.94727594,-30.0,391.0,0.60903424,-251.0,572.0,0.91082805,-56.0,1013.0,1.8794063,474.0
2,-9.22,262.14,22.53,404.9,453.0,0.7190476,-177.0,273.0,0.5141243,-258.0,1013.0,1.714044,422.0,335.0,0.5106707,-321.0,1013.0,1.521021,347.0,539.0,0.94727594,-30.0,392.0,0.6105919,-250.0,572.0,0.91082805,-56.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,407.7,454.0,0.72063494,-176.0,273.0,0.5141243,-258.0,1013.0,1.714044,422.0,336.0,0.5121951,-320.0,1013.0,1.521021,347.0,541.0,0.9507909,-28.0,392.0,0.6105919,-250.0,572.0,0.91082805,-56.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,407.7,454.0,0.72063494,-176.0,273.0,0.5141243,-258.0,1013.0,1.714044,422.0,337.0,0.5137195,-319.0,1013.0,1.521021,347.0,542.0,0.9525483,-27.0,392.0,0.6105919,-250.0,572.0,0.91082805,-56.0,1013.0,1.8794063,474.0
2,-8.19,261.12,23.55,408.5,454.0,0.72063494,-176.0,271.0,0.5103578,-260.0,1013.0,1.714044,422.0,337.0,0.5137195,-319.0,1013.0,1.521021,347.0,541.0,0.9507909,-28.0,391.0,0.60903424,-251.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-8.19,261.12,23.55,408.5,454.0,0.72063494,-176.0,268.0,0.5047081,-263.0,1013.0,1.714044,422.0,335.0,0.5106707,-321.0,1013.0,1.521021,347.0,539.0,0.94727594,-30.0,391.0,0.60903424,-251.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,262.14,24.58,412.0,454.0,0.72063494,-176.0,266.0,0.50094163,-265.0,1013.0,1.714044,422.0,334.0,0.50914633,-322.0,1013.0,1.521021,347.0,537.0,0.943761,-32.0,384.0,0.5981308,-258.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,262.14,24.58,412.0,454.0,0.72063494,-176.0,264.0,0.49717513,-267.0,1013.0,1.714044,422.0,334.0,0.50914633,-322.0,1013.0,1.521021,347.0,534.0,0.9384886,-35.0,384.0,0.5981308,-258.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,411.3,473.0,0.75079364,-157.0,264.0,0.49717513,-267.0,1013.0,1.714044,422.0,341.0,0.51981705,-315.0,1013.0,1.521021,347.0,537.0,0.943761,-32.0,385.0,0.5996885,-257.0,574.0,0.91401273,-54.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,411.3,482.0,0.7650794,-148.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,342.0,0.52134144,-314.0,1013.0,1.521021,347.0,537.0,0.943761,-32.0,385.0,0.5996885,-257.0,576.0,0.91719747,-52.0,1013.0,1.8794063,474.0
2,-9.22,261.12,21.5,409.8,484.0,0.768254,-146.0,266.0,0.50094163,-265.0,1013.0,1.714044,422.0,342.0,0.52134144,-314.0,1013.0,1.521021,347.0,539.0,0.94727594,-30.0,385.0,0.5996885,-257.0,576.0,0.91719747,-52.0,1013.0,1.8794063,474.0
2,-9.22,261.12,21.5,409.8,484.0,0.768254,-146.0,266.0,0.50094163,-265.0,1013.0,1.714044,422.0,344.0,0.5243902,-312.0,1013.0,1.521021,347.0,540.0,0.9490334,-29.0,385.0,0.5996885,-257.0,576.0,0.91719747,-52.0,1013.0,1.8794063,474.0
2,-9.22,261.12,21.5,409.8,486.0,0.7714286,-144.0,266.0,0.50094163,-265.0,1013.0,1.714044,422.0,345.0,0.5259146,-311.0,1013.0,1.521021,347.0,540.0,0.9490334,-29.0,385.0,0.5996885,-257.0,576.0,0.91719747,-52.0,1013.0,1.8794063,474.0
2,-9.22,260.1,22.53,410.0,486.0,0.7714286,-144.0,266.0,0.50094163,-265.0,1013.0,1.714044,422.0,344.0,0.5243902,-312.0,1009.0,1.515015,343.0,541.0,0.9507909,-28.0,389.0,0.605919,-253.0,575.0,0.91560507,-53.0,1013.0,1.8794063,474.0
2,-9.22,260.1,22.53,410.0,486.0,0.7714286,-144.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1005.0,1.509009,339.0,541.0,0.9507909,-28.0,389.0,0.605919,-253.0,573.0,0.9124204,-55.0,1013.0,1.8794063,474.0
2,-10.24,261.12,22.53,410.3,484.0,0.768254,-146.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1003.0,1.506006,337.0,541.0,0.9507909,-28.0,389.0,0.605919,-253.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-10.24,261.12,22.53,410.3,484.0,0.768254,-146.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1003.0,1.506006,337.0,541.0,0.9507909,-28.0,389.0,0.605919,-253.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,261.12,24.58,409.5,482.0,0.7650794,-148.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1002.0,1.5045046,336.0,541.0,0.9507909,-28.0,389.0,0.605919,-253.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,261.12,24.58,409.5,484.0,0.768254,-146.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1002.0,1.5045046,336.0,546.0,0.9595782,-23.0,395.0,0.6152648,-247.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,261.12,24.58,409.6,484.0,0.768254,-146.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,344.0,0.5243902,-312.0,1003.0,1.506006,337.0,548.0,0.96309316,-21.0,396.0,0.6168224,-246.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,261.12,24.58,409.6,484.0,0.768254,-146.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,344.0,0.5243902,-312.0,1003.0,1.506006,337.0,548.0,0.96309316,-21.0,397.0,0.61838007,-245.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,411.1,486.0,0.7714286,-144.0,266.0,0.50094163,-265.0,1013.0,1.714044,422.0,344.0,0.5243902,-312.0,1003.0,1.506006,337.0,548.0,0.96309316,-21.0,397.0,0.61838007,-245.0,572.0,0.91082805,-56.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,411.1,487.0,0.77301586,-143.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,346.0,0.527439,-310.0,1004.0,1.5075076,338.0,548.0,0.96309316,-21.0,397.0,0.61838007,-245.0,573.0,0.9124204,-55.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,408.3,487.0,0.77301586,-143.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,346.0,0.527439,-310.0,1002.0,1.5045046,336.0,548.0,0.96309316,-21.0,396.0,0.6168224,-246.0,573.0,0.9124204,-55.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,408.3,487.0,0.77301586,-143.0,265.0,0.49905837,-266.0,1013.0,1.714044,422.0,346.0,0.527439,-310.0,1002.0,1.5045046,336.0,548.0,0.96309316,-21.0,395.0,0.6152648,-247.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,404.2,487.0,0.77301586,-143.0,264.0,0.49717513,-267.0,1013.0,1.714044,422.0,346.0,0.527439,-310.0,1002.0,1.5045046,336.0,546.0,0.9595782,-23.0,395.0,0.6152648,-247.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,404.2,487.0,0.77301586,-143.0,264.0,0.49717513,-267.0,1013.0,1.714044,422.0,346.0,0.527439,-310.0,1001.0,1.503003,335.0,545.0,0.9578207,-24.0,395.0,0.6152648,-247.0,571.0,0.90923566,-57.0,1013.0,1.8794063,474.0
2,-9.22,262.14,23.55,403.9,498.0,0.7904762,-132.0,261.0,0.4915254,-270.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,995.0,1.493994,329.0,543.0,0.9543058,-26.0,391.0,0.60903424,-251.0,567.0,0.90286624,-61.0,1013.0,1.8794063,474.0
2,-9.22,262.14,23.55,403.9,498.0,0.7904762,-132.0,260.0,0.48964217,-271.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,995.0,1.493994,329.0,543.0,0.9543058,-26.0,391.0,0.60903424,-251.0,566.0,0.9012739,-62.0,1013.0,1.8794063,474.0
2,-10.24,260.1,22.53,408.4,498.0,0.7904762,-132.0,260.0,0.48964217,-271.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,995.0,1.493994,329.0,543.0,0.9543058,-26.0,391.0,0.60903424,-251.0,566.0,0.9012739,-62.0,1013.0,1.8794063,474.0
2,-10.24,260.1,22.53,408.4,498.0,0.7904762,-132.0,260.0,0.48964217,-271.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,995.0,1.493994,329.0,543.0,0.9543058,-26.0,391.0,0.60903424,-251.0,566.0,0.9012739,-62.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,410.8,500.0,0.7936508,-130.0,260.0,0.48964217,-271.0,1013.0,1.714044,422.0,339.0,0.5167683,-317.0,995.0,1.493994,329.0,550.0,0.9666081,-19.0,397.0,0.61838007,-245.0,566.0,0.9012739,-62.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,410.8,503.0,0.7984127,-127.0,260.0,0.48964217,-271.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,998.0,1.4984984,332.0,550.0,0.9666081,-19.0,399.0,0.6214953,-243.0,566.0,0.9012739,-62.0,1013.0,1.8794063,474.0
