taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,164.86,-156.67,-108.54,508.1,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,564.0,1.0483271,26.0,252.0,0.46153846,-294.0,1013.0,1.6743802,408.0,431.0,0.67874014,-204.0,560.0,0.9032258,-60.0,740.0,1.1314985,86.0
1,164.86,-156.67,-108.54,508.1,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,565.0,1.0501859,27.0,252.0,0.46153846,-294.0,1013.0,1.6743802,408.0,431.0,0.67874014,-204.0,562.0,0.90645164,-58.0,741.0,1.1330276,87.0
1,164.86,-156.67,-110.59,507.9,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,573.0,1.0650557,35.0,252.0,0.46153846,-294.0,1013.0,1.6743802,408.0,434.0,0.6834646,-201.0,565.0,0.91129035,-55.0,741.0,1.1330276,87.0
1,163.84,-157.7,-109.57,506.7,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,573.0,1.0650557,35.0,252.0,0.46153846,-294.0,1013.0,1.6743802,408.0,435.0,0.68503934,-200.0,565.0,0.91129035,-55.0,741.0,1.1330276,87.0
1,163.84,-157.7,-109.57,506.7,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,574.0,1.0669144,36.0,250.0,0.45787546,-296.0,1013.0,1.6743802,408.0,434.0,0.6834646,-201.0,566.0,0.91290325,-54.0,740.0,1.1314985,86.0
1,164.86,-157.7,-110.59,505.0,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,574.0,1.0669144,36.0,250.0,0.45787546,-296.0,1013.0,1.6743802,408.0,432.0,0.68031496,-203.0,566.0,0.91290325,-54.0,739.0,1.1299695,85.0
1,164.86,-157.7,-110.59,505.0,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,574.0,1.0669144,36.0,246.0,0.45054945,-300.0,1013.0,1.6743802,408.0,432.0,0.68031496,-203.0,566.0,0.91290325,-54.0,737.0,1.1269113,83.0
1,164.86,-157.7,-110.59,505.0,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,574.0,1.0669144,36.0,243.0,0.44505495,-303.0,1013.0,1.6743802,408.0,432.0,0.68031496,-203.0,566.0,0.91290325,-54.0,735.0,1.1238532,81.0
1,162.82,-156.67,-111.62,506.2,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,580.0,1.078067,42.0,242.0,0.44322345,-304.0,1013.0,1.6743802,408.0,434.0,0.6834646,-201.0,566.0,0.91290325,-54.0,735.0,1.1238532,81.0
2,179.2,-139.26,-109.57,505.2,1013.0,1.708263,420.0,998.0,1.5642633,360.0,767.0,1.3720931,208.0,807.0,1.454054,252.0,940.0,1.4156626,276.0,928.0,1.4018127,266.0,703.0,1.0651516,43.0,1014.0,1.5576037,363.0,808.0,1.3053312,189.0
2,177.15,-139.26,-110.59,513.8,1013.0,1.708263,420.0,998.0,1.5642633,360.0,766.0,1.3703041,207.0,806.0,1.4522523,251.0,936.0,1.4096385,272.0,919.0,1.3882176,257.0,700.0,1.060606,40.0,1013.0,1.5560676,362.0,804.0,1.2988691,185.0
2,177.15,-139.26,-110.59,513.8,1013.0,1.708263,420.0,998.0,1.5642633,360.0,766.0,1.3703041,207.0,806.0,1.4522523,251.0,936.0,1.4096385,272.0,919.0,1.3882176,257.0,700.0,1.060606,40.0,1014.0,1.5576037,363.0,805.0,1.3004847,186.0
2,177.15,-137.22,-113.66,508.5,1013.0,1.708263,420.0,998.0,1.5642633,360.0,766.0,1.3703041,207.0,806.0,1.4522523,251.0,936.0,1.4096385,272.0,919.0,1.3882176,257.0,700.0,1.060606,40.0,1014.0,1.5576037,363.0,805.0,1.3004847,186.0
2,177.15,-137.22,-113.66,508.5,1013.0,1.708263,420.0,993.0,1.5564263,355.0,766.0,1.3703041,207.0,806.0,1.4522523,251.0,933.0,1.4051205,269.0,917.0,1.3851963,255.0,701.0,1.0621212,41.0,1014.0,1.5576037,363.0,804.0,1.2988691,185.0
2,177.15,-139.26,-111.62,508.7,1013.0,1.708263,420.0,991.0,1.5532916,353.0,764.0,1.3667263,205.0,805.0,1.4504504,250.0,931.0,1.4021084,267.0,917.0,1.3851963,255.0,700.0,1.060606,40.0,1013.0,1.5560676,362.0,804.0,1.2988691,185.0
2,177.15,-139.26,-111.62,508.7,1013.0,1.708263,420.0,990.0,1.5517242,352.0,764.0,1.3667263,205.0,804.0,1.4486487,249.0,931.0,1.4021084,267.0,917.0,1.3851963,255.0,700.0,1.060606,40.0,1013.0,1.5560676,362.0,804.0,1.2988691,185.0
2,177.15,-138.24,-112.64,507.4,1013.0,1.708263,420.0,986.0,1.5454545,348.0,764.0,1.3667263,205.0,803.0,1.4468468,248.0,930.0,1.4006025,266.0,917.0,1.3851963,255.0,699.0,1.0590909,39.0,1013.0,1.5560676,362.0,803.0,1.2972536,184.0
2,177.15,-138.24,-112.64,507.4,1013.0,1.708263,420.0,980.0,1.5360502,342.0,764.0,1.3667263,205.0,803.0,1.4468468,248.0,930.0,1.4006025,266.0,917.0,1.3851963,255.0,698.0,1.0575757,38.0,1013.0,1.5560676,362.0,803.0,1.2972536,184.0
2,175.1,-138.24,-114.69,507.2,1013.0,1.708263,420.0,980.0,1.5360502,342.0,766.0,1.3703041,207.0,803.0,1.4468468,248.0,931.0,1.4021084,267.0,922.0,1.3927492,260.0,698.0,1.0575757,38.0,1013.0,1.5560676,362.0,804.0,1.2988691,185.0
2,175.1,-138.24,-114.69,507.2,1013.0,1.708263,420.0,980.0,1.5360502,342.0,767.0,1.3720931,208.0,803.0,1.4468468,248.0,931.0,1.4021084,267.0,928.0,1.4018127,266.0,698.0,1.0575757,38.0,1013.0,1.5560676,362.0,807.0,1.3037157,188.0
2,176.13,-139.26,-112.64,505.7,1013.0,1.708263,420.0,980.0,1.5360502,342.0,767.0,1.3720931,208.0,803.0,1.4468468,248.0,932.0,1.4036144,268.0,932.0,1.407855,270.0,698.0,1.0575757,38.0,1013.0,1.5560676,362.0,807.0,1.3037157,188.0
2,176.13,-139.26,-112.64,505.7,1013.0,1.708263,420.0,980.0,1.5360502,342.0,770.0,1.3774598,211.0,803.0,1.4468468,248.0,933.0,1.4051205,269.0,941.0,1.4214501,279.0,698.0,1.0575757,38.0,1013.0,1.5560676,362.0,810.0,1.3085622,191.0
2,177.15,-139.26,-111.62,507.1,1013.0,1.708263,420.0,919.0,1.4404389,281.0,802.0,1.4347048,243.0,768.0,1.3837838,213.0,936.0,1.4096385,272.0,964.0,1.4561933,302.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,824.0,1.3311794,205.0
2,177.15,-139.26,-111.62,507.1,1013.0,1.708263,420.0,920.0,1.4420062,282.0,802.0,1.4347048,243.0,768.0,1.3837838,213.0,936.0,1.4096385,272.0,964.0,1.4561933,302.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,826.0,1.3344103,207.0
2,177.15,-139.26,-110.59,509.2,1013.0,1.708263,420.0,923.0,1.4467084,285.0,802.0,1.4347048,243.0,768.0,1.3837838,213.0,936.0,1.4096385,272.0,964.0,1.4561933,302.0,684.0,1.0363636,24.0,1013.0,1.5560676,362.0,826.0,1.3344103,207.0
2,177.15,-139.26,-110.59,509.2,1013.0,1.708263,420.0,920.0,1.4420062,282.0,797.0,1.4257603,238.0,768.0,1.3837838,213.0,933.0,1.4051205,269.0,962.0,1.4531722,300.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,826.0,1.3344103,207.0
2,178.18,-139.26,-111.62,512.1,1013.0,1.708263,420.0,920.0,1.4420062,282.0,794.0,1.4203936,235.0,768.0,1.3837838,213.0,932.0,1.4036144,268.0,959.0,1.4486405,297.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,823.0,1.3295639,204.0
2,178.18,-139.26,-111.62,512.1,1013.0,1.708263,420.0,920.0,1.4420062,282.0,793.0,1.4186046,234.0,766.0,1.3801802,211.0,932.0,1.4036144,268.0,958.0,1.44713,296.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,823.0,1.3295639,204.0
2,176.13,-138.24,-111.62,513.7,1013.0,1.708263,420.0,920.0,1.4420062,282.0,793.0,1.4186046,234.0,766.0,1.3801802,211.0,931.0,1.4021084,267.0,956.0,1.4441087,294.0,683.0,1.0348485,23.0,1012.0,1.5545315,361.0,821.0,1.3263328,202.0
2,176.13,-138.24,-111.62,513.7,1013.0,1.708263,420.0,920.0,1.4420062,282.0,792.0,1.4168158,233.0,766.0,1.3801802,211.0,931.0,1.4021084,267.0,956.0,1.4441087,294.0,683.0,1.0348485,23.0,1012.0,1.5545315,361.0,820.0,1.3247173,201.0
2,177.15,-140.29,-110.59,512.3,1013.0,1.708263,420.0,922.0,1.4451411,284.0,792.0,1.4168158,233.0,768.0,1.3837838,213.0,931.0,1.4021084,267.0,956.0,1.4441087,294.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,177.15,-140.29,-110.59,512.3,1013.0,1.708263,420.0,922.0,1.4451411,284.0,793.0,1.4186046,234.0,769.0,1.3855855,214.0,931.0,1.4021084,267.0,956.0,1.4441087,294.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,176.13,-137.22,-114.69,511.7,1013.0,1.708263,420.0,922.0,1.4451411,284.0,793.0,1.4186046,234.0,769.0,1.3855855,214.0,931.0,1.4021084,267.0,956.0,1.4441087,294.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,176.13,-137.22,-114.69,511.7,1013.0,1.708263,420.0,922.0,1.4451411,284.0,793.0,1.4186046,234.0,769.0,1.3855855,214.0,931.0,1.4021084,267.0,956.0,1.4441087,294.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,175.1,-137.22,-110.59,509.8,1013.0,1.708263,420.0,915.0,1.4341693,277.0,793.0,1.4186046,234.0,769.0,1.3855855,214.0,928.0,1.3975904,264.0,956.0,1.4441087,294.0,686.0,1.0393939,26.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,175.1,-137.22,-110.59,509.8,1013.0,1.708263,420.0,905.0,1.4184953,267.0,793.0,1.4186046,234.0,768.0,1.3837838,213.0,926.0,1.3945783,262.0,953.0,1.439577,291.0,686.0,1.0393939,26.0,1012.0,1.5545315,361.0,819.0,1.3231018,200.0
2,175.1,-137.22,-110.59,509.8,1013.0,1.708263,420.0,897.0,1.4059561,259.0,790.0,1.4132379,231.0,767.0,1.381982,212.0,926.0,1.3945783,262.0,951.0,1.4365559,289.0,686.0,1.0393939,26.0,1011.0,1.5529954,360.0,819.0,1.3231018,200.0
2,177.15,-139.26,-111.62,511.3,1013.0,1.708263,420.0,895.0,1.4028213,257.0,790.0,1.4132379,231.0,767.0,1.381982,212.0,925.0,1.3930722,261.0,951.0,1.4365559,289.0,684.0,1.0363636,24.0,1010.0,1.5514593,359.0,819.0,1.3231018,200.0
2,177.15,-139.26,-111.62,511.3,1013.0,1.708263,420.0,890.0,1.3949844,252.0,790.0,1.4132379,231.0,765.0,1.3783784,210.0,924.0,1.3915663,260.0,951.0,1.4365559,289.0,684.0,1.0363636,24.0,1008.0,1.548387,357.0,819.0,1.3231018,200.0
2,177.15,-140.29,-112.64,509.6,1013.0,1.708263,420.0,890.0,1.3949844,252.0,793.0,1.4186046,234.0,765.0,1.3783784,210.0,925.0,1.3930722,261.0,953.0,1.439577,291.0,684.0,1.0363636,24.0,1010.0,1.5514593,359.0,821.0,1.3263328,202.0
2,177.15,-140.29,-112.64,509.6,1013.0,1.708263,420.0,890.0,1.3949844,252.0,793.0,1.4186046,234.0,765.0,1.3783784,210.0,926.0,1.3945783,262.0,956.0,1.4441087,294.0,684.0,1.0363636,24.0,1010.0,1.5514593,359.0,823.0,1.3295639,204.0
2,175.1,-140.29,-112.64,508.8,1013.0,1.708263,420.0,892.0,1.3981191,254.0,800.0,1.4311271,241.0,765.0,1.3783784,210.0,926.0,1.3945783,262.0,962.0,1.4531722,300.0,686.0,1.0393939,26.0,1010.0,1.5514593,359.0,823.0,1.3295639,204.0
2,175.1,-140.29,-112.64,508.8,1013.0,1.708263,420.0,892.0,1.3981191,254.0,807.0,1.4436494,248.0,765.0,1.3783784,210.0,928.0,1.3975904,264.0,967.0,1.4607251,305.0,686.0,1.0393939,26.0,1010.0,1.5514593,359.0,826.0,1.3344103,207.0
2,174.08,-140.29,-113.66,509.9,1013.0,1.708263,420.0,886.0,1.3887148,248.0,808.0,1.4454383,249.0,761.0,1.3711711,206.0,928.0,1.3975904,264.0,969.0,1.4637462,307.0,683.0,1.0348485,23.0,1009.0,1.5499232,358.0,829.0,1.3392569,210.0
2,174.08,-140.29,-113.66,509.9,1013.0,1.708263,420.0,885.0,1.3871473,247.0,808.0,1.4454383,249.0,760.0,1.3693694,205.0,928.0,1.3975904,264.0,969.0,1.4637462,307.0,683.0,1.0348485,23.0,1008.0,1.548387,357.0,829.0,1.3392569,210.0
2,175.1,-140.29,-112.64,508.6,1013.0,1.708263,420.0,884.0,1.38558,246.0,808.0,1.4454383,249.0,760.0,1.3693694,205.0,928.0,1.3975904,264.0,969.0,1.4637462,307.0,683.0,1.0348485,23.0,1008.0,1.548387,357.0,825.0,1.3327948,206.0
2,175.1,-140.29,-112.64,508.6,1013.0,1.708263,420.0,884.0,1.38558,246.0,808.0,1.4454383,249.0,757.0,1.363964,202.0,928.0,1.3975904,264.0,969.0,1.4637462,307.0,683.0,1.0348485,23.0,1008.0,1.548387,357.0,825.0,1.3327948,206.0
2,174.08,-140.29,-111.62,508.4,1013.0,1.708263,420.0,879.0,1.377743,241.0,808.0,1.4454383,249.0,754.0,1.3585585,199.0,928.0,1.3975904,264.0,969.0,1.4637462,307.0,683.0,1.0348485,23.0,1008.0,1.548387,357.0,825.0,1.3327948,206.0
2,174.08,-140.29,-111.62,508.4,1013.0,1.708263,420.0,879.0,1.377743,241.0,809.0,1.4472272,250.0,757.0,1.363964,202.0,928.0,1.3975904,264.0,974.0,1.471299,312.0,683.0,1.0348485,23.0,1009.0,1.5499232,358.0,828.0,1.3376414,209.0
2,176.13,-141.31,-111.62,508.4,1013.0,1.708263,420.0,879.0,1.377743,241.0,809.0,1.4472272,250.0,757.0,1.363964,202.0,928.0,1.3975904,264.0,974.0,1.471299,312.0,683.0,1.0348485,23.0,1009.0,1.5499232,358.0,829.0,1.3392569,210.0
2,176.13,-141.31,-111.62,508.4,1013.0,1.708263,420.0,879.0,1.377743,241.0,809.0,1.4472272,250.0,757.0,1.363964,202.0,928.0,1.3975904,264.0,977.0,1.4758308,315.0,683.0,1.0348485,23.0,1012.0,1.5545315,361.0,831.0,1.3424879,212.0
2,176.13,-140.29,-111.62,508.7,1013.0,1.708263,420.0,879.0,1.377743,241.0,815.0,1.4579606,256.0,757.0,1.363964,202.0,928.0,1.3975904,264.0,979.0,1.4788519,317.0,683.0,1.0348485,23.0,1013.0,1.5560676,362.0,833.0,1.3457189,214.0
2,176.13,-140.29,-111.62,508.7,1013.0,1.708263,420.0,872.0,1.3667711,234.0,817.0,1.4615384,258.0,757.0,1.363964,202.0,929.0,1.3990964,265.0,980.0,1.4803625,318.0,682.0,1.0333333,22.0,1013.0,1.5560676,362.0,834.0,1.3473344,215.0
2,175.1,-139.26,-113.66,508.5,1013.0,1.708263,420.0,864.0,1.354232,226.0,817.0,1.4615384,258.0,754.0,1.3585585,199.0,929.0,1.3990964,265.0,980.0,1.4803625,318.0,681.0,1.0318182,21.0,1012.0,1.5545315,361.0,834.0,1.3473344,215.0
2,175.1,-139.26,-113.66,508.5,1013.0,1.708263,420.0,863.0,1.3526646,225.0,817.0,1.4615384,258.0,753.0,1.3567568,198.0,928.0,1.3975904,264.0,980.0,1.4803625,318.0,681.0,1.0318182,21.0,1009.0,1.5499232,358.0,832.0,1.3441033,213.0
2,174.08,-142.34,-112.64,510.1,1013.0,1.708263,420.0,854.0,1.338558,216.0,811.0,1.4508051,252.0,753.0,1.3567568,198.0,927.0,1.3960843,263.0,977.0,1.4758308,315.0,681.0,1.0318182,21.0,1008.0,1.548387,357.0,832.0,1.3441033,213.0
2,174.08,-142.34,-112.64,510.1,1013.0,1.708263,420.0,846.0,1.3260188,208.0,811.0,1.4508051,252.0,752.0,1.354955,197.0,927.0,1.3960843,263.0,977.0,1.4758308,315.0,681.0,1.0318182,21.0,1008.0,1.548387,357.0,832.0,1.3441033,213.0
2,175.1,-139.26,-114.69,509.9,1013.0,1.708263,420.0,846.0,1.3260188,208.0,817.0,1.4615384,258.0,752.0,1.354955,197.0,927.0,1.3960843,263.0,980.0,1.4803625,318.0,681.0,1.0318182,21.0,1008.0,1.548387,357.0,834.0,1.3473344,215.0
2,175.1,-139.26,-114.69,509.9,1013.0,1.708263,420.0,846.0,1.3260188,208.0,819.0,1.4651163,260.0,752.0,1.354955,197.0,928.0,1.3975904,264.0,981.0,1.4818732,319.0,681.0,1.0318182,21.0,1008.0,1.548387,357.0,834.0,1.3473344,215.0
