taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,67.58,-49.15,-254.98,504.9,665.0,1.1139028,68.0,600.0,1.0186757,11.0,655.0,0.96182084,-26.0,603.0,1.078712,44.0,576.0,0.9,-64.0,400.0,0.729927,-148.0,582.0,1.0777777,42.0,670.0,1.1713287,98.0,488.0,0.7601246,-154.0
1,67.58,-49.15,-254.98,504.9,665.0,1.1139028,68.0,600.0,1.0186757,11.0,655.0,0.96182084,-26.0,600.0,1.0733453,41.0,576.0,0.9,-64.0,400.0,0.729927,-148.0,582.0,1.0777777,42.0,670.0,1.1713287,98.0,488.0,0.7601246,-154.0
1,67.58,-49.15,-253.95,506.7,666.0,1.1155779,69.0,600.0,1.0186757,11.0,655.0,0.96182084,-26.0,600.0,1.0733453,41.0,577.0,0.9015625,-63.0,399.0,0.7281022,-149.0,584.0,1.0814815,44.0,674.0,1.1783217,102.0,489.0,0.7616823,-153.0
1,67.58,-49.15,-253.95,506.7,666.0,1.1155779,69.0,601.0,1.0203735,12.0,655.0,0.96182084,-26.0,602.0,1.0769231,43.0,577.0,0.9015625,-63.0,399.0,0.7281022,-149.0,585.0,1.0833334,45.0,674.0,1.1783217,102.0,489.0,0.7616823,-153.0
1,66.56,-47.1,-256.0,508.7,668.0,1.118928,71.0,601.0,1.0203735,12.0,657.0,0.9647577,-24.0,603.0,1.078712,44.0,577.0,0.9015625,-63.0,399.0,0.7281022,-149.0,585.0,1.0833334,45.0,676.0,1.1818181,104.0,489.0,0.7616823,-153.0
1,66.56,-47.1,-256.0,508.7,669.0,1.120603,72.0,602.0,1.0220714,13.0,657.0,0.9647577,-24.0,603.0,1.078712,44.0,577.0,0.9015625,-63.0,399.0,0.7281022,-149.0,585.0,1.0833334,45.0,676.0,1.1818181,104.0,490.0,0.76323986,-152.0
1,66.56,-47.1,-258.05,509.5,668.0,1.118928,71.0,604.0,1.0254669,15.0,659.0,0.9676946,-22.0,604.0,1.0805008,45.0,579.0,0.9046875,-61.0,400.0,0.729927,-148.0,586.0,1.0851852,46.0,676.0,1.1818181,104.0,490.0,0.76323986,-152.0
1,66.56,-47.1,-258.05,509.5,668.0,1.118928,71.0,604.0,1.0254669,15.0,659.0,0.9676946,-22.0,604.0,1.0805008,45.0,579.0,0.9046875,-61.0,400.0,0.729927,-148.0,586.0,1.0851852,46.0,676.0,1.1818181,104.0,489.0,0.7616823,-153.0
1,66.56,-47.1,-257.02,510.5,668.0,1.118928,71.0,604.0,1.0254669,15.0,659.0,0.9676946,-22.0,604.0,1.0805008,45.0,579.0,0.9046875,-61.0,400.0,0.729927,-148.0,584.0,1.0814815,44.0,676.0,1.1818181,104.0,489.0,0.7616823,-153.0
1,66.56,-47.1,-257.02,510.5,668.0,1.118928,71.0,604.0,1.0254669,15.0,658.0,0.96622616,-23.0,604.0,1.0805008,45.0,579.0,0.9046875,-61.0,400.0,0.729927,-148.0,584.0,1.0814815,44.0,674.0,1.1783217,102.0,488.0,0.7601246,-154.0
2,64.51,-64.51,-253.95,508.2,364.0,0.52223814,-333.0,139.0,0.24865831,-420.0,282.0,0.5497076,-231.0,304.0,0.46270928,-353.0,519.0,0.8109375,-121.0,207.0,0.40508807,-304.0,513.0,0.9771429,-12.0,636.0,0.99375,-4.0,327.0,0.65531063,-172.0
2,64.51,-64.51,-253.95,508.2,364.0,0.52223814,-333.0,138.0,0.24686942,-421.0,281.0,0.5477583,-232.0,300.0,0.456621,-357.0,517.0,0.8078125,-123.0,202.0,0.39530334,-309.0,513.0,0.9771429,-12.0,635.0,0.9921875,-5.0,323.0,0.6472946,-176.0
2,64.51,-64.51,-253.95,508.2,363.0,0.52080345,-334.0,138.0,0.24686942,-421.0,277.0,0.53996104,-236.0,300.0,0.456621,-357.0,517.0,0.8078125,-123.0,202.0,0.39530334,-309.0,513.0,0.9771429,-12.0,635.0,0.9921875,-5.0,322.0,0.64529055,-177.0
2,64.51,-63.49,-249.86,509.6,364.0,0.52223814,-333.0,139.0,0.24865831,-420.0,277.0,0.53996104,-236.0,300.0,0.456621,-357.0,518.0,0.809375,-122.0,202.0,0.39530334,-309.0,514.0,0.9790476,-11.0,635.0,0.9921875,-5.0,323.0,0.6472946,-176.0
2,64.51,-63.49,-249.86,509.6,364.0,0.52223814,-333.0,141.0,0.25223613,-418.0,281.0,0.5477583,-232.0,303.0,0.4611872,-354.0,519.0,0.8109375,-121.0,206.0,0.40313113,-305.0,517.0,0.9847619,-8.0,636.0,0.99375,-4.0,327.0,0.65531063,-172.0
2,64.51,-64.51,-253.95,510.7,364.0,0.52223814,-333.0,141.0,0.25223613,-418.0,282.0,0.5497076,-231.0,303.0,0.4611872,-354.0,521.0,0.8140625,-119.0,206.0,0.40313113,-305.0,518.0,0.9866667,-7.0,638.0,0.996875,-2.0,327.0,0.65531063,-172.0
2,64.51,-64.51,-253.95,510.7,364.0,0.52223814,-333.0,141.0,0.25223613,-418.0,282.0,0.5497076,-231.0,304.0,0.46270928,-353.0,522.0,0.815625,-118.0,206.0,0.40313113,-305.0,519.0,0.9885714,-6.0,639.0,0.9984375,-1.0,327.0,0.65531063,-172.0
2,64.51,-65.54,-252.93,508.5,363.0,0.52080345,-334.0,142.0,0.25402504,-417.0,277.0,0.53996104,-236.0,303.0,0.4611872,-354.0,521.0,0.8140625,-119.0,202.0,0.39530334,-309.0,518.0,0.9866667,-7.0,639.0,0.9984375,-1.0,327.0,0.65531063,-172.0
2,64.51,-65.54,-252.93,508.5,361.0,0.517934,-336.0,141.0,0.25223613,-418.0,277.0,0.53996104,-236.0,303.0,0.4611872,-354.0,521.0,0.8140625,-119.0,202.0,0.39530334,-309.0,518.0,0.9866667,-7.0,638.0,0.996875,-2.0,327.0,0.65531063,-172.0
2,60.42,-67.58,-253.95,505.7,360.0,0.5164993,-337.0,138.0,0.24686942,-421.0,303.0,0.5906433,-210.0,301.0,0.4581431,-356.0,518.0,0.809375,-122.0,211.0,0.41291586,-300.0,513.0,0.9771429,-12.0,637.0,0.9953125,-3.0,325.0,0.6513026,-174.0
2,60.42,-67.58,-253.95,505.7,360.0,0.5164993,-337.0,138.0,0.24686942,-421.0,303.0,0.5906433,-210.0,301.0,0.4581431,-356.0,518.0,0.809375,-122.0,211.0,0.41291586,-300.0,513.0,0.9771429,-12.0,637.0,0.9953125,-3.0,325.0,0.6513026,-174.0
2,57.34,-66.56,-253.95,505.8,360.0,0.5164993,-337.0,134.0,0.23971377,-425.0,305.0,0.5945419,-208.0,302.0,0.45966515,-355.0,517.0,0.8078125,-123.0,215.0,0.42074364,-296.0,513.0,0.9771429,-12.0,637.0,0.9953125,-3.0,323.0,0.6472946,-176.0
2,57.34,-66.56,-253.95,505.8,360.0,0.5164993,-337.0,134.0,0.23971377,-425.0,306.0,0.5964912,-207.0,302.0,0.45966515,-355.0,517.0,0.8078125,-123.0,216.0,0.42270058,-295.0,513.0,0.9771429,-12.0,637.0,0.9953125,-3.0,323.0,0.6472946,-176.0
2,57.34,-66.56,-252.93,511.0,360.0,0.5164993,-337.0,134.0,0.23971377,-425.0,306.0,0.5964912,-207.0,302.0,0.45966515,-355.0,517.0,0.8078125,-123.0,218.0,0.4266145,-293.0,514.0,0.9790476,-11.0,637.0,0.9953125,-3.0,323.0,0.6472946,-176.0
2,57.34,-66.56,-252.93,511.0,360.0,0.5164993,-337.0,134.0,0.23971377,-425.0,306.0,0.5964912,-207.0,302.0,0.45966515,-355.0,518.0,0.809375,-122.0,219.0,0.42857143,-292.0,514.0,0.9790476,-11.0,637.0,0.9953125,-3.0,324.0,0.6492986,-175.0
2,58.37,-67.58,-253.95,510.6,360.0,0.5164993,-337.0,131.0,0.23434705,-428.0,312.0,0.60818714,-201.0,301.0,0.4581431,-356.0,517.0,0.8078125,-123.0,219.0,0.42857143,-292.0,514.0,0.9790476,-11.0,637.0,0.9953125,-3.0,325.0,0.6513026,-174.0
2,58.37,-67.58,-253.95,510.6,360.0,0.5164993,-337.0,129.0,0.23076923,-430.0,312.0,0.60818714,-201.0,301.0,0.4581431,-356.0,517.0,0.8078125,-123.0,219.0,0.42857143,-292.0,514.0,0.9790476,-11.0,635.0,0.9921875,-5.0,324.0,0.6492986,-175.0
2,57.34,-69.63,-256.0,507.8,360.0,0.5164993,-337.0,129.0,0.23076923,-430.0,312.0,0.60818714,-201.0,301.0,0.4581431,-356.0,516.0,0.80625,-124.0,219.0,0.42857143,-292.0,514.0,0.9790476,-11.0,635.0,0.9921875,-5.0,324.0,0.6492986,-175.0
2,57.34,-69.63,-256.0,507.8,360.0,0.5164993,-337.0,128.0,0.22898032,-431.0,312.0,0.60818714,-201.0,301.0,0.4581431,-356.0,516.0,0.80625,-124.0,219.0,0.42857143,-292.0,514.0,0.9790476,-11.0,635.0,0.9921875,-5.0,324.0,0.6492986,-175.0
2,58.37,-67.58,-256.0,506.4,360.0,0.5164993,-337.0,128.0,0.22898032,-431.0,312.0,0.60818714,-201.0,301.0,0.4581431,-356.0,516.0,0.80625,-124.0,219.0,0.42857143,-292.0,514.0,0.9790476,-11.0,635.0,0.9921875,-5.0,323.0,0.6472946,-176.0
2,58.37,-67.58,-256.0,506.4,362.0,0.5193687,-335.0,128.0,0.22898032,-431.0,312.0,0.60818714,-201.0,301.0,0.4581431,-356.0,516.0,0.80625,-124.0,227.0,0.444227,-284.0,514.0,0.9790476,-11.0,635.0,0.9921875,-5.0,324.0,0.6492986,-175.0
2,57.34,-67.58,-256.0,504.9,362.0,0.5193687,-335.0,128.0,0.22898032,-431.0,316.0,0.6159844,-197.0,301.0,0.4581431,-356.0,516.0,0.80625,-124.0,232.0,0.45401174,-279.0,516.0,0.98285717,-9.0,635.0,0.9921875,-5.0,324.0,0.6492986,-175.0
2,57.34,-67.58,-256.0,504.9,362.0,0.5193687,-335.0,128.0,0.22898032,-431.0,316.0,0.6159844,-197.0,302.0,0.45966515,-355.0,516.0,0.80625,-124.0,232.0,0.45401174,-279.0,516.0,0.98285717,-9.0,635.0,0.9921875,-5.0,324.0,0.6492986,-175.0
2,57.34,-69.63,-254.98,506.1,362.0,0.5193687,-335.0,128.0,0.22898032,-431.0,316.0,0.6159844,-197.0,303.0,0.4611872,-354.0,516.0,0.80625,-124.0,232.0,0.45401174,-279.0,516.0,0.98285717,-9.0,635.0,0.9921875,-5.0,325.0,0.6513026,-174.0
2,57.34,-69.63,-254.98,506.1,362.0,0.5193687,-335.0,129.0,0.23076923,-430.0,313.0,0.61013645,-200.0,302.0,0.45966515,-355.0,517.0,0.8078125,-123.0,227.0,0.444227,-284.0,516.0,0.98285717,-9.0,637.0,0.9953125,-3.0,324.0,0.6492986,-175.0
2,57.34,-69.63,-254.98,506.1,362.0,0.5193687,-335.0,129.0,0.23076923,-430.0,312.0,0.60818714,-201.0,302.0,0.45966515,-355.0,517.0,0.8078125,-123.0,222.0,0.43444228,-289.0,516.0,0.98285717,-9.0,637.0,0.9953125,-3.0,323.0,0.6472946,-176.0
2,57.34,-67.58,-256.0,506.0,359.0,0.51506454,-338.0,129.0,0.23076923,-430.0,312.0,0.60818714,-201.0,302.0,0.45966515,-355.0,517.0,0.8078125,-123.0,222.0,0.43444228,-289.0,516.0,0.98285717,-9.0,637.0,0.9953125,-3.0,323.0,0.6472946,-176.0
2,57.34,-67.58,-256.0,506.0,358.0,0.51362985,-339.0,129.0,0.23076923,-430.0,312.0,0.60818714,-201.0,301.0,0.4581431,-356.0,517.0,0.8078125,-123.0,222.0,0.43444228,-289.0,515.0,0.9809524,-10.0,637.0,0.9953125,-3.0,323.0,0.6472946,-176.0
2,55.3,-69.63,-256.0,505.2,355.0,0.5093257,-342.0,139.0,0.24865831,-420.0,300.0,0.5847953,-213.0,301.0,0.4581431,-356.0,521.0,0.8140625,-119.0,211.0,0.41291586,-300.0,513.0,0.9771429,-12.0,648.0,1.0125,8.0,322.0,0.64529055,-177.0
2,55.3,-69.63,-256.0,505.2,355.0,0.5093257,-342.0,141.0,0.25223613,-418.0,300.0,0.5847953,-213.0,302.0,0.45966515,-355.0,522.0,0.815625,-118.0,211.0,0.41291586,-300.0,515.0,0.9809524,-10.0,650.0,1.015625,10.0,322.0,0.64529055,-177.0
2,55.3,-68.61,-250.88,507.1,355.0,0.5093257,-342.0,141.0,0.25223613,-418.0,300.0,0.5847953,-213.0,303.0,0.4611872,-354.0,522.0,0.815625,-118.0,211.0,0.41291586,-300.0,515.0,0.9809524,-10.0,651.0,1.0171875,11.0,324.0,0.6492986,-175.0
2,55.3,-68.61,-250.88,507.1,356.0,0.5107604,-341.0,141.0,0.25223613,-418.0,301.0,0.58674467,-212.0,304.0,0.46270928,-353.0,522.0,0.815625,-118.0,211.0,0.41291586,-300.0,517.0,0.9847619,-8.0,652.0,1.01875,12.0,324.0,0.6492986,-175.0
2,52.22,-68.61,-257.02,509.4,358.0,0.51362985,-339.0,142.0,0.25402504,-417.0,301.0,0.58674467,-212.0,304.0,0.46270928,-353.0,523.0,0.8171875,-117.0,211.0,0.41291586,-300.0,518.0,0.9866667,-7.0,652.0,1.01875,12.0,324.0,0.6492986,-175.0
2,52.22,-68.61,-257.02,509.4,356.0,0.5107604,-341.0,145.0,0.25939178,-414.0,300.0,0.5847953,-213.0,302.0,0.45966515,-355.0,523.0,0.8171875,-117.0,206.0,0.40313113,-305.0,517.0,0.9847619,-8.0,653.0,1.0203125,13.0,325.0,0.6513026,-174.0
2,51.2,-68.61,-256.0,508.0,356.0,0.5107604,-341.0,145.0,0.25939178,-414.0,299.0,0.582846,-214.0,302.0,0.45966515,-355.0,523.0,0.8171875,-117.0,202.0,0.39530334,-309.0,517.0,0.9847619,-8.0,653.0,1.0203125,13.0,325.0,0.6513026,-174.0
2,51.2,-68.61,-256.0,508.0,354.0,0.50789094,-343.0,145.0,0.25939178,-414.0,297.0,0.57894737,-216.0,302.0,0.45966515,-355.0,523.0,0.8171875,-117.0,200.0,0.39138943,-311.0,517.0,0.9847619,-8.0,653.0,1.0203125,13.0,325.0,0.6513026,-174.0
2,53.25,-69.63,-254.98,507.1,354.0,0.50789094,-343.0,145.0,0.25939178,-414.0,296.0,0.57699805,-217.0,302.0,0.45966515,-355.0,523.0,0.8171875,-117.0,199.0,0.3894325,-312.0,517.0,0.9847619,-8.0,653.0,1.0203125,13.0,325.0,0.6513026,-174.0
2,53.25,-69.63,-254.98,507.1,354.0,0.50789094,-343.0,145.0,0.25939178,-414.0,296.0,0.57699805,-217.0,302.0,0.45966515,-355.0,523.0,0.8171875,-117.0,199.0,0.3894325,-312.0,517.0,0.9847619,-8.0,653.0,1.0203125,13.0,325.0,0.6513026,-174.0
2,53.25,-69.63,-254.98,507.1,354.0,0.50789094,-343.0,147.0,0.26296958,-412.0,296.0,0.57699805,-217.0,302.0,0.45966515,-355.0,529.0,0.8265625,-111.0,199.0,0.3894325,-312.0,517.0,0.9847619,-8.0,657.0,1.0265625,17.0,325.0,0.6513026,-174.0
2,52.22,-69.63,-256.0,507.3,354.0,0.50789094,-343.0,151.0,0.2701252,-408.0,296.0,0.57699805,-217.0,302.0,0.45966515,-355.0,530.0,0.828125,-110.0,200.0,0.39138943,-311.0,517.0,0.9847619,-8.0,662.0,1.034375,22.0,325.0,0.6513026,-174.0
2,52.22,-70.66,-257.02,506.2,355.0,0.5093257,-342.0,153.0,0.27370304,-406.0,297.0,0.57894737,-216.0,303.0,0.4611872,-354.0,530.0,0.828125,-110.0,200.0,0.39138943,-311.0,517.0,0.9847619,-8.0,662.0,1.034375,22.0,325.0,0.6513026,-174.0
2,52.22,-70.66,-257.02,506.2,356.0,0.5107604,-341.0,153.0,0.27370304,-406.0,298.0,0.5808967,-215.0,303.0,0.4611872,-354.0,532.0,0.83125,-108.0,201.0,0.39334637,-310.0,517.0,0.9847619,-8.0,662.0,1.034375,22.0,328.0,0.65731466,-171.0
2,52.22,-70.66,-257.02,506.2,356.0,0.5107604,-341.0,152.0,0.27191412,-407.0,298.0,0.5808967,-215.0,302.0,0.45966515,-355.0,531.0,0.8296875,-109.0,201.0,0.39334637,-310.0,519.0,0.9885714,-6.0,657.0,1.0265625,17.0,328.0,0.65731466,-171.0
2,53.25,-69.63,-253.95,505.3,356.0,0.5107604,-341.0,151.0,0.2701252,-408.0,298.0,0.5808967,-215.0,301.0,0.4581431,-356.0,531.0,0.8296875,-109.0,201.0,0.39334637,-310.0,519.0,0.9885714,-6.0,657.0,1.0265625,17.0,325.0,0.6513026,-174.0
2,53.25,-69.63,-253.95,505.3,356.0,0.5107604,-341.0,151.0,0.2701252,-408.0,298.0,0.5808967,-215.0,301.0,0.4581431,-356.0,531.0,0.8296875,-109.0,201.0,0.39334637,-310.0,519.0,0.9885714,-6.0,657.0,1.0265625,17.0,325.0,0.6513026,-174.0
2,51.2,-70.66,-256.0,505.4,360.0,0.5164993,-337.0,149.0,0.2665474,-410.0,306.0,0.5964912,-207.0,301.0,0.4581431,-356.0,531.0,0.8296875,-109.0,216.0,0.42270058,-295.0,520.0,0.9904762,-5.0,652.0,1.01875,12.0,328.0,0.65731466,-171.0
2,51.2,-70.66,-256.0,505.4,360.0,0.5164993,-337.0,146.0,0.26118067,-413.0,306.0,0.5964912,-207.0,301.0,0.4581431,-356.0,530.0,0.828125,-110.0,216.0,0.42270058,-295.0,520.0,0.9904762,-5.0,651.0,1.0171875,11.0,327.0,0.65531063,-172.0
2,52.22,-71.68,-258.05,506.3,360.0,0.5164993,-337.0,145.0,0.25939178,-414.0,306.0,0.5964912,-207.0,301.0,0.4581431,-356.0,530.0,0.828125,-110.0,216.0,0.42270058,-295.0,520.0,0.9904762,-5.0,650.0,1.015625,10.0,327.0,0.65531063,-172.0
2,52.22,-71.68,-258.05,506.3,360.0,0.5164993,-337.0,143.0,0.25581396,-416.0,306.0,0.5964912,-207.0,301.0,0.4581431,-356.0,530.0,0.828125,-110.0,216.0,0.42270058,-295.0,520.0,0.9904762,-5.0,650.0,1.015625,10.0,327.0,0.65531063,-172.0
2,53.25,-70.66,-258.05,507.8,360.0,0.5164993,-337.0,143.0,0.25581396,-416.0,306.0,0.5964912,-207.0,301.0,0.4581431,-356.0,529.0,0.8265625,-111.0,216.0,0.42270058,-295.0,520.0,0.9904762,-5.0,650.0,1.015625,10.0,327.0,0.65531063,-172.0
