taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,22.53,510.4,492.0,0.74545455,-168.0,482.0,0.7519501,-159.0,340.0,0.5782313,-248.0,670.0,0.9724238,-19.0,504.0,0.723099,-193.0,448.0,0.7554806,-145.0,558.0,1.0,0.0,479.0,0.95039684,-25.0,639.0,0.92743105,-50.0
1,-10.24,261.12,23.55,506.9,490.0,0.74242425,-170.0,482.0,0.7519501,-159.0,339.0,0.57653064,-249.0,659.0,0.9564586,-30.0,503.0,0.72166425,-194.0,448.0,0.7554806,-145.0,558.0,1.0,0.0,477.0,0.9464286,-27.0,634.0,0.9201742,-55.0
1,-10.24,261.12,23.55,506.9,486.0,0.73636365,-174.0,482.0,0.7519501,-159.0,338.0,0.57482994,-250.0,654.0,0.94920176,-35.0,502.0,0.72022957,-195.0,448.0,0.7554806,-145.0,558.0,1.0,0.0,474.0,0.9404762,-30.0,633.0,0.9187228,-56.0
1,-9.22,262.14,24.58,507.9,479.0,0.7257576,-181.0,482.0,0.7519501,-159.0,338.0,0.57482994,-250.0,654.0,0.94920176,-35.0,501.0,0.7187948,-196.0,448.0,0.7554806,-145.0,558.0,1.0,0.0,468.0,0.9285714,-36.0,633.0,0.9187228,-56.0
1,-9.22,262.14,24.58,507.9,477.0,0.7227273,-183.0,482.0,0.7519501,-159.0,337.0,0.57312924,-251.0,652.0,0.94629896,-37.0,500.0,0.71736014,-197.0,443.0,0.7470489,-150.0,557.0,0.99820787,-1.0,468.0,0.9285714,-36.0,633.0,0.9187228,-56.0
1,-9.22,262.14,23.55,506.3,477.0,0.7227273,-183.0,483.0,0.7535101,-158.0,337.0,0.57312924,-251.0,652.0,0.94629896,-37.0,501.0,0.7187948,-196.0,443.0,0.7470489,-150.0,557.0,0.99820787,-1.0,470.0,0.9325397,-34.0,633.0,0.9187228,-56.0
1,-9.22,262.14,23.55,506.3,477.0,0.7227273,-183.0,484.0,0.7550702,-157.0,338.0,0.57482994,-250.0,652.0,0.94629896,-37.0,502.0,0.72022957,-195.0,443.0,0.7470489,-150.0,557.0,0.99820787,-1.0,470.0,0.9325397,-34.0,633.0,0.9187228,-56.0
1,-8.19,261.12,24.58,506.0,477.0,0.7227273,-183.0,484.0,0.7550702,-157.0,338.0,0.57482994,-250.0,652.0,0.94629896,-37.0,502.0,0.72022957,-195.0,445.0,0.7504216,-148.0,557.0,0.99820787,-1.0,470.0,0.9325397,-34.0,633.0,0.9187228,-56.0
1,-8.19,261.12,24.58,506.0,477.0,0.7227273,-183.0,485.0,0.75663024,-156.0,338.0,0.57482994,-250.0,652.0,0.94629896,-37.0,502.0,0.72022957,-195.0,445.0,0.7504216,-148.0,557.0,0.99820787,-1.0,470.0,0.9325397,-34.0,633.0,0.9187228,-56.0
1,-10.24,260.1,22.53,506.9,471.0,0.71363634,-189.0,477.0,0.74414974,-164.0,334.0,0.5680272,-254.0,641.0,0.9303338,-48.0,503.0,0.72166425,-194.0,442.0,0.7453626,-151.0,554.0,0.9928315,-4.0,467.0,0.9265873,-37.0,623.0,0.904209,-66.0
2,-9.22,261.12,24.58,512.0,484.0,0.95652175,-22.0,487.0,0.73454,-176.0,410.0,0.75785583,-131.0,613.0,0.89882696,-69.0,404.0,0.7666034,-123.0,465.0,0.80172414,-115.0,361.0,0.5545315,-290.0,653.0,0.95189506,-33.0,496.0,0.82666665,-104.0
2,-9.22,259.07,24.58,510.3,484.0,0.95652175,-22.0,487.0,0.73454,-176.0,407.0,0.7523105,-134.0,613.0,0.89882696,-69.0,399.0,0.7571157,-128.0,460.0,0.79310346,-120.0,361.0,0.5545315,-290.0,653.0,0.95189506,-33.0,494.0,0.8233333,-106.0
2,-9.22,259.07,24.58,510.3,484.0,0.95652175,-22.0,487.0,0.73454,-176.0,405.0,0.74861366,-136.0,613.0,0.89882696,-69.0,397.0,0.7533207,-130.0,459.0,0.79137933,-121.0,361.0,0.5545315,-290.0,653.0,0.95189506,-33.0,493.0,0.82166666,-107.0
2,-9.22,259.07,24.58,510.3,484.0,0.95652175,-22.0,487.0,0.73454,-176.0,403.0,0.7449168,-138.0,613.0,0.89882696,-69.0,397.0,0.7533207,-130.0,458.0,0.78965515,-122.0,361.0,0.5545315,-290.0,653.0,0.95189506,-33.0,475.0,0.7916667,-125.0
2,-10.24,261.12,21.5,513.0,484.0,0.95652175,-22.0,487.0,0.73454,-176.0,400.0,0.73937154,-141.0,610.0,0.89442813,-72.0,395.0,0.7495256,-132.0,458.0,0.78965515,-122.0,361.0,0.5545315,-290.0,653.0,0.95189506,-33.0,475.0,0.7916667,-125.0
2,-10.24,261.12,21.5,513.0,484.0,0.95652175,-22.0,489.0,0.7375566,-174.0,400.0,0.73937154,-141.0,610.0,0.89442813,-72.0,395.0,0.7495256,-132.0,459.0,0.79137933,-121.0,364.0,0.5591398,-287.0,654.0,0.95335275,-32.0,483.0,0.805,-117.0
2,-8.19,261.12,22.53,509.1,484.0,0.95652175,-22.0,489.0,0.7375566,-174.0,400.0,0.73937154,-141.0,610.0,0.89442813,-72.0,397.0,0.7533207,-130.0,460.0,0.79310346,-120.0,367.0,0.56374806,-284.0,654.0,0.95335275,-32.0,483.0,0.805,-117.0
2,-8.19,261.12,22.53,509.1,484.0,0.95652175,-22.0,491.0,0.74057317,-172.0,400.0,0.73937154,-141.0,613.0,0.89882696,-69.0,397.0,0.7533207,-130.0,460.0,0.79310346,-120.0,371.0,0.56989247,-280.0,655.0,0.9548105,-31.0,483.0,0.805,-117.0
2,-9.22,261.12,21.5,505.9,486.0,0.9604743,-20.0,491.0,0.74057317,-172.0,400.0,0.73937154,-141.0,616.0,0.9032258,-66.0,397.0,0.7533207,-130.0,460.0,0.79310346,-120.0,372.0,0.5714286,-279.0,656.0,0.95626825,-30.0,483.0,0.805,-117.0
2,-9.22,261.12,21.5,505.9,491.0,0.97035575,-15.0,491.0,0.74057317,-172.0,391.0,0.7227357,-150.0,620.0,0.90909094,-62.0,397.0,0.7533207,-130.0,460.0,0.79310346,-120.0,371.0,0.56989247,-280.0,657.0,0.95772594,-29.0,475.0,0.7916667,-125.0
2,-9.22,261.12,22.53,505.7,491.0,0.97035575,-15.0,491.0,0.74057317,-172.0,391.0,0.7227357,-150.0,620.0,0.90909094,-62.0,396.0,0.7514231,-131.0,459.0,0.79137933,-121.0,369.0,0.56682026,-282.0,657.0,0.95772594,-29.0,474.0,0.79,-126.0
2,-9.22,261.12,22.53,505.7,491.0,0.97035575,-15.0,491.0,0.74057317,-172.0,391.0,0.7227357,-150.0,620.0,0.90909094,-62.0,395.0,0.7495256,-132.0,454.0,0.7827586,-126.0,369.0,0.56682026,-282.0,657.0,0.95772594,-29.0,474.0,0.79,-126.0
2,-9.22,260.1,22.53,508.3,491.0,0.97035575,-15.0,491.0,0.74057317,-172.0,388.0,0.7171904,-153.0,620.0,0.90909094,-62.0,393.0,0.7457306,-134.0,454.0,0.7827586,-126.0,369.0,0.56682026,-282.0,657.0,0.95772594,-29.0,474.0,0.79,-126.0
2,-9.22,260.1,22.53,508.3,484.0,0.95652175,-22.0,491.0,0.74057317,-172.0,388.0,0.7171904,-153.0,616.0,0.9032258,-66.0,393.0,0.7457306,-134.0,453.0,0.78103447,-127.0,369.0,0.56682026,-282.0,657.0,0.95772594,-29.0,474.0,0.79,-126.0
2,-10.24,262.14,23.55,509.9,484.0,0.95652175,-22.0,494.0,0.74509805,-169.0,388.0,0.7171904,-153.0,616.0,0.9032258,-66.0,393.0,0.7457306,-134.0,454.0,0.7827586,-126.0,369.0,0.56682026,-282.0,657.0,0.95772594,-29.0,475.0,0.7916667,-125.0
2,-10.24,262.14,23.55,509.9,484.0,0.95652175,-22.0,494.0,0.74509805,-169.0,388.0,0.7171904,-153.0,616.0,0.9032258,-66.0,393.0,0.7457306,-134.0,459.0,0.79137933,-121.0,371.0,0.56989247,-280.0,657.0,0.95772594,-29.0,478.0,0.7966667,-122.0
2,-8.19,261.12,21.5,508.6,484.0,0.95652175,-22.0,494.0,0.74509805,-169.0,388.0,0.7171904,-153.0,616.0,0.9032258,-66.0,395.0,0.7495256,-132.0,459.0,0.79137933,-121.0,374.0,0.57450074,-277.0,661.0,0.9635568,-25.0,478.0,0.7966667,-122.0
2,-8.19,261.12,21.5,508.6,484.0,0.95652175,-22.0,494.0,0.74509805,-169.0,388.0,0.7171904,-153.0,620.0,0.90909094,-62.0,395.0,0.7495256,-132.0,459.0,0.79137933,-121.0,374.0,0.57450074,-277.0,661.0,0.9635568,-25.0,480.0,0.8,-120.0
2,-9.22,262.14,22.53,506.0,468.0,0.9249012,-38.0,496.0,0.74811465,-167.0,379.0,0.70055455,-162.0,608.0,0.8914956,-74.0,394.0,0.7476281,-133.0,449.0,0.7741379,-131.0,376.0,0.57757294,-275.0,657.0,0.95772594,-29.0,474.0,0.79,-126.0
2,-9.22,262.14,22.53,506.0,468.0,0.9249012,-38.0,497.0,0.74962294,-166.0,379.0,0.70055455,-162.0,608.0,0.8914956,-74.0,394.0,0.7476281,-133.0,453.0,0.78103447,-127.0,377.0,0.5791091,-274.0,657.0,0.95772594,-29.0,474.0,0.79,-126.0
2,-8.19,261.12,24.58,510.2,468.0,0.9249012,-38.0,497.0,0.74962294,-166.0,379.0,0.70055455,-162.0,608.0,0.8914956,-74.0,395.0,0.7495256,-132.0,454.0,0.7827586,-126.0,378.0,0.58064514,-273.0,657.0,0.95772594,-29.0,474.0,0.79,-126.0
2,-8.19,261.12,24.58,510.2,454.0,0.8972332,-52.0,497.0,0.74962294,-166.0,363.0,0.6709797,-178.0,603.0,0.8841642,-79.0,394.0,0.7476281,-133.0,458.0,0.78965515,-122.0,377.0,0.5791091,-274.0,652.0,0.9504373,-34.0,474.0,0.79,-126.0
2,-9.22,261.12,22.53,508.2,453.0,0.89525694,-53.0,497.0,0.74962294,-166.0,361.0,0.6672828,-180.0,601.0,0.88123167,-81.0,393.0,0.7457306,-134.0,458.0,0.78965515,-122.0,376.0,0.57757294,-275.0,651.0,0.9489796,-35.0,472.0,0.7866667,-128.0
2,-9.22,261.12,22.53,508.2,453.0,0.89525694,-53.0,497.0,0.74962294,-166.0,360.0,0.66543436,-181.0,592.0,0.8680352,-90.0,393.0,0.7457306,-134.0,457.0,0.787931,-123.0,376.0,0.57757294,-275.0,651.0,0.9489796,-35.0,471.0,0.785,-129.0
2,-8.19,261.12,23.55,506.4,444.0,0.8774704,-62.0,497.0,0.74962294,-166.0,361.0,0.6672828,-180.0,595.0,0.872434,-87.0,390.0,0.740038,-137.0,445.0,0.76724136,-135.0,372.0,0.5714286,-279.0,649.0,0.9460641,-37.0,464.0,0.7733333,-136.0
2,-8.19,261.12,23.55,506.4,449.0,0.88735175,-57.0,497.0,0.74962294,-166.0,363.0,0.6709797,-178.0,595.0,0.872434,-87.0,394.0,0.7476281,-133.0,445.0,0.76724136,-135.0,372.0,0.5714286,-279.0,649.0,0.9460641,-37.0,464.0,0.7733333,-136.0
2,-10.24,261.12,21.5,506.8,448.0,0.8853755,-58.0,492.0,0.74208146,-171.0,369.0,0.68207026,-172.0,591.0,0.8665689,-91.0,396.0,0.7514231,-131.0,434.0,0.7482759,-146.0,365.0,0.56067586,-286.0,646.0,0.941691,-40.0,466.0,0.77666664,-134.0
2,-10.24,261.12,21.5,506.8,448.0,0.8853755,-58.0,490.0,0.7390649,-173.0,369.0,0.68207026,-172.0,589.0,0.8636364,-93.0,396.0,0.7514231,-131.0,430.0,0.7413793,-150.0,364.0,0.5591398,-287.0,645.0,0.94023323,-41.0,466.0,0.77666664,-134.0
2,-9.22,262.14,22.53,511.3,446.0,0.88142294,-60.0,489.0,0.7375566,-174.0,369.0,0.68207026,-172.0,581.0,0.8519062,-101.0,396.0,0.7514231,-131.0,430.0,0.7413793,-150.0,364.0,0.5591398,-287.0,644.0,0.93877554,-42.0,466.0,0.77666664,-134.0
2,-9.22,262.14,22.53,511.3,442.0,0.8735178,-64.0,488.0,0.7360483,-175.0,369.0,0.68207026,-172.0,581.0,0.8519062,-101.0,396.0,0.7514231,-131.0,428.0,0.737931,-152.0,363.0,0.55760366,-288.0,644.0,0.93877554,-42.0,466.0,0.77666664,-134.0
2,-10.24,262.14,20.48,509.0,442.0,0.8735178,-64.0,488.0,0.7360483,-175.0,376.0,0.69500923,-165.0,581.0,0.8519062,-101.0,397.0,0.7533207,-130.0,430.0,0.7413793,-150.0,363.0,0.55760366,-288.0,644.0,0.93877554,-42.0,474.0,0.79,-126.0
2,-10.24,262.14,20.48,509.0,446.0,0.88142294,-60.0,488.0,0.7360483,-175.0,378.0,0.6987061,-163.0,581.0,0.8519062,-101.0,400.0,0.7590133,-127.0,430.0,0.7413793,-150.0,363.0,0.55760366,-288.0,644.0,0.93877554,-42.0,475.0,0.7916667,-125.0
2,-9.22,262.14,22.53,508.2,448.0,0.8853755,-58.0,488.0,0.7360483,-175.0,378.0,0.6987061,-163.0,589.0,0.8636364,-93.0,400.0,0.7590133,-127.0,430.0,0.7413793,-150.0,363.0,0.55760366,-288.0,645.0,0.94023323,-41.0,475.0,0.7916667,-125.0
2,-9.22,262.14,22.53,508.2,448.0,0.8853755,-58.0,489.0,0.7375566,-174.0,379.0,0.70055455,-162.0,591.0,0.8665689,-91.0,402.0,0.7628083,-125.0,430.0,0.7413793,-150.0,363.0,0.55760366,-288.0,645.0,0.94023323,-41.0,477.0,0.795,-123.0
2,-9.22,262.14,22.53,508.2,450.0,0.88932806,-56.0,488.0,0.7360483,-175.0,380.0,0.70240295,-161.0,592.0,0.8680352,-90.0,400.0,0.7590133,-127.0,422.0,0.7275862,-158.0,362.0,0.5560676,-289.0,645.0,0.94023323,-41.0,478.0,0.7966667,-122.0
2,-9.22,261.12,22.53,511.5,450.0,0.88932806,-56.0,485.0,0.7315234,-178.0,380.0,0.70240295,-161.0,592.0,0.8680352,-90.0,400.0,0.7590133,-127.0,422.0,0.7275862,-158.0,358.0,0.5499232,-293.0,644.0,0.93877554,-42.0,475.0,0.7916667,-125.0
2,-9.22,261.12,22.53,511.5,448.0,0.8853755,-58.0,485.0,0.7315234,-178.0,380.0,0.70240295,-161.0,589.0,0.8636364,-93.0,400.0,0.7590133,-127.0,422.0,0.7275862,-158.0,357.0,0.5483871,-294.0,644.0,0.93877554,-42.0,475.0,0.7916667,-125.0
2,-10.24,261.12,22.53,513.9,446.0,0.88142294,-60.0,484.0,0.7300151,-179.0,378.0,0.6987061,-163.0,582.0,0.85337245,-100.0,397.0,0.7533207,-130.0,422.0,0.7275862,-158.0,357.0,0.5483871,-294.0,642.0,0.93586004,-44.0,475.0,0.7916667,-125.0
2,-9.22,261.12,21.5,514.0,442.0,0.8735178,-64.0,488.0,0.7360483,-175.0,363.0,0.6709797,-178.0,592.0,0.8680352,-90.0,398.0,0.7552182,-129.0,436.0,0.7517241,-144.0,358.0,0.5499232,-293.0,639.0,0.9314869,-47.0,476.0,0.79333335,-124.0
2,-9.22,261.12,21.5,514.0,441.0,0.8715415,-65.0,489.0,0.7375566,-174.0,362.0,0.6691312,-179.0,589.0,0.8636364,-93.0,397.0,0.7533207,-130.0,437.0,0.75344825,-143.0,358.0,0.5499232,-293.0,639.0,0.9314869,-47.0,474.0,0.79,-126.0
2,-10.24,262.14,22.53,512.1,438.0,0.8656126,-68.0,489.0,0.7375566,-174.0,357.0,0.6598891,-184.0,586.0,0.85923755,-96.0,396.0,0.7514231,-131.0,437.0,0.75344825,-143.0,358.0,0.5499232,-293.0,635.0,0.92565596,-51.0,472.0,0.7866667,-128.0
2,-10.24,262.14,22.53,512.1,435.0,0.8596838,-71.0,488.0,0.7360483,-175.0,353.0,0.6524954,-188.0,586.0,0.85923755,-96.0,396.0,0.7514231,-131.0,437.0,0.75344825,-143.0,358.0,0.5499232,-293.0,635.0,0.92565596,-51.0,472.0,0.7866667,-128.0
2,-9.22,261.12,21.5,511.4,431.0,0.8517786,-75.0,488.0,0.7360483,-175.0,353.0,0.6524954,-188.0,584.0,0.856305,-98.0,396.0,0.7514231,-131.0,437.0,0.75344825,-143.0,358.0,0.5499232,-293.0,634.0,0.92419827,-52.0,472.0,0.7866667,-128.0
2,-9.22,261.12,21.5,511.4,428.0,0.8458498,-78.0,488.0,0.7360483,-175.0,348.0,0.6432532,-193.0,584.0,0.856305,-98.0,390.0,0.740038,-137.0,437.0,0.75344825,-143.0,358.0,0.5499232,-293.0,634.0,0.92419827,-52.0,469.0,0.7816667,-131.0
2,-10.24,260.1,20.48,511.7,428.0,0.8458498,-78.0,489.0,0.7375566,-174.0,348.0,0.6432532,-193.0,584.0,0.856305,-98.0,390.0,0.740038,-137.0,438.0,0.75517243,-142.0,358.0,0.5499232,-293.0,634.0,0.92419827,-52.0,469.0,0.7816667,-131.0
2,-10.24,260.1,20.48,511.7,428.0,0.8458498,-78.0,492.0,0.74208146,-171.0,348.0,0.6432532,-193.0,584.0,0.856305,-98.0,396.0,0.7514231,-131.0,438.0,0.75517243,-142.0,358.0,0.5499232,-293.0,634.0,0.92419827,-52.0,469.0,0.7816667,-131.0
2,-8.19,261.12,23.55,513.7,428.0,0.8458498,-78.0,494.0,0.74509805,-169.0,348.0,0.6432532,-193.0,584.0,0.856305,-98.0,396.0,0.7514231,-131.0,438.0,0.75517243,-142.0,358.0,0.5499232,-293.0,635.0,0.92565596,-51.0,469.0,0.7816667,-131.0
2,-8.19,261.12,23.55,513.7,431.0,0.8517786,-75.0,496.0,0.74811465,-167.0,348.0,0.6432532,-193.0,584.0,0.856305,-98.0,396.0,0.7514231,-131.0,438.0,0.75517243,-142.0,358.0,0.5499232,-293.0,635.0,0.92565596,-51.0,469.0,0.7816667,-131.0
2,-9.22,262.14,21.5,513.7,427.0,0.8438735,-79.0,494.0,0.74509805,-169.0,342.0,0.6321627,-199.0,580.0,0.8504399,-102.0,388.0,0.7362429,-139.0,437.0,0.75344825,-143.0,358.0,0.5499232,-293.0,633.0,0.9227405,-53.0,467.0,0.7783333,-133.0
2,-9.22,262.14,21.5,513.7,423.0,0.8359684,-83.0,494.0,0.74509805,-169.0,335.0,0.61922365,-206.0,580.0,0.8504399,-102.0,388.0,0.7362429,-139.0,437.0,0.75344825,-143.0,358.0,0.5499232,-293.0,632.0,0.9212828,-54.0,467.0,0.7783333,-133.0
