taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,260.1,23.55,512.5,861.0,1.6337761,334.0,402.0,0.680203,-189.0,859.0,1.2413294,167.0,425.0,0.67783093,-202.0,731.0,1.3147482,175.0,641.0,0.9610195,-26.0,561.0,0.83856505,-108.0,357.0,0.6230366,-216.0,838.0,1.2620482,174.0
1,-10.24,260.1,23.55,512.5,861.0,1.6337761,334.0,402.0,0.680203,-189.0,859.0,1.2413294,167.0,425.0,0.67783093,-202.0,729.0,1.311151,173.0,641.0,0.9610195,-26.0,561.0,0.83856505,-108.0,357.0,0.6230366,-216.0,838.0,1.2620482,174.0
1,-10.24,260.1,22.53,508.7,861.0,1.6337761,334.0,402.0,0.680203,-189.0,859.0,1.2413294,167.0,425.0,0.67783093,-202.0,728.0,1.3093525,172.0,641.0,0.9610195,-26.0,561.0,0.83856505,-108.0,357.0,0.6230366,-216.0,837.0,1.2605422,173.0
1,-10.24,260.1,22.53,508.7,861.0,1.6337761,334.0,402.0,0.680203,-189.0,858.0,1.2398844,166.0,425.0,0.67783093,-202.0,728.0,1.3093525,172.0,641.0,0.9610195,-26.0,561.0,0.83856505,-108.0,357.0,0.6230366,-216.0,837.0,1.2605422,173.0
1,-9.22,261.12,22.53,505.5,865.0,1.6413662,338.0,397.0,0.6717428,-194.0,854.0,1.234104,162.0,422.0,0.67304623,-205.0,718.0,1.2913669,162.0,628.0,0.9415292,-39.0,557.0,0.83258593,-112.0,353.0,0.61605585,-220.0,822.0,1.2379518,158.0
1,-9.22,261.12,22.53,505.5,865.0,1.6413662,338.0,397.0,0.6717428,-194.0,854.0,1.234104,162.0,421.0,0.67145133,-206.0,718.0,1.2913669,162.0,627.0,0.94003,-40.0,557.0,0.83258593,-112.0,353.0,0.61605585,-220.0,822.0,1.2379518,158.0
1,-9.22,263.17,22.53,506.2,865.0,1.6413662,338.0,397.0,0.6717428,-194.0,855.0,1.2355491,163.0,421.0,0.67145133,-206.0,719.0,1.2931654,163.0,627.0,0.94003,-40.0,557.0,0.83258593,-112.0,353.0,0.61605585,-220.0,824.0,1.2409638,160.0
1,-9.22,263.17,22.53,506.2,865.0,1.6413662,338.0,397.0,0.6717428,-194.0,857.0,1.2384393,165.0,421.0,0.67145133,-206.0,719.0,1.2931654,163.0,627.0,0.94003,-40.0,557.0,0.83258593,-112.0,353.0,0.61605585,-220.0,826.0,1.2439759,162.0
1,-8.19,261.12,24.58,505.2,836.0,1.5863378,309.0,379.0,0.64128596,-212.0,857.0,1.2384393,165.0,400.0,0.6379585,-227.0,721.0,1.2967626,165.0,610.0,0.91454273,-57.0,541.0,0.8086696,-128.0,341.0,0.59511346,-232.0,829.0,1.248494,165.0
2,-10.24,261.12,23.55,507.7,205.0,0.37892792,-336.0,480.0,0.88724583,-61.0,492.0,1.0271399,13.0,218.0,0.3899821,-341.0,501.0,0.95610684,-23.0,300.0,0.44642857,-372.0,555.0,0.83208394,-112.0,603.0,0.91225415,-58.0,609.0,1.1194853,65.0
2,-10.24,261.12,23.55,507.7,204.0,0.3770795,-337.0,480.0,0.88724583,-61.0,490.0,1.0229645,11.0,218.0,0.3899821,-341.0,501.0,0.95610684,-23.0,300.0,0.44642857,-372.0,555.0,0.83208394,-112.0,601.0,0.90922844,-60.0,609.0,1.1194853,65.0
2,-10.24,261.12,23.55,511.9,200.0,0.36968577,-341.0,480.0,0.88724583,-61.0,484.0,1.0104384,5.0,213.0,0.38103756,-346.0,498.0,0.9503817,-26.0,300.0,0.44642857,-372.0,555.0,0.83208394,-112.0,600.0,0.90771556,-61.0,609.0,1.1194853,65.0
2,-10.24,261.12,23.55,511.9,200.0,0.36968577,-341.0,480.0,0.88724583,-61.0,484.0,1.0104384,5.0,213.0,0.38103756,-346.0,501.0,0.95610684,-23.0,300.0,0.44642857,-372.0,555.0,0.83208394,-112.0,600.0,0.90771556,-61.0,611.0,1.1231618,67.0
2,-9.22,262.14,24.58,512.9,204.0,0.3770795,-337.0,480.0,0.88724583,-61.0,490.0,1.0229645,11.0,213.0,0.38103756,-346.0,501.0,0.95610684,-23.0,300.0,0.44642857,-372.0,555.0,0.83208394,-112.0,600.0,0.90771556,-61.0,611.0,1.1231618,67.0
2,-9.22,262.14,24.58,512.9,204.0,0.3770795,-337.0,480.0,0.88724583,-61.0,492.0,1.0271399,13.0,213.0,0.38103756,-346.0,501.0,0.95610684,-23.0,300.0,0.44642857,-372.0,555.0,0.83208394,-112.0,600.0,0.90771556,-61.0,611.0,1.1231618,67.0
2,-8.19,261.12,24.58,506.7,106.0,0.19593346,-435.0,447.0,0.8262477,-94.0,471.0,0.98329854,-8.0,122.0,0.21824686,-437.0,497.0,0.9484733,-27.0,294.0,0.4375,-378.0,482.0,0.72263867,-185.0,567.0,0.85779124,-94.0,616.0,1.132353,72.0
2,-8.19,262.14,23.55,508.4,106.0,0.19593346,-435.0,443.0,0.818854,-98.0,470.0,0.9812108,-9.0,122.0,0.21824686,-437.0,497.0,0.9484733,-27.0,291.0,0.4330357,-381.0,481.0,0.72113943,-186.0,566.0,0.85627836,-95.0,616.0,1.132353,72.0
2,-8.19,262.14,23.55,508.4,106.0,0.19593346,-435.0,442.0,0.8170056,-99.0,470.0,0.9812108,-9.0,122.0,0.21824686,-437.0,497.0,0.9484733,-27.0,291.0,0.4330357,-381.0,479.0,0.7181409,-188.0,566.0,0.85627836,-95.0,612.0,1.125,68.0
2,-8.19,262.14,23.55,508.4,106.0,0.19593346,-435.0,442.0,0.8170056,-99.0,470.0,0.9812108,-9.0,121.0,0.21645796,-438.0,496.0,0.9465649,-28.0,288.0,0.42857143,-384.0,475.0,0.71214396,-192.0,566.0,0.85627836,-95.0,611.0,1.1231618,67.0
2,-9.22,261.12,23.55,510.2,109.0,0.20147875,-432.0,442.0,0.8170056,-99.0,471.0,0.98329854,-8.0,122.0,0.21824686,-437.0,496.0,0.9465649,-28.0,288.0,0.42857143,-384.0,479.0,0.7181409,-188.0,566.0,0.85627836,-95.0,611.0,1.1231618,67.0
2,-9.22,261.12,23.55,510.2,112.0,0.20702402,-429.0,442.0,0.8170056,-99.0,471.0,0.98329854,-8.0,124.0,0.22182469,-435.0,496.0,0.9465649,-28.0,290.0,0.4315476,-382.0,479.0,0.7181409,-188.0,566.0,0.85627836,-95.0,611.0,1.1231618,67.0
2,-9.22,261.12,23.55,513.1,114.0,0.21072088,-427.0,442.0,0.8170056,-99.0,471.0,0.98329854,-8.0,124.0,0.22182469,-435.0,496.0,0.9465649,-28.0,291.0,0.4330357,-381.0,479.0,0.7181409,-188.0,567.0,0.85779124,-94.0,611.0,1.1231618,67.0
2,-9.22,261.12,23.55,513.1,114.0,0.21072088,-427.0,443.0,0.818854,-98.0,471.0,0.98329854,-8.0,124.0,0.22182469,-435.0,496.0,0.9465649,-28.0,293.0,0.4360119,-379.0,480.0,0.7196402,-187.0,567.0,0.85779124,-94.0,611.0,1.1231618,67.0
2,-10.24,260.1,22.53,513.4,111.0,0.2051756,-430.0,446.0,0.82439923,-95.0,461.0,0.9624217,-18.0,122.0,0.21824686,-437.0,484.0,0.9236641,-40.0,294.0,0.4375,-378.0,478.0,0.71664166,-189.0,566.0,0.85627836,-95.0,605.0,1.1121323,61.0
2,-10.24,260.1,22.53,513.4,111.0,0.2051756,-430.0,446.0,0.82439923,-95.0,442.0,0.9227557,-37.0,122.0,0.21824686,-437.0,484.0,0.9236641,-40.0,291.0,0.4330357,-381.0,474.0,0.71064466,-193.0,565.0,0.85476553,-96.0,603.0,1.1084559,59.0
2,-9.22,262.14,22.53,508.4,111.0,0.2051756,-430.0,446.0,0.82439923,-95.0,442.0,0.9227557,-37.0,121.0,0.21645796,-438.0,483.0,0.92175573,-41.0,288.0,0.42857143,-384.0,474.0,0.71064466,-193.0,563.0,0.85173976,-98.0,602.0,1.1066177,58.0
2,-9.22,262.14,22.53,508.4,112.0,0.20702402,-429.0,446.0,0.82439923,-95.0,461.0,0.9624217,-18.0,121.0,0.21645796,-438.0,483.0,0.92175573,-41.0,288.0,0.42857143,-384.0,474.0,0.71064466,-193.0,563.0,0.85173976,-98.0,602.0,1.1066177,58.0
2,-8.19,261.12,24.58,510.1,112.0,0.20702402,-429.0,446.0,0.82439923,-95.0,461.0,0.9624217,-18.0,121.0,0.21645796,-438.0,483.0,0.92175573,-41.0,289.0,0.43005952,-383.0,474.0,0.71064466,-193.0,563.0,0.85173976,-98.0,603.0,1.1084559,59.0
2,-8.19,261.12,24.58,510.1,112.0,0.20702402,-429.0,448.0,0.8280961,-93.0,461.0,0.9624217,-18.0,121.0,0.21645796,-438.0,483.0,0.92175573,-41.0,291.0,0.4330357,-381.0,474.0,0.71064466,-193.0,563.0,0.85173976,-98.0,605.0,1.1121323,61.0
2,-8.19,261.12,21.5,514.0,112.0,0.20702402,-429.0,448.0,0.8280961,-93.0,461.0,0.9624217,-18.0,121.0,0.21645796,-438.0,483.0,0.92175573,-41.0,294.0,0.4375,-378.0,474.0,0.71064466,-193.0,563.0,0.85173976,-98.0,605.0,1.1121323,61.0
2,-8.19,261.12,21.5,514.0,103.0,0.19038817,-438.0,450.0,0.83179295,-91.0,434.0,0.90605426,-45.0,114.0,0.2039356,-445.0,479.0,0.91412216,-45.0,295.0,0.4389881,-377.0,474.0,0.71064466,-193.0,561.0,0.84871405,-100.0,605.0,1.1121323,61.0
2,-10.24,261.12,23.55,509.3,101.0,0.18669131,-440.0,450.0,0.83179295,-91.0,431.0,0.89979124,-48.0,110.0,0.19677997,-449.0,477.0,0.9103053,-47.0,294.0,0.4375,-378.0,474.0,0.71064466,-193.0,561.0,0.84871405,-100.0,605.0,1.1121323,61.0
2,-10.24,261.12,23.55,509.3,95.0,0.17560074,-446.0,450.0,0.83179295,-91.0,423.0,0.8830898,-56.0,110.0,0.19677997,-449.0,475.0,0.90648854,-49.0,294.0,0.4375,-378.0,474.0,0.71064466,-193.0,560.0,0.8472012,-101.0,605.0,1.1121323,61.0
2,-9.22,261.12,24.58,511.1,95.0,0.17560074,-446.0,453.0,0.83733827,-88.0,412.0,0.86012524,-67.0,111.0,0.19856887,-448.0,472.0,0.90076333,-52.0,293.0,0.4360119,-379.0,474.0,0.71064466,-193.0,561.0,0.84871405,-100.0,602.0,1.1066177,58.0
2,-9.22,261.12,24.58,511.1,101.0,0.18669131,-440.0,455.0,0.8410351,-86.0,415.0,0.8663883,-64.0,114.0,0.2039356,-445.0,472.0,0.90076333,-52.0,293.0,0.4360119,-379.0,474.0,0.71064466,-193.0,561.0,0.84871405,-100.0,602.0,1.1066177,58.0
2,-10.24,261.12,23.55,514.0,103.0,0.19038817,-438.0,455.0,0.8410351,-86.0,415.0,0.8663883,-64.0,114.0,0.2039356,-445.0,472.0,0.90076333,-52.0,293.0,0.4360119,-379.0,474.0,0.71064466,-193.0,561.0,0.84871405,-100.0,602.0,1.1066177,58.0
2,-10.24,261.12,23.55,514.0,106.0,0.19593346,-435.0,455.0,0.8410351,-86.0,415.0,0.8663883,-64.0,114.0,0.2039356,-445.0,472.0,0.90076333,-52.0,294.0,0.4375,-378.0,474.0,0.71064466,-193.0,561.0,0.84871405,-100.0,602.0,1.1066177,58.0
2,-8.19,261.12,22.53,507.1,106.0,0.19593346,-435.0,454.0,0.83918667,-87.0,417.0,0.8705637,-62.0,114.0,0.2039356,-445.0,470.0,0.89694655,-54.0,293.0,0.4360119,-379.0,469.0,0.7031484,-198.0,558.0,0.8441755,-103.0,598.0,1.0992647,54.0
2,-8.19,261.12,22.53,507.1,106.0,0.19593346,-435.0,453.0,0.83733827,-88.0,416.0,0.868476,-63.0,112.0,0.20035778,-447.0,468.0,0.89312977,-56.0,288.0,0.42857143,-384.0,467.0,0.70014995,-200.0,558.0,0.8441755,-103.0,596.0,1.0955882,52.0
2,-9.22,260.1,22.53,505.9,109.0,0.20147875,-432.0,452.0,0.8354898,-89.0,414.0,0.8643006,-65.0,112.0,0.20035778,-447.0,467.0,0.89122134,-57.0,288.0,0.42857143,-384.0,465.0,0.6971514,-202.0,558.0,0.8441755,-103.0,586.0,1.0772059,42.0
2,-10.24,261.12,21.5,505.1,109.0,0.20147875,-432.0,453.0,0.83733827,-88.0,414.0,0.8643006,-65.0,112.0,0.20035778,-447.0,467.0,0.89122134,-57.0,288.0,0.42857143,-384.0,465.0,0.6971514,-202.0,558.0,0.8441755,-103.0,586.0,1.0772059,42.0
2,-10.24,261.12,21.5,505.1,111.0,0.2051756,-430.0,453.0,0.83733827,-88.0,414.0,0.8643006,-65.0,114.0,0.2039356,-445.0,467.0,0.89122134,-57.0,290.0,0.4315476,-382.0,465.0,0.6971514,-202.0,558.0,0.8441755,-103.0,586.0,1.0772059,42.0
2,-10.24,261.12,21.5,505.1,111.0,0.2051756,-430.0,454.0,0.83918667,-87.0,414.0,0.8643006,-65.0,114.0,0.2039356,-445.0,467.0,0.89122134,-57.0,290.0,0.4315476,-382.0,465.0,0.6971514,-202.0,558.0,0.8441755,-103.0,586.0,1.0772059,42.0
2,-9.22,261.12,22.53,506.8,111.0,0.2051756,-430.0,455.0,0.8410351,-86.0,389.0,0.8121086,-90.0,109.0,0.19499105,-450.0,455.0,0.8683206,-69.0,286.0,0.42559522,-386.0,464.0,0.6956522,-203.0,560.0,0.8472012,-101.0,582.0,1.069853,38.0
2,-9.22,261.12,22.53,506.8,107.0,0.19778189,-434.0,456.0,0.8428835,-85.0,385.0,0.80375785,-94.0,109.0,0.19499105,-450.0,457.0,0.8721374,-67.0,287.0,0.42708334,-385.0,468.0,0.7016492,-199.0,560.0,0.8472012,-101.0,582.0,1.069853,38.0
2,-8.19,262.14,22.53,507.2,97.0,0.1792976,-444.0,439.0,0.81146026,-102.0,400.0,0.83507305,-79.0,80.0,0.1431127,-479.0,458.0,0.8740458,-66.0,261.0,0.38839287,-411.0,449.0,0.6731634,-218.0,548.0,0.8290469,-113.0,573.0,1.0533088,29.0
2,-8.19,262.14,22.53,507.2,97.0,0.1792976,-444.0,436.0,0.805915,-105.0,400.0,0.83507305,-79.0,80.0,0.1431127,-479.0,455.0,0.8683206,-69.0,261.0,0.38839287,-411.0,446.0,0.66866565,-221.0,548.0,0.8290469,-113.0,571.0,1.0496323,27.0
2,-9.22,261.12,22.53,511.6,97.0,0.1792976,-444.0,436.0,0.805915,-105.0,400.0,0.83507305,-79.0,80.0,0.1431127,-479.0,455.0,0.8683206,-69.0,259.0,0.38541666,-413.0,446.0,0.66866565,-221.0,548.0,0.8290469,-113.0,570.0,1.0477941,26.0
2,-9.22,261.12,22.53,511.6,97.0,0.1792976,-444.0,434.0,0.80221814,-107.0,400.0,0.83507305,-79.0,80.0,0.1431127,-479.0,455.0,0.8683206,-69.0,258.0,0.38392857,-414.0,446.0,0.66866565,-221.0,548.0,0.8290469,-113.0,568.0,1.0441177,24.0
2,-9.22,262.14,23.55,513.1,103.0,0.19038817,-438.0,433.0,0.8003697,-108.0,409.0,0.8538622,-70.0,85.0,0.15205725,-474.0,452.0,0.86259544,-72.0,259.0,0.38541666,-413.0,446.0,0.66866565,-221.0,550.0,0.8320726,-111.0,568.0,1.0441177,24.0
2,-10.24,261.12,22.53,511.1,99.0,0.18299446,-442.0,439.0,0.81146026,-102.0,395.0,0.8246347,-84.0,91.0,0.1627907,-468.0,453.0,0.8645038,-71.0,278.0,0.41369048,-394.0,465.0,0.6971514,-202.0,552.0,0.8350983,-109.0,582.0,1.069853,38.0
2,-10.24,261.12,22.53,511.1,88.0,0.16266173,-453.0,443.0,0.818854,-98.0,370.0,0.7724426,-109.0,91.0,0.1627907,-468.0,454.0,0.8664122,-70.0,280.0,0.41666666,-392.0,466.0,0.69865066,-201.0,554.0,0.83812404,-107.0,580.0,1.0661764,36.0
2,-11.26,261.12,23.55,510.9,88.0,0.16266173,-453.0,443.0,0.818854,-98.0,369.0,0.7703549,-110.0,89.0,0.15921289,-470.0,452.0,0.86259544,-72.0,280.0,0.41666666,-392.0,464.0,0.6956522,-203.0,554.0,0.83812404,-107.0,580.0,1.0661764,36.0
2,-11.26,261.12,23.55,510.9,87.0,0.1608133,-454.0,443.0,0.818854,-98.0,369.0,0.7703549,-110.0,89.0,0.15921289,-470.0,452.0,0.86259544,-72.0,280.0,0.41666666,-392.0,464.0,0.6956522,-203.0,554.0,0.83812404,-107.0,580.0,1.0661764,36.0
2,-7.17,262.14,22.53,510.6,87.0,0.1608133,-454.0,443.0,0.818854,-98.0,367.0,0.76617956,-112.0,88.0,0.15742397,-471.0,452.0,0.86259544,-72.0,273.0,0.40625,-399.0,462.0,0.69265366,-205.0,554.0,0.83812404,-107.0,573.0,1.0533088,29.0
2,-7.17,262.14,22.53,510.6,87.0,0.1608133,-454.0,443.0,0.818854,-98.0,367.0,0.76617956,-112.0,88.0,0.15742397,-471.0,451.0,0.860687,-73.0,273.0,0.40625,-399.0,462.0,0.69265366,-205.0,554.0,0.83812404,-107.0,573.0,1.0533088,29.0
2,-8.19,262.14,23.55,511.3,87.0,0.1608133,-454.0,443.0,0.818854,-98.0,369.0,0.7703549,-110.0,88.0,0.15742397,-471.0,451.0,0.860687,-73.0,280.0,0.41666666,-392.0,462.0,0.69265366,-205.0,554.0,0.83812404,-107.0,578.0,1.0625,34.0
2,-8.19,262.14,23.55,511.3,88.0,0.16266173,-453.0,448.0,0.8280961,-93.0,369.0,0.7703549,-110.0,88.0,0.15742397,-471.0,451.0,0.860687,-73.0,280.0,0.41666666,-392.0,462.0,0.69265366,-205.0,554.0,0.83812404,-107.0,578.0,1.0625,34.0
2,-9.22,261.12,23.55,511.9,89.0,0.16451016,-452.0,449.0,0.82994455,-92.0,369.0,0.7703549,-110.0,88.0,0.15742397,-471.0,451.0,0.860687,-73.0,280.0,0.41666666,-392.0,462.0,0.69265366,-205.0,555.0,0.8396369,-106.0,578.0,1.0625,34.0
