taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,261.12,24.58,512.2,542.0,0.92491466,-44.0,383.0,0.77530366,-111.0,420.0,0.89361703,-50.0,181.0,0.4189815,-251.0,779.0,1.1355685,93.0,500.0,0.84033614,-95.0,565.0,0.904,-60.0,404.0,0.8015873,-100.0,530.0,0.96363634,-20.0
1,-9.22,262.14,22.53,514.1,551.0,0.94027305,-35.0,384.0,0.77732795,-110.0,420.0,0.89361703,-50.0,185.0,0.42824075,-247.0,781.0,1.138484,95.0,500.0,0.84033614,-95.0,566.0,0.9056,-59.0,404.0,0.8015873,-100.0,532.0,0.9672727,-18.0
1,-9.22,262.14,22.53,514.1,554.0,0.9453925,-32.0,384.0,0.77732795,-110.0,422.0,0.8978723,-48.0,187.0,0.43287036,-245.0,782.0,1.1399417,96.0,500.0,0.84033614,-95.0,566.0,0.9056,-59.0,405.0,0.8035714,-99.0,532.0,0.9672727,-18.0
1,-10.24,261.12,22.53,511.1,586.0,1.0,0.0,383.0,0.77530366,-111.0,430.0,0.9148936,-40.0,195.0,0.4513889,-237.0,786.0,1.1457726,100.0,490.0,0.8235294,-105.0,566.0,0.9056,-59.0,407.0,0.8075397,-97.0,531.0,0.9654545,-19.0
1,-10.24,261.12,22.53,511.1,586.0,1.0,0.0,383.0,0.77530366,-111.0,432.0,0.9191489,-38.0,195.0,0.4513889,-237.0,786.0,1.1457726,100.0,490.0,0.8235294,-105.0,566.0,0.9056,-59.0,407.0,0.8075397,-97.0,531.0,0.9654545,-19.0
1,-9.22,260.1,21.5,510.6,581.0,0.9914676,-5.0,377.0,0.7631579,-117.0,436.0,0.9276596,-34.0,185.0,0.42824075,-247.0,786.0,1.1457726,100.0,488.0,0.8201681,-107.0,562.0,0.8992,-63.0,408.0,0.8095238,-96.0,531.0,0.9654545,-19.0
1,-9.22,260.1,21.5,510.6,581.0,0.9914676,-5.0,375.0,0.7591093,-119.0,432.0,0.9191489,-38.0,182.0,0.4212963,-250.0,786.0,1.1457726,100.0,485.0,0.81512606,-110.0,560.0,0.896,-65.0,408.0,0.8095238,-96.0,530.0,0.96363634,-20.0
1,-9.22,262.14,23.55,509.3,581.0,0.9914676,-5.0,375.0,0.7591093,-119.0,432.0,0.9191489,-38.0,180.0,0.41666666,-252.0,786.0,1.1457726,100.0,484.0,0.8134454,-111.0,559.0,0.8944,-66.0,408.0,0.8095238,-96.0,527.0,0.9581818,-23.0
1,-9.22,262.14,23.55,509.3,581.0,0.9914676,-5.0,372.0,0.75303644,-122.0,432.0,0.9191489,-38.0,180.0,0.41666666,-252.0,786.0,1.1457726,100.0,484.0,0.8134454,-111.0,559.0,0.8944,-66.0,407.0,0.8075397,-97.0,527.0,0.9581818,-23.0
1,-9.22,262.14,23.55,505.7,579.0,0.98805463,-7.0,371.0,0.75101215,-123.0,430.0,0.9148936,-40.0,178.0,0.41203704,-254.0,786.0,1.1457726,100.0,484.0,0.8134454,-111.0,559.0,0.8944,-66.0,407.0,0.8075397,-97.0,527.0,0.9581818,-23.0
2,-10.24,261.12,22.53,505.0,578.0,1.0644567,35.0,281.0,0.52327746,-256.0,332.0,0.6335878,-192.0,355.0,0.66108006,-182.0,728.0,1.1080669,71.0,531.0,0.7763158,-153.0,288.0,0.5413534,-244.0,602.0,0.9362364,-41.0,653.0,0.92362094,-54.0
2,-10.24,261.12,22.53,505.0,580.0,1.0681399,37.0,281.0,0.52327746,-256.0,334.0,0.63740456,-190.0,355.0,0.66108006,-182.0,730.0,1.1111112,73.0,531.0,0.7763158,-153.0,288.0,0.5413534,-244.0,602.0,0.9362364,-41.0,657.0,0.9292787,-50.0
2,-9.22,261.12,21.5,505.1,588.0,1.082873,45.0,310.0,0.5772812,-227.0,326.0,0.6221374,-198.0,397.0,0.7392924,-140.0,734.0,1.1171994,77.0,556.0,0.8128655,-128.0,327.0,0.61466163,-205.0,610.0,0.9486781,-33.0,694.0,0.98161244,-13.0
2,-9.22,261.12,21.5,505.1,588.0,1.082873,45.0,310.0,0.5772812,-227.0,324.0,0.6183206,-200.0,397.0,0.7392924,-140.0,734.0,1.1171994,77.0,556.0,0.8128655,-128.0,327.0,0.61466163,-205.0,608.0,0.94556767,-35.0,694.0,0.98161244,-13.0
2,-9.22,262.14,23.55,509.3,593.0,1.0920811,50.0,329.0,0.612663,-208.0,317.0,0.6049618,-207.0,399.0,0.7430168,-138.0,725.0,1.1035007,68.0,558.0,0.81578946,-126.0,337.0,0.6334587,-195.0,611.0,0.9502333,-32.0,709.0,1.0028288,2.0
2,-9.22,262.14,23.55,509.3,593.0,1.0920811,50.0,329.0,0.612663,-208.0,315.0,0.601145,-209.0,399.0,0.7430168,-138.0,725.0,1.1035007,68.0,557.0,0.8143275,-127.0,335.0,0.62969923,-197.0,611.0,0.9502333,-32.0,708.0,1.0014144,1.0
2,-9.22,261.12,21.5,509.4,593.0,1.0920811,50.0,329.0,0.612663,-208.0,315.0,0.601145,-209.0,399.0,0.7430168,-138.0,725.0,1.1035007,68.0,553.0,0.80847955,-131.0,334.0,0.62781954,-198.0,611.0,0.9502333,-32.0,705.0,0.99717116,-2.0
2,-9.22,261.12,21.5,509.4,593.0,1.0920811,50.0,329.0,0.612663,-208.0,315.0,0.601145,-209.0,397.0,0.7392924,-140.0,724.0,1.1019787,67.0,553.0,0.80847955,-131.0,330.0,0.62030077,-202.0,609.0,0.9471229,-34.0,704.0,0.99575675,-3.0
2,-9.22,263.17,22.53,506.0,629.0,1.1583793,86.0,296.0,0.5512104,-241.0,327.0,0.6240458,-197.0,372.0,0.6927374,-165.0,740.0,1.1263318,83.0,531.0,0.7763158,-153.0,299.0,0.5620301,-233.0,608.0,0.94556767,-35.0,680.0,0.96181047,-27.0
2,-9.22,263.17,22.53,506.0,629.0,1.1583793,86.0,296.0,0.5512104,-241.0,327.0,0.6240458,-197.0,372.0,0.6927374,-165.0,740.0,1.1263318,83.0,531.0,0.7763158,-153.0,299.0,0.5620301,-233.0,608.0,0.94556767,-35.0,677.0,0.9575672,-30.0
2,-9.22,261.12,22.53,506.5,637.0,1.1731124,94.0,299.0,0.556797,-238.0,328.0,0.6259542,-196.0,386.0,0.7188082,-151.0,744.0,1.1324201,87.0,533.0,0.7792398,-151.0,308.0,0.57894737,-224.0,611.0,0.9502333,-32.0,680.0,0.96181047,-27.0
2,-9.22,261.12,22.53,506.5,642.0,1.1823205,99.0,299.0,0.556797,-238.0,328.0,0.6259542,-196.0,386.0,0.7188082,-151.0,745.0,1.1339421,88.0,535.0,0.78216374,-149.0,308.0,0.57894737,-224.0,611.0,0.9502333,-32.0,681.0,0.9632249,-26.0
2,-7.17,262.14,22.53,507.0,644.0,1.1860037,101.0,301.0,0.5605214,-236.0,328.0,0.6259542,-196.0,386.0,0.7188082,-151.0,745.0,1.1339421,88.0,536.0,0.7836257,-148.0,308.0,0.57894737,-224.0,611.0,0.9502333,-32.0,685.0,0.9688826,-22.0
2,-7.17,262.14,22.53,507.0,644.0,1.1860037,101.0,301.0,0.5605214,-236.0,326.0,0.6221374,-198.0,384.0,0.7150838,-153.0,745.0,1.1339421,88.0,536.0,0.7836257,-148.0,308.0,0.57894737,-224.0,611.0,0.9502333,-32.0,684.0,0.9674682,-23.0
2,-9.22,261.12,22.53,505.9,644.0,1.1860037,101.0,297.0,0.55307263,-240.0,326.0,0.6221374,-198.0,382.0,0.7113594,-155.0,744.0,1.1324201,87.0,533.0,0.7792398,-151.0,304.0,0.5714286,-228.0,611.0,0.9502333,-32.0,680.0,0.96181047,-27.0
2,-9.22,261.12,22.53,505.9,644.0,1.1860037,101.0,297.0,0.55307263,-240.0,326.0,0.6221374,-198.0,382.0,0.7113594,-155.0,744.0,1.1324201,87.0,533.0,0.7792398,-151.0,304.0,0.5714286,-228.0,611.0,0.9502333,-32.0,677.0,0.9575672,-30.0
2,-9.22,260.1,21.5,506.1,644.0,1.1860037,101.0,297.0,0.55307263,-240.0,326.0,0.6221374,-198.0,382.0,0.7113594,-155.0,744.0,1.1324201,87.0,533.0,0.7792398,-151.0,302.0,0.56766915,-230.0,611.0,0.9502333,-32.0,677.0,0.9575672,-30.0
2,-9.22,260.1,21.5,506.1,645.0,1.1878453,102.0,298.0,0.5549348,-239.0,328.0,0.6259542,-196.0,384.0,0.7150838,-153.0,745.0,1.1339421,88.0,533.0,0.7792398,-151.0,304.0,0.5714286,-228.0,613.0,0.9533437,-30.0,677.0,0.9575672,-30.0
2,-9.22,261.12,21.5,505.2,657.0,1.2099447,114.0,301.0,0.5605214,-236.0,329.0,0.6278626,-195.0,386.0,0.7188082,-151.0,746.0,1.1354642,89.0,533.0,0.7792398,-151.0,306.0,0.575188,-226.0,615.0,0.9564541,-28.0,677.0,0.9575672,-30.0
2,-9.22,261.12,21.5,505.2,661.0,1.2173113,118.0,301.0,0.5605214,-236.0,329.0,0.6278626,-195.0,386.0,0.7188082,-151.0,747.0,1.1369863,90.0,533.0,0.7792398,-151.0,306.0,0.575188,-226.0,618.0,0.9611198,-25.0,679.0,0.96039605,-28.0
2,-8.19,260.1,24.58,505.3,628.0,1.1565378,85.0,325.0,0.6052142,-212.0,318.0,0.60687023,-206.0,415.0,0.7728119,-122.0,746.0,1.1354642,89.0,559.0,0.81725144,-125.0,336.0,0.6315789,-196.0,618.0,0.9611198,-25.0,713.0,1.0084865,6.0
2,-8.19,260.1,24.58,505.3,605.0,1.1141804,62.0,323.0,0.6014898,-214.0,318.0,0.60687023,-206.0,404.0,0.75232774,-133.0,746.0,1.1354642,89.0,558.0,0.81578946,-126.0,328.0,0.6165413,-204.0,616.0,0.9580093,-27.0,709.0,1.0028288,2.0
2,-10.24,261.12,21.5,505.0,600.0,1.1049724,57.0,321.0,0.5977654,-216.0,318.0,0.60687023,-206.0,394.0,0.73370576,-143.0,746.0,1.1354642,89.0,555.0,0.8114035,-129.0,325.0,0.61090225,-207.0,616.0,0.9580093,-27.0,708.0,1.0014144,1.0
2,-10.24,261.12,21.5,505.0,600.0,1.1049724,57.0,321.0,0.5977654,-216.0,320.0,0.610687,-204.0,394.0,0.73370576,-143.0,747.0,1.1369863,90.0,555.0,0.8114035,-129.0,325.0,0.61090225,-207.0,616.0,0.9580093,-27.0,709.0,1.0028288,2.0
2,-10.24,261.12,21.5,505.0,600.0,1.1049724,57.0,321.0,0.5977654,-216.0,321.0,0.61259544,-203.0,394.0,0.73370576,-143.0,750.0,1.1415526,93.0,555.0,0.8114035,-129.0,325.0,0.61090225,-207.0,616.0,0.9580093,-27.0,711.0,1.0056577,4.0
2,-10.24,261.12,22.53,505.2,778.0,1.4327809,235.0,332.0,0.61824954,-205.0,338.0,0.6450382,-186.0,424.0,0.7895717,-113.0,772.0,1.1750381,115.0,558.0,0.81578946,-126.0,345.0,0.64849627,-187.0,649.0,1.0093312,6.0,694.0,0.98161244,-13.0
2,-10.24,261.12,22.53,505.2,778.0,1.4327809,235.0,348.0,0.6480447,-189.0,338.0,0.6450382,-186.0,429.0,0.79888266,-108.0,772.0,1.1750381,115.0,564.0,0.8245614,-120.0,352.0,0.6616541,-180.0,649.0,1.0093312,6.0,702.0,0.99292785,-5.0
2,-10.24,261.12,20.48,505.0,778.0,1.4327809,235.0,352.0,0.6554935,-185.0,338.0,0.6450382,-186.0,430.0,0.8007449,-107.0,775.0,1.1796043,118.0,565.0,0.8260234,-119.0,352.0,0.6616541,-180.0,649.0,1.0093312,6.0,704.0,0.99575675,-3.0
2,-10.24,261.12,20.48,505.0,769.0,1.4162062,226.0,353.0,0.65735567,-184.0,336.0,0.64122134,-188.0,433.0,0.80633146,-104.0,774.0,1.1780822,117.0,564.0,0.8245614,-120.0,352.0,0.6616541,-180.0,647.0,1.0062208,4.0,702.0,0.99292785,-5.0
2,-10.24,261.12,21.5,504.9,678.0,1.2486188,135.0,324.0,0.60335195,-213.0,307.0,0.58587784,-217.0,400.0,0.74487895,-137.0,745.0,1.1339421,88.0,546.0,0.7982456,-138.0,333.0,0.62593985,-199.0,608.0,0.94556767,-35.0,699.0,0.9886846,-8.0
2,-10.24,261.12,21.5,504.9,682.0,1.2559853,139.0,324.0,0.60335195,-213.0,309.0,0.5896947,-215.0,400.0,0.74487895,-137.0,748.0,1.1385083,91.0,546.0,0.7982456,-138.0,333.0,0.62593985,-199.0,608.0,0.94556767,-35.0,699.0,0.9886846,-8.0
2,-8.19,261.12,22.53,509.9,667.0,1.228361,124.0,317.0,0.5903166,-220.0,307.0,0.58587784,-217.0,390.0,0.72625697,-147.0,744.0,1.1324201,87.0,531.0,0.7763158,-153.0,319.0,0.59962404,-213.0,605.0,0.940902,-38.0,683.0,0.9660537,-24.0
2,-8.19,261.12,22.53,509.9,665.0,1.2246777,122.0,316.0,0.58845437,-221.0,305.0,0.58206105,-219.0,390.0,0.72625697,-147.0,743.0,1.130898,86.0,530.0,0.7748538,-154.0,319.0,0.59962404,-213.0,603.0,0.9377916,-40.0,683.0,0.9660537,-24.0
2,-9.22,261.12,23.55,513.4,666.0,1.2265193,123.0,313.0,0.5828678,-224.0,298.0,0.5687023,-226.0,389.0,0.7243948,-148.0,739.0,1.1248097,82.0,534.0,0.78070176,-150.0,325.0,0.61090225,-207.0,602.0,0.9362364,-41.0,694.0,0.98161244,-13.0
2,-9.22,261.12,23.55,513.4,659.0,1.2136279,116.0,313.0,0.5828678,-224.0,296.0,0.5648855,-228.0,387.0,0.7206704,-150.0,739.0,1.1248097,82.0,533.0,0.7792398,-151.0,323.0,0.60714287,-209.0,602.0,0.9362364,-41.0,693.0,0.980198,-14.0
2,-9.22,261.12,23.55,513.5,657.0,1.2099447,114.0,312.0,0.5810056,-225.0,296.0,0.5648855,-228.0,386.0,0.7188082,-151.0,739.0,1.1248097,82.0,531.0,0.7763158,-153.0,323.0,0.60714287,-209.0,602.0,0.9362364,-41.0,693.0,0.980198,-14.0
2,-9.22,261.12,23.55,513.5,657.0,1.2099447,114.0,312.0,0.5810056,-225.0,296.0,0.5648855,-228.0,386.0,0.7188082,-151.0,739.0,1.1248097,82.0,531.0,0.7763158,-153.0,323.0,0.60714287,-209.0,602.0,0.9362364,-41.0,693.0,0.980198,-14.0
2,-10.24,261.12,22.53,513.1,659.0,1.2136279,116.0,312.0,0.5810056,-225.0,298.0,0.5687023,-226.0,386.0,0.7188082,-151.0,739.0,1.1248097,82.0,531.0,0.7763158,-153.0,323.0,0.60714287,-209.0,602.0,0.9362364,-41.0,693.0,0.980198,-14.0
2,-10.24,261.12,22.53,513.1,666.0,1.2265193,123.0,313.0,0.5828678,-224.0,298.0,0.5687023,-226.0,386.0,0.7188082,-151.0,740.0,1.1263318,83.0,531.0,0.7763158,-153.0,323.0,0.60714287,-209.0,603.0,0.9377916,-40.0,693.0,0.980198,-14.0
2,-10.24,261.12,22.53,513.1,666.0,1.2265193,123.0,314.0,0.58472997,-223.0,298.0,0.5687023,-226.0,387.0,0.7206704,-150.0,740.0,1.1263318,83.0,533.0,0.7792398,-151.0,323.0,0.60714287,-209.0,603.0,0.9377916,-40.0,694.0,0.98161244,-13.0
2,-9.22,261.12,21.5,514.8,657.0,1.2099447,114.0,313.0,0.5828678,-224.0,295.0,0.5629771,-229.0,384.0,0.7150838,-153.0,739.0,1.1248097,82.0,534.0,0.78070176,-150.0,318.0,0.59774435,-214.0,605.0,0.940902,-38.0,693.0,0.980198,-14.0
2,-9.22,261.12,21.5,514.8,659.0,1.2136279,116.0,313.0,0.5828678,-224.0,295.0,0.5629771,-229.0,384.0,0.7150838,-153.0,739.0,1.1248097,82.0,534.0,0.78070176,-150.0,318.0,0.59774435,-214.0,605.0,0.940902,-38.0,694.0,0.98161244,-13.0
2,-10.24,261.12,21.5,511.7,659.0,1.2136279,116.0,315.0,0.5865922,-222.0,295.0,0.5629771,-229.0,384.0,0.7150838,-153.0,739.0,1.1248097,82.0,534.0,0.78070176,-150.0,319.0,0.59962404,-213.0,605.0,0.940902,-38.0,695.0,0.98302686,-12.0
2,-10.24,261.12,21.5,511.7,659.0,1.2136279,116.0,315.0,0.5865922,-222.0,295.0,0.5629771,-229.0,386.0,0.7188082,-151.0,740.0,1.1263318,83.0,534.0,0.78070176,-150.0,320.0,0.60150373,-212.0,605.0,0.940902,-38.0,699.0,0.9886846,-8.0
2,-9.22,261.12,22.53,510.4,659.0,1.2136279,116.0,316.0,0.58845437,-221.0,295.0,0.5629771,-229.0,386.0,0.7188082,-151.0,740.0,1.1263318,83.0,535.0,0.78216374,-149.0,322.0,0.6052632,-210.0,605.0,0.940902,-38.0,699.0,0.9886846,-8.0
2,-9.22,261.12,22.53,510.4,657.0,1.2099447,114.0,315.0,0.5865922,-222.0,294.0,0.5610687,-230.0,388.0,0.7225326,-149.0,740.0,1.1263318,83.0,537.0,0.7850877,-147.0,323.0,0.60714287,-209.0,605.0,0.940902,-38.0,700.0,0.990099,-7.0
2,-9.22,261.12,23.55,509.6,651.0,1.198895,108.0,315.0,0.5865922,-222.0,293.0,0.5591603,-231.0,388.0,0.7225326,-149.0,739.0,1.1248097,82.0,537.0,0.7850877,-147.0,323.0,0.60714287,-209.0,604.0,0.9393468,-39.0,700.0,0.990099,-7.0
2,-9.22,261.12,23.55,509.6,650.0,1.1970534,107.0,315.0,0.5865922,-222.0,292.0,0.55725193,-232.0,388.0,0.7225326,-149.0,739.0,1.1248097,82.0,534.0,0.78070176,-150.0,323.0,0.60714287,-209.0,604.0,0.9393468,-39.0,700.0,0.990099,-7.0
2,-9.22,261.12,21.5,506.5,649.0,1.1952118,106.0,315.0,0.5865922,-222.0,292.0,0.55725193,-232.0,388.0,0.7225326,-149.0,737.0,1.1217656,80.0,534.0,0.78070176,-150.0,320.0,0.60150373,-212.0,603.0,0.9377916,-40.0,700.0,0.990099,-7.0
2,-9.22,261.12,21.5,506.5,648.0,1.1933702,105.0,315.0,0.5865922,-222.0,292.0,0.55725193,-232.0,388.0,0.7225326,-149.0,737.0,1.1217656,80.0,534.0,0.78070176,-150.0,320.0,0.60150373,-212.0,602.0,0.9362364,-41.0,700.0,0.990099,-7.0
