taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,226.3,0.0,-107.52,203.0,426.0,0.82239383,-92.0,448.0,0.798574,-113.0,598.0,0.9583333,-26.0,639.0,1.0390244,24.0,721.0,0.9537037,-35.0,548.0,1.0873016,44.0,133.0,0.22428331,-460.0,555.0,0.9635417,-21.0,483.0,0.91132075,-47.0
1,226.3,0.0,-107.52,203.0,426.0,0.82239383,-92.0,448.0,0.798574,-113.0,602.0,0.9647436,-22.0,639.0,1.0390244,24.0,721.0,0.9537037,-35.0,548.0,1.0873016,44.0,133.0,0.22428331,-460.0,555.0,0.9635417,-21.0,483.0,0.91132075,-47.0
1,225.28,-2.05,-105.47,200.3,423.0,0.8166023,-95.0,447.0,0.79679143,-114.0,602.0,0.9647436,-22.0,639.0,1.0390244,24.0,722.0,0.95502645,-34.0,550.0,1.0912699,46.0,130.0,0.21922429,-463.0,555.0,0.9635417,-21.0,482.0,0.90943396,-48.0
1,225.28,-2.05,-105.47,200.3,423.0,0.8166023,-95.0,448.0,0.798574,-113.0,602.0,0.9647436,-22.0,642.0,1.0439024,27.0,722.0,0.95502645,-34.0,550.0,1.0912699,46.0,130.0,0.21922429,-463.0,555.0,0.9635417,-21.0,482.0,0.90943396,-48.0
1,226.3,0.0,-107.52,203.3,423.0,0.8166023,-95.0,448.0,0.798574,-113.0,603.0,0.96634614,-21.0,642.0,1.0439024,27.0,722.0,0.95502645,-34.0,550.0,1.0912699,46.0,130.0,0.21922429,-463.0,555.0,0.9635417,-21.0,483.0,0.91132075,-47.0
1,226.3,0.0,-107.52,203.3,423.0,0.8166023,-95.0,448.0,0.798574,-113.0,603.0,0.96634614,-21.0,642.0,1.0439024,27.0,722.0,0.95502645,-34.0,550.0,1.0912699,46.0,130.0,0.21922429,-463.0,555.0,0.9635417,-21.0,483.0,0.91132075,-47.0
1,225.28,0.0,-102.4,207.1,424.0,0.8185328,-94.0,450.0,0.80213904,-111.0,603.0,0.96634614,-21.0,642.0,1.0439024,27.0,722.0,0.95502645,-34.0,549.0,1.0892857,45.0,128.0,0.2158516,-465.0,555.0,0.9635417,-21.0,483.0,0.91132075,-47.0
1,225.28,0.0,-102.4,207.1,423.0,0.8166023,-95.0,450.0,0.80213904,-111.0,603.0,0.96634614,-21.0,639.0,1.0390244,24.0,722.0,0.95502645,-34.0,548.0,1.0873016,44.0,128.0,0.2158516,-465.0,553.0,0.9600694,-23.0,483.0,0.91132075,-47.0
1,225.28,-1.02,-107.52,205.2,423.0,0.8166023,-95.0,450.0,0.80213904,-111.0,603.0,0.96634614,-21.0,639.0,1.0390244,24.0,722.0,0.95502645,-34.0,548.0,1.0873016,44.0,127.0,0.21416526,-466.0,553.0,0.9600694,-23.0,483.0,0.91132075,-47.0
1,225.28,-1.02,-107.52,205.2,423.0,0.8166023,-95.0,450.0,0.80213904,-111.0,603.0,0.96634614,-21.0,639.0,1.0390244,24.0,722.0,0.95502645,-34.0,548.0,1.0873016,44.0,127.0,0.21416526,-466.0,553.0,0.9600694,-23.0,483.0,0.91132075,-47.0
2,231.42,-8.19,-87.04,201.3,515.0,0.973535,-14.0,408.0,0.812749,-94.0,453.0,0.89525694,-53.0,648.0,0.97737557,-15.0,571.0,0.89079565,-70.0,617.0,0.88395417,-81.0,529.0,1.001894,1.0,580.0,0.87218046,-85.0,396.0,0.8198758,-87.0
2,231.42,-8.19,-87.04,201.3,514.0,0.97164464,-15.0,406.0,0.80876493,-96.0,452.0,0.8932806,-54.0,648.0,0.97737557,-15.0,571.0,0.89079565,-70.0,617.0,0.88395417,-81.0,528.0,1.0,0.0,579.0,0.8706767,-86.0,396.0,0.8198758,-87.0
2,231.42,-8.19,-87.04,201.3,514.0,0.97164464,-15.0,406.0,0.80876493,-96.0,452.0,0.8932806,-54.0,648.0,0.97737557,-15.0,571.0,0.89079565,-70.0,615.0,0.88108885,-83.0,528.0,1.0,0.0,579.0,0.8706767,-86.0,396.0,0.8198758,-87.0
2,231.42,-10.24,-87.04,200.1,516.0,0.9754253,-13.0,413.0,0.82270914,-89.0,459.0,0.9071146,-47.0,652.0,0.98340875,-11.0,577.0,0.900156,-64.0,623.0,0.8925502,-75.0,528.0,1.0,0.0,582.0,0.875188,-83.0,402.0,0.83229816,-81.0
2,231.42,-10.24,-87.04,200.1,516.0,0.9754253,-13.0,413.0,0.82270914,-89.0,460.0,0.90909094,-46.0,653.0,0.98491704,-10.0,578.0,0.90171605,-63.0,624.0,0.8939828,-74.0,528.0,1.0,0.0,585.0,0.87969923,-80.0,402.0,0.83229816,-81.0
2,230.4,-12.29,-87.04,200.6,505.0,0.9546314,-24.0,403.0,0.80278885,-99.0,457.0,0.90316206,-49.0,641.0,0.9668175,-22.0,571.0,0.89079565,-70.0,617.0,0.88395417,-81.0,514.0,0.9734849,-14.0,573.0,0.86165416,-92.0,399.0,0.82608694,-84.0
2,230.4,-12.29,-87.04,200.6,505.0,0.9546314,-24.0,402.0,0.8007968,-100.0,457.0,0.90316206,-49.0,640.0,0.9653092,-23.0,571.0,0.89079565,-70.0,617.0,0.88395417,-81.0,512.0,0.969697,-16.0,570.0,0.85714287,-95.0,399.0,0.82608694,-84.0
2,231.42,-13.31,-88.06,203.8,505.0,0.9546314,-24.0,400.0,0.7968128,-102.0,456.0,0.90118575,-50.0,640.0,0.9653092,-23.0,570.0,0.88923556,-71.0,616.0,0.8825215,-82.0,512.0,0.969697,-16.0,570.0,0.85714287,-95.0,399.0,0.82608694,-84.0
2,231.42,-13.31,-88.06,203.8,505.0,0.9546314,-24.0,400.0,0.7968128,-102.0,456.0,0.90118575,-50.0,640.0,0.9653092,-23.0,570.0,0.88923556,-71.0,616.0,0.8825215,-82.0,512.0,0.969697,-16.0,570.0,0.85714287,-95.0,399.0,0.82608694,-84.0
2,230.4,-13.31,-87.04,208.8,505.0,0.9546314,-24.0,400.0,0.7968128,-102.0,456.0,0.90118575,-50.0,640.0,0.9653092,-23.0,570.0,0.88923556,-71.0,616.0,0.8825215,-82.0,512.0,0.969697,-16.0,572.0,0.8601504,-93.0,399.0,0.82608694,-84.0
2,230.4,-13.31,-87.04,208.8,505.0,0.9546314,-24.0,400.0,0.7968128,-102.0,456.0,0.90118575,-50.0,640.0,0.9653092,-23.0,570.0,0.88923556,-71.0,617.0,0.88395417,-81.0,512.0,0.969697,-16.0,572.0,0.8601504,-93.0,399.0,0.82608694,-84.0
2,231.42,-14.34,-87.04,207.1,506.0,0.95652175,-23.0,402.0,0.8007968,-100.0,457.0,0.90316206,-49.0,641.0,0.9668175,-22.0,571.0,0.89079565,-70.0,617.0,0.88395417,-81.0,512.0,0.969697,-16.0,573.0,0.86165416,-92.0,400.0,0.82815737,-83.0
2,231.42,-14.34,-87.04,207.1,505.0,0.9546314,-24.0,402.0,0.8007968,-100.0,457.0,0.90316206,-49.0,639.0,0.9638009,-24.0,571.0,0.89079565,-70.0,617.0,0.88395417,-81.0,511.0,0.967803,-17.0,573.0,0.86165416,-92.0,400.0,0.82815737,-83.0
2,230.4,-14.34,-89.09,201.8,505.0,0.9546314,-24.0,402.0,0.8007968,-100.0,457.0,0.90316206,-49.0,639.0,0.9638009,-24.0,571.0,0.89079565,-70.0,617.0,0.88395417,-81.0,511.0,0.967803,-17.0,573.0,0.86165416,-92.0,400.0,0.82815737,-83.0
2,230.4,-14.34,-89.09,201.8,505.0,0.9546314,-24.0,402.0,0.8007968,-100.0,457.0,0.90316206,-49.0,638.0,0.9622926,-25.0,571.0,0.89079565,-70.0,617.0,0.88395417,-81.0,508.0,0.9621212,-20.0,573.0,0.86165416,-92.0,400.0,0.82815737,-83.0
2,230.4,-14.34,-86.02,201.0,505.0,0.9546314,-24.0,403.0,0.80278885,-99.0,457.0,0.90316206,-49.0,638.0,0.9622926,-25.0,572.0,0.8923557,-69.0,619.0,0.8868195,-79.0,508.0,0.9621212,-20.0,573.0,0.86165416,-92.0,402.0,0.83229816,-81.0
2,230.4,-14.34,-86.02,201.0,506.0,0.95652175,-23.0,403.0,0.80278885,-99.0,460.0,0.90909094,-46.0,639.0,0.9638009,-24.0,573.0,0.8939158,-68.0,619.0,0.8868195,-79.0,511.0,0.967803,-17.0,573.0,0.86165416,-92.0,403.0,0.8343685,-80.0
2,230.4,-16.38,-86.02,199.8,501.0,0.94706994,-28.0,400.0,0.7968128,-102.0,457.0,0.90316206,-49.0,636.0,0.959276,-27.0,572.0,0.8923557,-69.0,619.0,0.8868195,-79.0,504.0,0.95454544,-24.0,572.0,0.8601504,-93.0,402.0,0.83229816,-81.0
2,230.4,-16.38,-86.02,199.8,501.0,0.94706994,-28.0,400.0,0.7968128,-102.0,457.0,0.90316206,-49.0,636.0,0.959276,-27.0,572.0,0.8923557,-69.0,619.0,0.8868195,-79.0,504.0,0.95454544,-24.0,572.0,0.8601504,-93.0,402.0,0.83229816,-81.0
2,230.4,-16.38,-86.02,199.8,501.0,0.94706994,-28.0,400.0,0.7968128,-102.0,457.0,0.90316206,-49.0,636.0,0.959276,-27.0,572.0,0.8923557,-69.0,619.0,0.8868195,-79.0,504.0,0.95454544,-24.0,572.0,0.8601504,-93.0,402.0,0.83229816,-81.0
2,231.42,-14.34,-87.04,199.4,501.0,0.94706994,-28.0,400.0,0.7968128,-102.0,457.0,0.90316206,-49.0,636.0,0.959276,-27.0,572.0,0.8923557,-69.0,619.0,0.8868195,-79.0,505.0,0.9564394,-23.0,572.0,0.8601504,-93.0,402.0,0.83229816,-81.0
2,231.42,-14.34,-87.04,199.4,501.0,0.94706994,-28.0,400.0,0.7968128,-102.0,457.0,0.90316206,-49.0,637.0,0.9607843,-26.0,572.0,0.8923557,-69.0,619.0,0.8868195,-79.0,505.0,0.9564394,-23.0,572.0,0.8601504,-93.0,403.0,0.8343685,-80.0
2,231.42,-15.36,-87.04,199.0,493.0,0.93194705,-36.0,400.0,0.7968128,-102.0,456.0,0.90118575,-50.0,633.0,0.95475113,-30.0,570.0,0.88923556,-71.0,614.0,0.87965614,-84.0,499.0,0.94507575,-29.0,567.0,0.85263157,-98.0,399.0,0.82608694,-84.0
2,231.42,-15.36,-87.04,199.0,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,456.0,0.90118575,-50.0,633.0,0.95475113,-30.0,570.0,0.88923556,-71.0,614.0,0.87965614,-84.0,499.0,0.94507575,-29.0,567.0,0.85263157,-98.0,399.0,0.82608694,-84.0
2,231.42,-15.36,-87.04,199.0,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,456.0,0.90118575,-50.0,632.0,0.95324284,-31.0,570.0,0.88923556,-71.0,614.0,0.87965614,-84.0,499.0,0.94507575,-29.0,567.0,0.85263157,-98.0,399.0,0.82608694,-84.0
2,231.42,-14.34,-90.11,204.6,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,456.0,0.90118575,-50.0,633.0,0.95475113,-30.0,571.0,0.89079565,-70.0,614.0,0.87965614,-84.0,499.0,0.94507575,-29.0,568.0,0.85413533,-97.0,399.0,0.82608694,-84.0
2,231.42,-17.41,-87.04,200.8,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,456.0,0.90118575,-50.0,633.0,0.95475113,-30.0,574.0,0.8954758,-67.0,615.0,0.88108885,-83.0,499.0,0.94507575,-29.0,568.0,0.85413533,-97.0,403.0,0.8343685,-80.0
2,231.42,-17.41,-87.04,200.8,493.0,0.93194705,-36.0,400.0,0.7968128,-102.0,456.0,0.90118575,-50.0,634.0,0.9562594,-29.0,574.0,0.8954758,-67.0,617.0,0.88395417,-81.0,499.0,0.94507575,-29.0,569.0,0.8556391,-96.0,403.0,0.8343685,-80.0
2,231.42,-16.38,-88.06,199.4,494.0,0.9338374,-35.0,400.0,0.7968128,-102.0,457.0,0.90316206,-49.0,634.0,0.9562594,-29.0,575.0,0.8970359,-66.0,618.0,0.8853868,-80.0,499.0,0.94507575,-29.0,569.0,0.8556391,-96.0,403.0,0.8343685,-80.0
2,231.42,-16.38,-88.06,199.4,493.0,0.93194705,-36.0,400.0,0.7968128,-102.0,456.0,0.90118575,-50.0,633.0,0.95475113,-30.0,574.0,0.8954758,-67.0,617.0,0.88395417,-81.0,499.0,0.94507575,-29.0,568.0,0.85413533,-97.0,403.0,0.8343685,-80.0
2,231.42,-16.38,-88.06,199.4,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,456.0,0.90118575,-50.0,632.0,0.95324284,-31.0,571.0,0.89079565,-70.0,616.0,0.8825215,-82.0,499.0,0.94507575,-29.0,566.0,0.8511278,-99.0,403.0,0.8343685,-80.0
2,230.4,-14.34,-87.04,203.0,492.0,0.9300567,-37.0,397.0,0.79083663,-105.0,455.0,0.8992095,-51.0,632.0,0.95324284,-31.0,570.0,0.88923556,-71.0,616.0,0.8825215,-82.0,498.0,0.9431818,-30.0,566.0,0.8511278,-99.0,401.0,0.83022773,-82.0
2,230.4,-14.34,-87.04,203.0,492.0,0.9300567,-37.0,397.0,0.79083663,-105.0,455.0,0.8992095,-51.0,631.0,0.95173454,-32.0,570.0,0.88923556,-71.0,616.0,0.8825215,-82.0,498.0,0.9431818,-30.0,566.0,0.8511278,-99.0,401.0,0.83022773,-82.0
2,229.38,-16.38,-91.14,202.9,491.0,0.92816633,-38.0,396.0,0.78884465,-106.0,455.0,0.8992095,-51.0,630.0,0.95022625,-33.0,568.0,0.88611543,-73.0,616.0,0.8825215,-82.0,498.0,0.9431818,-30.0,565.0,0.84962404,-100.0,401.0,0.83022773,-82.0
2,229.38,-16.38,-91.14,202.9,492.0,0.9300567,-37.0,396.0,0.78884465,-106.0,456.0,0.90118575,-50.0,631.0,0.95173454,-32.0,570.0,0.88923556,-71.0,617.0,0.88395417,-81.0,498.0,0.9431818,-30.0,566.0,0.8511278,-99.0,403.0,0.8343685,-80.0
2,230.4,-18.43,-90.11,202.2,492.0,0.9300567,-37.0,397.0,0.79083663,-105.0,456.0,0.90118575,-50.0,631.0,0.95173454,-32.0,570.0,0.88923556,-71.0,618.0,0.8853868,-80.0,498.0,0.9431818,-30.0,566.0,0.8511278,-99.0,403.0,0.8343685,-80.0
2,230.4,-18.43,-90.11,202.2,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,457.0,0.90316206,-49.0,631.0,0.95173454,-32.0,570.0,0.88923556,-71.0,619.0,0.8868195,-79.0,498.0,0.9431818,-30.0,566.0,0.8511278,-99.0,403.0,0.8343685,-80.0
2,232.45,-19.46,-88.06,203.1,493.0,0.93194705,-36.0,400.0,0.7968128,-102.0,458.0,0.9051383,-48.0,631.0,0.95173454,-32.0,570.0,0.88923556,-71.0,619.0,0.8868195,-79.0,498.0,0.9431818,-30.0,566.0,0.8511278,-99.0,403.0,0.8343685,-80.0
2,232.45,-19.46,-88.06,203.1,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,457.0,0.90316206,-49.0,632.0,0.95324284,-31.0,571.0,0.89079565,-70.0,619.0,0.8868195,-79.0,497.0,0.9412879,-31.0,568.0,0.85413533,-97.0,403.0,0.8343685,-80.0
2,230.4,-16.38,-89.09,202.8,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,457.0,0.90316206,-49.0,632.0,0.95324284,-31.0,571.0,0.89079565,-70.0,619.0,0.8868195,-79.0,497.0,0.9412879,-31.0,568.0,0.85413533,-97.0,403.0,0.8343685,-80.0
2,230.4,-16.38,-89.09,202.8,492.0,0.9300567,-37.0,399.0,0.7948207,-103.0,457.0,0.90316206,-49.0,632.0,0.95324284,-31.0,570.0,0.88923556,-71.0,619.0,0.8868195,-79.0,497.0,0.9412879,-31.0,568.0,0.85413533,-97.0,403.0,0.8343685,-80.0
2,229.38,-15.36,-88.06,202.5,492.0,0.9300567,-37.0,398.0,0.7928287,-104.0,457.0,0.90316206,-49.0,632.0,0.95324284,-31.0,570.0,0.88923556,-71.0,619.0,0.8868195,-79.0,497.0,0.9412879,-31.0,568.0,0.85413533,-97.0,402.0,0.83229816,-81.0
2,229.38,-15.36,-88.06,202.5,492.0,0.9300567,-37.0,396.0,0.78884465,-106.0,457.0,0.90316206,-49.0,632.0,0.95324284,-31.0,570.0,0.88923556,-71.0,618.0,0.8853868,-80.0,497.0,0.9412879,-31.0,568.0,0.85413533,-97.0,402.0,0.83229816,-81.0
2,229.38,-16.38,-89.09,199.0,492.0,0.9300567,-37.0,398.0,0.7928287,-104.0,457.0,0.90316206,-49.0,632.0,0.95324284,-31.0,571.0,0.89079565,-70.0,619.0,0.8868195,-79.0,497.0,0.9412879,-31.0,568.0,0.85413533,-97.0,403.0,0.8343685,-80.0
2,229.38,-16.38,-89.09,199.0,494.0,0.9338374,-35.0,399.0,0.7948207,-103.0,457.0,0.90316206,-49.0,633.0,0.95475113,-30.0,571.0,0.89079565,-70.0,619.0,0.8868195,-79.0,497.0,0.9412879,-31.0,569.0,0.8556391,-96.0,404.0,0.8364389,-79.0
2,227.33,-17.41,-89.09,203.4,502.0,0.9489603,-27.0,403.0,0.80278885,-99.0,460.0,0.90909094,-46.0,639.0,0.9638009,-24.0,576.0,0.8985959,-65.0,625.0,0.8954155,-73.0,505.0,0.9564394,-23.0,571.0,0.85864663,-94.0,408.0,0.8447205,-75.0
2,227.33,-17.41,-89.09,203.4,504.0,0.952741,-25.0,405.0,0.8067729,-97.0,462.0,0.9130435,-44.0,639.0,0.9638009,-24.0,576.0,0.8985959,-65.0,626.0,0.89684814,-72.0,505.0,0.9564394,-23.0,572.0,0.8601504,-93.0,410.0,0.8488613,-73.0
2,229.38,-15.36,-88.06,207.9,505.0,0.9546314,-24.0,406.0,0.80876493,-96.0,464.0,0.91699606,-42.0,642.0,0.9683258,-21.0,579.0,0.90327615,-62.0,630.0,0.9025788,-68.0,506.0,0.9583333,-22.0,574.0,0.86315787,-91.0,411.0,0.8509317,-72.0
2,229.38,-15.36,-88.06,207.9,506.0,0.95652175,-23.0,407.0,0.810757,-95.0,465.0,0.9189723,-41.0,642.0,0.9683258,-21.0,583.0,0.9095164,-58.0,630.0,0.9025788,-68.0,507.0,0.96022725,-21.0,575.0,0.86466163,-90.0,415.0,0.85921323,-68.0
2,231.42,-17.41,-90.11,204.3,506.0,0.95652175,-23.0,408.0,0.812749,-94.0,470.0,0.92885375,-36.0,646.0,0.974359,-17.0,586.0,0.91419655,-55.0,636.0,0.9111748,-62.0,509.0,0.9640151,-19.0,579.0,0.8706767,-86.0,420.0,0.8695652,-63.0
