SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.79253113,-100.0,0.950078,-32.0,0.4915254,-330.0,0.93793106,-36.0,0.91851854,-44.0,0.7525951,-143.0,0.986166,-7.0,1.1278195,68.0,0.82660687,-116.0,U11_F2_p15_r15
0.79253113,-100.0,0.950078,-32.0,0.49306625,-329.0,0.93793106,-36.0,0.9203704,-43.0,0.7543253,-142.0,0.986166,-7.0,1.1278195,68.0,0.82660687,-116.0,U11_F2_p15_r15
0.79253113,-100.0,0.950078,-32.0,0.49768874,-326.0,0.93793106,-36.0,0.9259259,-40.0,0.7543253,-142.0,0.986166,-7.0,1.1296992,69.0,0.82660687,-116.0,U11_F2_p15_r15
0.780083,-106.0,0.9453978,-35.0,0.49922958,-325.0,0.93793106,-36.0,0.9203704,-43.0,0.75605536,-141.0,0.986166,-7.0,1.1315789,70.0,0.82660687,-116.0,U11_F2_p15_r15
0.7904564,-101.0,0.94227767,-37.0,0.5053929,-321.0,0.92068964,-46.0,0.8888889,-60.0,0.7474049,-146.0,0.986166,-7.0,1.1259398,67.0,0.82361734,-118.0,U11_F2_p15_r15
0.78838176,-102.0,0.94071764,-38.0,0.50385207,-322.0,0.9155173,-49.0,0.8796296,-65.0,0.74221456,-149.0,0.972332,-14.0,1.1259398,67.0,0.82361734,-118.0,U11_F2_p15_r15
0.78838176,-102.0,0.94071764,-38.0,0.50385207,-322.0,0.9155173,-49.0,0.8796296,-65.0,0.74221456,-149.0,0.96837944,-16.0,1.1203008,64.0,0.8206278,-120.0,U11_F2_p15_r15
0.78630704,-103.0,0.93915755,-39.0,0.50385207,-322.0,0.9155173,-49.0,0.8796296,-65.0,0.73702425,-152.0,0.96837944,-16.0,1.1203008,64.0,0.8206278,-120.0,U11_F2_p15_r15
0.78838176,-102.0,0.94071764,-38.0,0.5053929,-321.0,0.9155173,-49.0,0.8888889,-60.0,0.74221456,-149.0,0.96837944,-16.0,1.1259398,67.0,0.8206278,-120.0,U11_F2_p15_r15
0.78838176,-102.0,0.94071764,-38.0,0.50693375,-320.0,0.9189655,-47.0,0.8888889,-60.0,0.74221456,-149.0,0.97035575,-15.0,1.1278195,68.0,0.82361734,-118.0,U11_F2_p15_r15
0.78838176,-102.0,0.94227767,-37.0,0.50693375,-320.0,0.9189655,-47.0,0.8888889,-60.0,0.74221456,-149.0,0.972332,-14.0,1.1296992,69.0,0.82361734,-118.0,U11_F2_p15_r15
0.78838176,-102.0,0.94227767,-37.0,0.5084746,-319.0,0.92068964,-46.0,0.89074075,-59.0,0.74394464,-148.0,0.9743083,-13.0,1.1315789,70.0,0.8251121,-117.0,U11_F2_p15_r15
0.78838176,-102.0,0.94227767,-37.0,0.50693375,-320.0,0.9189655,-47.0,0.8888889,-60.0,0.74221456,-149.0,0.9743083,-13.0,1.1296992,69.0,0.82660687,-116.0,U11_F2_p15_r15
0.78838176,-102.0,0.94227767,-37.0,0.50693375,-320.0,0.9155173,-49.0,0.87777776,-66.0,0.74221456,-149.0,0.9743083,-13.0,1.1296992,69.0,0.82660687,-116.0,U11_F2_p15_r15
0.78838176,-102.0,0.94227767,-37.0,0.50693375,-320.0,0.9155173,-49.0,0.87777776,-66.0,0.74221456,-149.0,0.9743083,-13.0,1.1296992,69.0,0.82660687,-116.0,U11_F2_p15_r15
0.78838176,-102.0,0.94227767,-37.0,0.50693375,-320.0,0.9155173,-49.0,0.87777776,-66.0,0.74221456,-149.0,0.9743083,-13.0,1.1296992,69.0,0.82660687,-116.0,U11_F2_p15_r15
0.78838176,-102.0,0.94227767,-37.0,0.50693375,-320.0,0.9155173,-49.0,0.87777776,-66.0,0.74221456,-149.0,0.9743083,-13.0,1.1296992,69.0,0.82660687,-116.0,U11_F2_p15_r15
0.79253113,-100.0,0.94383776,-36.0,0.51309705,-316.0,0.9155173,-49.0,0.87777776,-66.0,0.74221456,-149.0,0.986166,-7.0,1.1334586,71.0,0.8295964,-114.0,U11_F2_p15_r15
0.7842324,-104.0,0.93915755,-39.0,0.51771957,-313.0,0.9155173,-49.0,0.89444447,-57.0,0.74221456,-149.0,0.96837944,-16.0,1.137218,73.0,0.8295964,-114.0,U11_F2_p15_r15
0.78215766,-105.0,0.9375975,-40.0,0.5100154,-318.0,0.9137931,-50.0,0.89074075,-59.0,0.7404844,-150.0,0.96837944,-16.0,1.137218,73.0,0.8295964,-114.0,U11_F2_p15_r15
0.78215766,-105.0,0.93915755,-39.0,0.51155627,-317.0,0.9137931,-50.0,0.89074075,-59.0,0.7404844,-150.0,0.96837944,-16.0,1.137218,73.0,0.8295964,-114.0,U11_F2_p15_r15
0.7842324,-104.0,0.94071764,-38.0,0.51155627,-317.0,0.9137931,-50.0,0.89074075,-59.0,0.7404844,-150.0,0.96837944,-16.0,1.137218,73.0,0.8295964,-114.0,U11_F2_p15_r15
0.7780083,-107.0,0.93915755,-39.0,0.51155627,-317.0,0.9086207,-53.0,0.8981481,-55.0,0.74221456,-149.0,0.95652175,-22.0,1.1353383,72.0,0.82361734,-118.0,U11_F2_p15_r15
0.7759336,-108.0,0.93915755,-39.0,0.51155627,-317.0,0.9051724,-55.0,0.8981481,-55.0,0.74221456,-149.0,0.95652175,-22.0,1.1334586,71.0,0.82361734,-118.0,U11_F2_p15_r15
0.7738589,-109.0,0.9360374,-41.0,0.51155627,-317.0,0.9051724,-55.0,0.8981481,-55.0,0.74221456,-149.0,0.9525692,-24.0,1.1315789,70.0,0.8221226,-119.0,U11_F2_p15_r15
0.7697095,-111.0,0.9360374,-41.0,0.51155627,-317.0,0.9051724,-55.0,0.8981481,-55.0,0.74221456,-149.0,0.9505929,-25.0,1.1315789,70.0,0.8221226,-119.0,U11_F2_p15_r15
0.7634855,-114.0,0.9297972,-45.0,0.51155627,-317.0,0.9051724,-55.0,0.8981481,-55.0,0.74221456,-149.0,0.9367589,-32.0,1.1315789,70.0,0.81913304,-121.0,U11_F2_p15_r15
0.7634855,-114.0,0.9297972,-45.0,0.51155627,-317.0,0.9051724,-55.0,0.90185183,-53.0,0.7474049,-146.0,0.9367589,-32.0,1.1315789,70.0,0.81913304,-121.0,U11_F2_p15_r15
0.7614108,-115.0,0.9297972,-45.0,0.51771957,-313.0,0.8913793,-63.0,0.88703704,-61.0,0.75605536,-141.0,0.95652175,-22.0,1.1296992,69.0,0.83109117,-113.0,U11_F2_p15_r15
0.7614108,-115.0,0.9297972,-45.0,0.51771957,-313.0,0.8896552,-64.0,0.88703704,-61.0,0.7543253,-142.0,0.95652175,-22.0,1.1296992,69.0,0.83109117,-113.0,U11_F2_p15_r15
0.76556015,-113.0,0.93135726,-44.0,0.5192604,-312.0,0.8896552,-64.0,0.88703704,-61.0,0.7543253,-142.0,0.958498,-21.0,1.1315789,70.0,0.83109117,-113.0,U11_F2_p15_r15
0.76556015,-113.0,0.9344774,-42.0,0.5192604,-312.0,0.8896552,-64.0,0.8888889,-60.0,0.75605536,-141.0,0.9604743,-20.0,1.1353383,72.0,0.83258593,-112.0,U11_F2_p15_r15
0.76763487,-112.0,0.9344774,-42.0,0.5223421,-310.0,0.8896552,-64.0,0.8888889,-60.0,0.75778544,-140.0,0.96245056,-19.0,1.1353383,72.0,0.83258593,-112.0,U11_F2_p15_r15
0.76763487,-112.0,0.9344774,-42.0,0.5223421,-310.0,0.8896552,-64.0,0.8888889,-60.0,0.75778544,-140.0,0.9644269,-18.0,1.137218,73.0,0.8370702,-109.0,U11_F2_p15_r15
0.76763487,-112.0,0.9360374,-41.0,0.5223421,-310.0,0.88793105,-65.0,0.88703704,-61.0,0.7543253,-142.0,0.9881423,-6.0,1.137218,73.0,0.8370702,-109.0,U11_F2_p15_r15
0.76763487,-112.0,0.9360374,-41.0,0.5223421,-310.0,0.88793105,-65.0,0.8851852,-62.0,0.7543253,-142.0,0.9802371,-10.0,1.137218,73.0,0.8370702,-109.0,U11_F2_p15_r15
0.76763487,-112.0,0.9360374,-41.0,0.5223421,-310.0,0.88793105,-65.0,0.8666667,-72.0,0.7543253,-142.0,0.9802371,-10.0,1.1353383,72.0,0.8370702,-109.0,U11_F2_p15_r15
0.76763487,-112.0,0.9360374,-41.0,0.5223421,-310.0,0.88793105,-65.0,0.8648148,-73.0,0.7543253,-142.0,0.9802371,-10.0,1.1353383,72.0,0.8340807,-111.0,U11_F2_p15_r15
0.76763487,-112.0,0.9344774,-42.0,0.5285054,-306.0,0.8965517,-60.0,0.8962963,-56.0,0.76816607,-134.0,0.97035575,-15.0,1.137218,73.0,0.83557546,-110.0,U11_F2_p15_r15
0.76763487,-112.0,0.9344774,-42.0,0.5285054,-306.0,0.8931034,-62.0,0.8888889,-60.0,0.75605536,-141.0,0.96245056,-19.0,1.137218,73.0,0.83557546,-110.0,U11_F2_p15_r15
0.9007491,-53.0,1.0029069,2.0,0.85098743,-83.0,0.92528737,-52.0,0.85369533,-97.0,0.87110484,-91.0,1.1617647,88.0,0.87884617,-63.0,1.0362977,20.0,U11_F2_p15_r15
0.9007491,-53.0,1.0029069,2.0,0.8545781,-81.0,0.92528737,-52.0,0.8597285,-93.0,0.87110484,-91.0,1.1617647,88.0,0.87884617,-63.0,1.0362977,20.0,U11_F2_p15_r15
0.9007491,-53.0,1.0029069,2.0,0.8545781,-81.0,0.92528737,-52.0,0.8612368,-92.0,0.8753541,-88.0,1.1617647,88.0,0.87884617,-63.0,1.0362977,20.0,U11_F2_p15_r15
0.9007491,-53.0,1.0043604,3.0,0.8563734,-80.0,0.9281609,-50.0,0.8642534,-90.0,0.8753541,-88.0,1.1654412,90.0,0.88076925,-62.0,1.0362977,20.0,U11_F2_p15_r15
0.9007491,-53.0,1.0043604,3.0,0.8581688,-79.0,0.9281609,-50.0,0.8642534,-90.0,0.87677056,-87.0,1.1691177,92.0,0.88076925,-62.0,1.0362977,20.0,U11_F2_p15_r15
0.9082397,-49.0,1.0014535,1.0,0.8563734,-80.0,0.9295977,-49.0,0.8627451,-91.0,0.8753541,-88.0,1.1672794,91.0,0.88269234,-61.0,1.0381125,21.0,U11_F2_p15_r15
0.8988764,-54.0,1.0014535,1.0,0.8545781,-81.0,0.9281609,-50.0,0.8627451,-91.0,0.87393767,-89.0,1.1672794,91.0,0.88269234,-61.0,1.0381125,21.0,U11_F2_p15_r15
0.8988764,-54.0,1.0014535,1.0,0.8545781,-81.0,0.92672414,-51.0,0.8627451,-91.0,0.87393767,-89.0,1.1672794,91.0,0.87884617,-63.0,1.0344827,19.0,U11_F2_p15_r15
0.8988764,-54.0,0.99854654,-1.0,0.8545781,-81.0,0.92528737,-52.0,0.8597285,-93.0,0.87393767,-89.0,1.1654412,90.0,0.87884617,-63.0,1.0326679,18.0,U11_F2_p15_r15
0.8988764,-54.0,1.0014535,1.0,0.8563734,-80.0,0.92528737,-52.0,0.8597285,-93.0,0.8753541,-88.0,1.1617647,88.0,0.88269234,-61.0,1.030853,17.0,U11_F2_p15_r15
0.9007491,-53.0,1.0014535,1.0,0.8635548,-76.0,0.92528737,-52.0,0.8627451,-91.0,0.87818694,-86.0,1.1617647,88.0,0.88461536,-60.0,1.030853,17.0,U11_F2_p15_r15
0.9007491,-53.0,1.0029069,2.0,0.8635548,-76.0,0.92528737,-52.0,0.8642534,-90.0,0.8838527,-82.0,1.1617647,88.0,0.8923077,-56.0,1.0326679,18.0,U11_F2_p15_r15
0.8988764,-54.0,1.005814,4.0,0.86535007,-75.0,0.92528737,-52.0,0.86727,-88.0,0.8852691,-81.0,1.1599264,87.0,0.8923077,-56.0,1.0344827,19.0,U11_F2_p15_r15
0.8988764,-54.0,1.0014535,1.0,0.86535007,-75.0,0.92528737,-52.0,0.86727,-88.0,0.8852691,-81.0,1.1525736,83.0,0.8923077,-56.0,1.0344827,19.0,U11_F2_p15_r15
0.89700377,-55.0,1.0014535,1.0,0.86535007,-75.0,0.92528737,-52.0,0.86727,-88.0,0.8852691,-81.0,1.1507353,82.0,0.88461536,-60.0,1.030853,17.0,U11_F2_p15_r15
0.89700377,-55.0,1.0014535,1.0,0.87073606,-72.0,0.92672414,-51.0,0.86727,-88.0,0.8852691,-81.0,1.1507353,82.0,0.8923077,-56.0,1.030853,17.0,U11_F2_p15_r15
0.89700377,-55.0,1.0014535,1.0,0.8725314,-71.0,0.92672414,-51.0,0.86727,-88.0,0.88668555,-80.0,1.1525736,83.0,0.8923077,-56.0,1.030853,17.0,U11_F2_p15_r15
0.89700377,-55.0,1.0014535,1.0,0.87432677,-70.0,0.9295977,-49.0,0.86727,-88.0,0.8909348,-77.0,1.1525736,83.0,0.89615387,-54.0,1.030853,17.0,U11_F2_p15_r15
0.8988764,-54.0,1.0014535,1.0,0.87432677,-70.0,0.9295977,-49.0,0.86727,-88.0,0.8909348,-77.0,1.1525736,83.0,0.89615387,-54.0,1.0326679,18.0,U11_F2_p15_r15
0.8988764,-54.0,0.99854654,-1.0,0.87612206,-69.0,0.9295977,-49.0,0.8657617,-89.0,0.89235127,-76.0,1.1544118,84.0,0.8923077,-56.0,1.0344827,19.0,U11_F2_p15_r15
0.8988764,-54.0,0.997093,-2.0,0.87432677,-70.0,0.9295977,-49.0,0.8657617,-89.0,0.89235127,-76.0,1.1544118,84.0,0.8923077,-56.0,1.0344827,19.0,U11_F2_p15_r15
0.8988764,-54.0,0.997093,-2.0,0.87432677,-70.0,0.9295977,-49.0,0.8657617,-89.0,0.8909348,-77.0,1.1544118,84.0,0.8903846,-57.0,1.0344827,19.0,U11_F2_p15_r15
0.8988764,-54.0,0.997093,-2.0,0.87432677,-70.0,0.92672414,-51.0,0.8642534,-90.0,0.888102,-79.0,1.1544118,84.0,0.8903846,-57.0,1.0344827,19.0,U11_F2_p15_r15
0.8988764,-54.0,0.997093,-2.0,0.87073606,-72.0,0.92528737,-52.0,0.8642534,-90.0,0.88668555,-80.0,1.1544118,84.0,0.8903846,-57.0,1.0344827,19.0,U11_F2_p15_r15
0.8988764,-54.0,0.99854654,-1.0,0.8725314,-71.0,0.92672414,-51.0,0.8657617,-89.0,0.888102,-79.0,1.15625,85.0,0.8923077,-56.0,1.0344827,19.0,U11_F2_p15_r15
0.90262175,-52.0,1.0,0.0,0.87432677,-70.0,0.9295977,-49.0,0.8657617,-89.0,0.8909348,-77.0,1.1654412,90.0,0.8923077,-56.0,1.0362977,20.0,U11_F2_p15_r15
0.90262175,-52.0,1.0043604,3.0,0.87432677,-70.0,0.9295977,-49.0,0.8657617,-89.0,0.8909348,-77.0,1.1672794,91.0,0.8923077,-56.0,1.0362977,20.0,U11_F2_p15_r15
0.90262175,-52.0,1.0043604,3.0,0.87432677,-70.0,0.9324713,-47.0,0.8657617,-89.0,0.89235127,-76.0,1.1691177,92.0,0.8923077,-56.0,1.0362977,20.0,U11_F2_p15_r15
0.90262175,-52.0,1.0043604,3.0,0.87612206,-69.0,0.93390805,-46.0,0.86727,-88.0,0.89235127,-76.0,1.1691177,92.0,0.8923077,-56.0,1.0362977,20.0,U11_F2_p15_r15
0.90262175,-52.0,1.0,0.0,0.87612206,-69.0,0.93390805,-46.0,0.86727,-88.0,0.89235127,-76.0,1.1691177,92.0,0.8903846,-57.0,1.0344827,19.0,U11_F2_p15_r15
0.90262175,-52.0,1.0,0.0,0.87612206,-69.0,0.93390805,-46.0,0.86727,-88.0,0.89235127,-76.0,1.1691177,92.0,0.8903846,-57.0,1.0344827,19.0,U11_F2_p15_r15
0.90262175,-52.0,1.0,0.0,0.87612206,-69.0,0.9295977,-49.0,0.86727,-88.0,0.8909348,-77.0,1.1672794,91.0,0.8903846,-57.0,1.0344827,19.0,U11_F2_p15_r15
0.90262175,-52.0,1.0,0.0,0.87612206,-69.0,0.92672414,-51.0,0.86727,-88.0,0.8909348,-77.0,1.1654412,90.0,0.8903846,-57.0,1.0344827,19.0,U11_F2_p15_r15
0.90262175,-52.0,1.0029069,2.0,0.88150805,-66.0,0.9295977,-49.0,0.86727,-88.0,0.8909348,-77.0,1.1672794,91.0,0.8923077,-56.0,1.0362977,20.0,U11_F2_p15_r15
0.90262175,-52.0,1.0043604,3.0,0.88150805,-66.0,0.93390805,-46.0,0.8687783,-87.0,0.89235127,-76.0,1.1691177,92.0,0.9,-52.0,1.0362977,20.0,U11_F2_p15_r15
0.9044944,-51.0,1.0043604,3.0,0.8833034,-65.0,0.9353448,-45.0,0.8687783,-87.0,0.8937677,-75.0,1.1709559,93.0,0.9,-52.0,1.0435572,24.0,U11_F2_p15_r15
0.9138577,-46.0,1.0087209,6.0,0.8976661,-57.0,0.9353448,-45.0,0.8748115,-83.0,0.90226626,-69.0,1.1746323,95.0,0.9,-52.0,1.0417423,23.0,U11_F2_p15_r15
0.9082397,-49.0,1.0087209,6.0,0.89587075,-58.0,0.9353448,-45.0,0.8748115,-83.0,0.89943343,-71.0,1.1709559,93.0,0.9,-52.0,1.0417423,23.0,U11_F2_p15_r15
0.9138577,-46.0,1.0087209,6.0,0.8976661,-57.0,0.9353448,-45.0,0.8748115,-83.0,0.90226626,-69.0,1.1746323,95.0,0.90192306,-51.0,1.0417423,23.0,U11_F2_p15_r15
0.9138577,-46.0,1.0087209,6.0,0.8976661,-57.0,0.9353448,-45.0,0.8748115,-83.0,0.90226626,-69.0,1.1764706,96.0,0.90192306,-51.0,1.0417423,23.0,U11_F2_p15_r15
0.91573036,-45.0,1.0087209,6.0,0.8976661,-57.0,0.9382184,-43.0,0.8748115,-83.0,0.90226626,-69.0,1.1783088,97.0,0.90384614,-50.0,1.0417423,23.0,U11_F2_p15_r15
0.91573036,-45.0,1.0101744,7.0,0.90125674,-55.0,0.9382184,-43.0,0.87631977,-82.0,0.9036827,-68.0,1.1783088,97.0,0.90384614,-50.0,1.0435572,24.0,U11_F2_p15_r15
0.9138577,-46.0,1.0087209,6.0,0.9084381,-51.0,0.9353448,-45.0,0.88084465,-79.0,0.90509915,-67.0,1.1727941,94.0,0.9076923,-48.0,1.0399274,22.0,U11_F2_p15_r15
0.9101124,-48.0,1.0101744,7.0,0.9102334,-50.0,0.9353448,-45.0,0.88084465,-79.0,0.907932,-65.0,1.1654412,90.0,0.90384614,-50.0,1.0381125,21.0,U11_F2_p15_r15
0.9044944,-51.0,1.0072675,5.0,0.9102334,-50.0,0.9353448,-45.0,0.88084465,-79.0,0.907932,-65.0,1.1654412,90.0,0.9,-52.0,1.0381125,21.0,U11_F2_p15_r15
0.9007491,-53.0,1.0072675,5.0,0.9102334,-50.0,0.93390805,-46.0,0.88084465,-79.0,0.907932,-65.0,1.1654412,90.0,0.9,-52.0,1.0344827,19.0,U11_F2_p15_r15
0.9007491,-53.0,1.0043604,3.0,0.9102334,-50.0,0.9281609,-50.0,0.88084465,-79.0,0.907932,-65.0,1.1654412,90.0,0.9,-52.0,1.0344827,19.0,U11_F2_p15_r15
0.9007491,-53.0,1.0043604,3.0,0.90664274,-52.0,0.9281609,-50.0,0.87782806,-81.0,0.90509915,-67.0,1.1654412,90.0,0.89807695,-53.0,1.0344827,19.0,U11_F2_p15_r15
0.9007491,-53.0,1.0072675,5.0,0.90664274,-52.0,0.9281609,-50.0,0.88084465,-79.0,0.90509915,-67.0,1.1709559,93.0,0.9,-52.0,1.0381125,21.0,U11_F2_p15_r15
0.9044944,-51.0,1.0072675,5.0,0.9084381,-51.0,0.9324713,-47.0,0.88386124,-77.0,0.907932,-65.0,1.1709559,93.0,0.90384614,-50.0,1.0381125,21.0,U11_F2_p15_r15
0.7132216,-154.0,0.8180113,-97.0,1.1509055,75.0,0.7363344,-164.0,1.0836236,48.0,0.88461536,-66.0,0.9220779,-42.0,0.9116022,-48.0,0.93265307,-33.0,U11_F2_p15_r15
0.7094972,-156.0,0.8180113,-97.0,1.1609658,80.0,0.73311895,-166.0,1.0853659,49.0,0.8951049,-60.0,0.90352505,-52.0,0.907919,-50.0,0.922449,-38.0,U11_F2_p15_r15
0.7057728,-158.0,0.81238276,-100.0,1.1609658,80.0,0.73151124,-167.0,1.0818815,47.0,0.8951049,-60.0,0.8961039,-56.0,0.907919,-50.0,0.922449,-38.0,U11_F2_p15_r15
0.7039106,-159.0,0.8086304,-102.0,1.1609658,80.0,0.7299035,-168.0,1.0818815,47.0,0.88986015,-63.0,0.8942486,-57.0,0.9060773,-51.0,0.9142857,-42.0,U11_F2_p15_r15
0.7020484,-160.0,0.8086304,-102.0,1.1609658,80.0,0.72347265,-172.0,1.0818815,47.0,0.88986015,-63.0,0.89239335,-58.0,0.9060773,-51.0,0.9142857,-42.0,U11_F2_p15_r15
0.7001862,-161.0,0.8086304,-102.0,1.1609658,80.0,0.72347265,-172.0,1.0818815,47.0,0.88986015,-63.0,0.89053804,-59.0,0.9060773,-51.0,0.9142857,-42.0,U11_F2_p15_r15
0.7001862,-161.0,0.8086304,-102.0,1.1710261,85.0,0.7299035,-168.0,1.0818815,47.0,0.8951049,-60.0,0.89053804,-59.0,0.9060773,-51.0,0.9142857,-42.0,U11_F2_p15_r15
0.7001862,-161.0,0.8086304,-102.0,1.1710261,85.0,0.73151124,-167.0,1.0818815,47.0,0.8986014,-58.0,0.89053804,-59.0,0.9060773,-51.0,0.9142857,-42.0,U11_F2_p15_r15
0.7001862,-161.0,0.8030019,-105.0,1.1730382,86.0,0.7363344,-164.0,1.0853659,49.0,0.91433567,-49.0,0.89053804,-59.0,0.907919,-50.0,0.9204082,-39.0,U11_F2_p15_r15
0.7001862,-161.0,0.8030019,-105.0,1.1730382,86.0,0.73311895,-166.0,1.0853659,49.0,0.91433567,-49.0,0.88682747,-61.0,0.907919,-50.0,0.9204082,-39.0,U11_F2_p15_r15
0.6964618,-163.0,0.8030019,-105.0,1.1710261,85.0,0.7299035,-168.0,1.0853659,49.0,0.9055944,-54.0,0.88682747,-61.0,0.907919,-50.0,0.9204082,-39.0,U11_F2_p15_r15
0.6964618,-163.0,0.8030019,-105.0,1.1710261,85.0,0.7282958,-169.0,1.0853659,49.0,0.9055944,-54.0,0.88682747,-61.0,0.907919,-50.0,0.9183673,-40.0,U11_F2_p15_r15
0.6964618,-163.0,0.8030019,-105.0,1.1690141,84.0,0.7282958,-169.0,1.076655,44.0,0.9020979,-56.0,0.88682747,-61.0,0.9060773,-51.0,0.9183673,-40.0,U11_F2_p15_r15
0.698324,-162.0,0.8030019,-105.0,1.1690141,84.0,0.7282958,-169.0,1.0853659,49.0,0.9020979,-56.0,0.89053804,-59.0,0.9060773,-51.0,0.9204082,-39.0,U11_F2_p15_r15
0.7001862,-161.0,0.8030019,-105.0,1.1690141,84.0,0.7282958,-169.0,1.0853659,49.0,0.9020979,-56.0,0.89239335,-58.0,0.9060773,-51.0,0.922449,-38.0,U11_F2_p15_r15
0.7020484,-160.0,0.80675423,-103.0,1.1690141,84.0,0.7282958,-169.0,1.0853659,49.0,0.9020979,-56.0,0.8979592,-55.0,0.9060773,-51.0,0.922449,-38.0,U11_F2_p15_r15
0.7020484,-160.0,0.8086304,-102.0,1.1710261,85.0,0.7282958,-169.0,1.0853659,49.0,0.9020979,-56.0,0.90352505,-52.0,0.9060773,-51.0,0.9244898,-37.0,U11_F2_p15_r15
0.7039106,-159.0,0.8086304,-102.0,1.1710261,85.0,0.7186495,-175.0,1.0888501,51.0,0.8986014,-58.0,0.8979592,-55.0,0.907919,-50.0,0.922449,-38.0,U11_F2_p15_r15
0.7113594,-155.0,0.80675423,-103.0,1.1710261,85.0,0.73151124,-167.0,1.0853659,49.0,0.9318182,-39.0,0.8998145,-54.0,0.9060773,-51.0,0.922449,-38.0,U11_F2_p15_r15
0.7094972,-156.0,0.8030019,-105.0,1.1690141,84.0,0.73151124,-167.0,1.0836236,48.0,0.9178322,-47.0,0.8998145,-54.0,0.9060773,-51.0,0.922449,-38.0,U11_F2_p15_r15
0.7094972,-156.0,0.8030019,-105.0,1.1690141,84.0,0.7299035,-168.0,1.0836236,48.0,0.9073427,-53.0,0.8998145,-54.0,0.9060773,-51.0,0.922449,-38.0,U11_F2_p15_r15
0.7132216,-154.0,0.8086304,-102.0,1.1690141,84.0,0.7282958,-169.0,1.0853659,49.0,0.9195804,-46.0,0.9053803,-51.0,0.9060773,-51.0,0.9265306,-36.0,U11_F2_p15_r15
0.7132216,-154.0,0.80675423,-103.0,1.1690141,84.0,0.7282958,-169.0,1.0853659,49.0,0.9178322,-47.0,0.90352505,-52.0,0.9060773,-51.0,0.9204082,-39.0,U11_F2_p15_r15
0.7132216,-154.0,0.8086304,-102.0,1.1690141,84.0,0.7282958,-169.0,1.087108,50.0,0.9178322,-47.0,0.9053803,-51.0,0.9060773,-51.0,0.9204082,-39.0,U11_F2_p15_r15
0.7132216,-154.0,0.8086304,-102.0,1.1690141,84.0,0.7282958,-169.0,1.087108,50.0,0.9178322,-47.0,0.9053803,-51.0,0.9060773,-51.0,0.9265306,-36.0,U11_F2_p15_r15
0.7132216,-154.0,0.81238276,-100.0,1.1710261,85.0,0.7282958,-169.0,1.087108,50.0,0.9178322,-47.0,0.9072356,-50.0,0.9060773,-51.0,0.9265306,-36.0,U11_F2_p15_r15
0.7132216,-154.0,0.81238276,-100.0,1.1710261,85.0,0.7282958,-169.0,1.0923345,53.0,0.9178322,-47.0,0.90909094,-49.0,0.9060773,-51.0,0.9265306,-36.0,U11_F2_p15_r15
