SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1649306,95.0,1.2338235,159.0,0.6424051,-226.0,0.5047022,-316.0,1.0533333,32.0,1.0819048,43.0,1.7160244,353.0,0.95731705,-28.0,0.96399343,-22.0,U11_F2_p45_r45
1.1649306,95.0,1.2338235,159.0,0.64082277,-227.0,0.5047022,-316.0,1.0483333,29.0,1.0780952,41.0,1.7099391,350.0,0.95579267,-29.0,0.9607201,-24.0,U11_F2_p45_r45
1.1649306,95.0,1.2338235,159.0,0.6424051,-226.0,0.5047022,-316.0,1.0483333,29.0,1.0819048,43.0,1.7099391,350.0,0.95731705,-28.0,0.9607201,-24.0,U11_F2_p45_r45
1.1649306,95.0,1.2338235,159.0,0.6424051,-226.0,0.5062696,-315.0,1.05,30.0,1.0819048,43.0,1.7119676,351.0,0.95731705,-28.0,0.9607201,-24.0,U11_F2_p45_r45
1.1649306,95.0,1.2338235,159.0,0.64398736,-225.0,0.5062696,-315.0,1.05,30.0,1.0819048,43.0,1.7139959,352.0,0.95884144,-27.0,0.9607201,-24.0,U11_F2_p45_r45
1.1649306,95.0,1.232353,158.0,0.6424051,-226.0,0.5047022,-316.0,1.05,30.0,1.0819048,43.0,1.7119676,351.0,0.9618902,-25.0,0.9623568,-23.0,U11_F2_p45_r45
1.1649306,95.0,1.2308824,157.0,0.6424051,-226.0,0.5,-319.0,1.05,30.0,1.0819048,43.0,1.7119676,351.0,0.95731705,-28.0,0.9623568,-23.0,U11_F2_p45_r45
1.1649306,95.0,1.2308824,157.0,0.6424051,-226.0,0.5,-319.0,1.0483333,29.0,1.0819048,43.0,1.7119676,351.0,0.95731705,-28.0,0.9623568,-23.0,U11_F2_p45_r45
1.1614584,93.0,1.2308824,157.0,0.64082277,-227.0,0.5,-319.0,1.0483333,29.0,1.0819048,43.0,1.7119676,351.0,0.95731705,-28.0,0.9623568,-23.0,U11_F2_p45_r45
1.1649306,95.0,1.2382352,162.0,0.6550633,-218.0,0.51724136,-308.0,1.06,36.0,1.0895238,47.0,1.7119676,351.0,0.9710366,-19.0,0.9738134,-16.0,U11_F2_p45_r45
1.1684028,97.0,1.2382352,162.0,0.6550633,-218.0,0.52194357,-305.0,1.06,36.0,1.0895238,47.0,1.7139959,352.0,0.9710366,-19.0,0.9738134,-16.0,U11_F2_p45_r45
1.1684028,97.0,1.2397059,163.0,0.6550633,-218.0,0.52194357,-305.0,1.0633334,38.0,1.0895238,47.0,1.7180527,354.0,0.9710366,-19.0,0.9738134,-16.0,U11_F2_p45_r45
1.1684028,97.0,1.2411765,164.0,0.6550633,-218.0,0.51724136,-308.0,1.0633334,38.0,1.0914285,48.0,1.7200811,355.0,0.9710366,-19.0,0.9754501,-15.0,U11_F2_p45_r45
1.1666666,96.0,1.2411765,164.0,0.6550633,-218.0,0.51724136,-308.0,1.0633334,38.0,1.0914285,48.0,1.7200811,355.0,0.9710366,-19.0,0.9754501,-15.0,U11_F2_p45_r45
1.1666666,96.0,1.2411765,164.0,0.6550633,-218.0,0.515674,-309.0,1.0616666,37.0,1.0914285,48.0,1.7200811,355.0,0.9710366,-19.0,0.9754501,-15.0,U11_F2_p45_r45
1.1666666,96.0,1.2397059,163.0,0.6550633,-218.0,0.515674,-309.0,1.06,36.0,1.0914285,48.0,1.7200811,355.0,0.9710366,-19.0,0.9754501,-15.0,U11_F2_p45_r45
1.1666666,96.0,1.2397059,163.0,0.6550633,-218.0,0.515674,-309.0,1.06,36.0,1.0895238,47.0,1.7200811,355.0,0.9710366,-19.0,0.9754501,-15.0,U11_F2_p45_r45
0.89602447,-68.0,0.97010463,-20.0,1.178808,108.0,0.8616852,-87.0,0.94542974,-40.0,1.107438,65.0,0.9718935,-19.0,0.7777778,-140.0,1.1710963,103.0,U11_F2_p45_r45
0.89602447,-68.0,0.97010463,-20.0,1.178808,108.0,0.8616852,-87.0,0.94542974,-40.0,1.107438,65.0,0.9704142,-20.0,0.7777778,-140.0,1.1661129,100.0,U11_F2_p45_r45
0.8914373,-71.0,0.96562034,-23.0,1.178808,108.0,0.8600954,-88.0,0.94542974,-40.0,1.107438,65.0,0.9674556,-22.0,0.7777778,-140.0,1.1661129,100.0,U11_F2_p45_r45
0.89602447,-68.0,0.97309417,-18.0,1.178808,108.0,0.8600954,-88.0,0.94542974,-40.0,1.107438,65.0,0.9718935,-19.0,0.7777778,-140.0,1.1744186,105.0,U11_F2_p45_r45
0.89602447,-68.0,0.97309417,-18.0,1.1804636,109.0,0.8616852,-87.0,0.94542974,-40.0,1.107438,65.0,0.9718935,-19.0,0.7777778,-140.0,1.1744186,105.0,U11_F2_p45_r45
0.8944954,-69.0,0.97458893,-17.0,1.178808,108.0,0.8600954,-88.0,0.94815826,-38.0,1.1057851,64.0,0.9718935,-19.0,0.77619046,-141.0,1.1744186,105.0,U11_F2_p45_r45
0.8883792,-73.0,0.96562034,-23.0,1.1771523,107.0,0.85532594,-91.0,0.94542974,-40.0,1.1008265,61.0,0.9674556,-22.0,0.7746032,-142.0,1.1710963,103.0,U11_F2_p45_r45
0.8868502,-74.0,0.96113604,-26.0,1.1771523,107.0,0.85214627,-93.0,0.9440655,-41.0,1.1008265,61.0,0.96153843,-26.0,0.76984125,-145.0,1.1694353,102.0,U11_F2_p45_r45
0.8853211,-75.0,0.96113604,-26.0,1.1771523,107.0,0.85214627,-93.0,0.9399727,-44.0,1.0991735,60.0,0.9526627,-32.0,0.76984125,-145.0,1.1694353,102.0,U11_F2_p45_r45
0.87920487,-79.0,0.9521674,-32.0,1.1754967,106.0,0.8489666,-95.0,0.9372442,-46.0,1.0958678,58.0,0.94822484,-35.0,0.76666665,-147.0,1.1694353,102.0,U11_F2_p45_r45
0.87920487,-79.0,0.9521674,-32.0,1.1754967,106.0,0.8489666,-95.0,0.9372442,-46.0,1.0958678,58.0,0.94822484,-35.0,0.76666665,-147.0,1.1694353,102.0,U11_F2_p45_r45
0.87920487,-79.0,0.9521674,-32.0,1.1754967,106.0,0.8489666,-95.0,0.9372442,-46.0,1.0991735,60.0,0.94822484,-35.0,0.76666665,-147.0,1.1694353,102.0,U11_F2_p45_r45
0.87920487,-79.0,0.9521674,-32.0,1.1771523,107.0,0.8489666,-95.0,0.9372442,-46.0,1.1008265,61.0,0.94822484,-35.0,0.76666665,-147.0,1.1694353,102.0,U11_F2_p45_r45
0.87920487,-79.0,0.9521674,-32.0,1.1771523,107.0,0.8489666,-95.0,0.9372442,-46.0,1.1008265,61.0,0.94822484,-35.0,0.76666665,-147.0,1.1694353,102.0,U11_F2_p45_r45
0.8287462,-112.0,0.922272,-52.0,1.1771523,107.0,0.7949126,-129.0,0.9276944,-53.0,1.0958678,58.0,0.9363905,-43.0,0.75714284,-153.0,1.1677741,101.0,U11_F2_p45_r45
0.8058104,-127.0,0.87144995,-86.0,1.1456953,88.0,0.772655,-143.0,0.89495224,-77.0,1.061157,37.0,0.9245562,-51.0,0.72063494,-176.0,1.1395348,84.0,U11_F2_p45_r45
0.8058104,-127.0,0.87144995,-86.0,1.1456953,88.0,0.772655,-143.0,0.89495224,-77.0,1.061157,37.0,0.9245562,-51.0,0.72063494,-176.0,1.1395348,84.0,U11_F2_p45_r45
0.7966361,-133.0,0.857997,-95.0,1.1390729,84.0,0.7647059,-148.0,0.88540244,-84.0,1.0545454,33.0,0.9245562,-51.0,0.7095238,-183.0,1.1229236,74.0,U11_F2_p45_r45
0.7966361,-133.0,0.85650223,-96.0,1.1390729,84.0,0.76311606,-149.0,0.88540244,-84.0,1.0479339,29.0,0.9245562,-51.0,0.7095238,-183.0,1.1229236,74.0,U11_F2_p45_r45
0.7844037,-141.0,0.83557546,-110.0,1.1241722,75.0,0.7535771,-155.0,0.86903137,-96.0,1.0396694,24.0,0.9275148,-49.0,0.6857143,-198.0,1.1096345,66.0,U11_F2_p45_r45
0.7782875,-145.0,0.83109117,-113.0,1.1241722,75.0,0.7519873,-156.0,0.86766714,-97.0,1.0363636,22.0,0.9260355,-50.0,0.684127,-199.0,1.1096345,66.0,U11_F2_p45_r45
0.7737003,-148.0,0.83109117,-113.0,1.1175497,71.0,0.7488076,-158.0,0.8649386,-99.0,1.031405,19.0,0.9230769,-52.0,0.684127,-199.0,1.1096345,66.0,U11_F2_p45_r45
0.7691131,-151.0,0.8221226,-119.0,1.1175497,71.0,0.7344992,-167.0,0.85675305,-105.0,1.031405,19.0,0.9230769,-52.0,0.67142856,-207.0,1.1096345,66.0,U11_F2_p45_r45
0.7614679,-156.0,0.8161435,-123.0,1.1175497,71.0,0.7297297,-170.0,0.85675305,-105.0,1.031405,19.0,0.92159766,-53.0,0.67142856,-207.0,1.1063123,64.0,U11_F2_p45_r45
0.7691131,-151.0,0.8221226,-119.0,1.1175497,71.0,0.7344992,-167.0,0.8649386,-99.0,1.0363636,22.0,0.92159766,-53.0,0.684127,-199.0,1.1096345,66.0,U11_F2_p45_r45
0.7691131,-151.0,0.83109117,-113.0,1.1175497,71.0,0.7344992,-167.0,0.86630285,-98.0,1.0396694,24.0,0.92159766,-53.0,0.6857143,-198.0,1.1096345,66.0,U11_F2_p45_r45
0.7614679,-156.0,0.82361734,-118.0,1.1241722,75.0,0.7281399,-171.0,0.8649386,-99.0,1.0429752,26.0,0.8949704,-71.0,0.6888889,-196.0,1.1129568,68.0,U11_F2_p45_r45
0.75535166,-160.0,0.82361734,-118.0,1.1241722,75.0,0.7186009,-177.0,0.8649386,-99.0,1.0429752,26.0,0.88757396,-76.0,0.6888889,-196.0,1.1129568,68.0,U11_F2_p45_r45
0.7538226,-161.0,0.8116592,-126.0,1.1175497,71.0,0.7106518,-182.0,0.8649386,-99.0,1.0429752,26.0,0.8639053,-92.0,0.6888889,-196.0,1.1129568,68.0,U11_F2_p45_r45
0.7538226,-161.0,0.8116592,-126.0,1.1175497,71.0,0.7106518,-182.0,0.85811734,-104.0,1.0380166,23.0,0.8639053,-92.0,0.6857143,-198.0,1.1129568,68.0,U11_F2_p45_r45
0.75076455,-163.0,0.81016445,-127.0,1.1175497,71.0,0.7058824,-185.0,0.8553888,-106.0,1.0380166,23.0,0.8639053,-92.0,0.6857143,-198.0,1.1129568,68.0,U11_F2_p45_r45
0.75076455,-163.0,0.8116592,-126.0,1.1192054,72.0,0.7058824,-185.0,0.85811734,-104.0,1.0396694,24.0,0.8639053,-92.0,0.6888889,-196.0,1.1129568,68.0,U11_F2_p45_r45
0.75076455,-163.0,0.81913304,-121.0,1.1225165,74.0,0.7058824,-185.0,0.8649386,-99.0,1.0396694,24.0,0.8639053,-92.0,0.6904762,-195.0,1.1129568,68.0,U11_F2_p45_r45
0.7538226,-161.0,0.81913304,-121.0,1.1225165,74.0,0.7106518,-182.0,0.8649386,-99.0,1.0396694,24.0,0.8639053,-92.0,0.6904762,-195.0,1.1129568,68.0,U11_F2_p45_r45
0.75535166,-160.0,0.8221226,-119.0,1.1225165,74.0,0.7106518,-182.0,0.8649386,-99.0,1.0396694,24.0,0.8639053,-92.0,0.6904762,-195.0,1.1196014,72.0,U11_F2_p45_r45
0.75535166,-160.0,0.8221226,-119.0,1.1208609,73.0,0.71224165,-181.0,0.86766714,-97.0,1.0429752,26.0,0.8639053,-92.0,0.6904762,-195.0,1.1196014,72.0,U11_F2_p45_r45
0.7538226,-161.0,0.81913304,-121.0,1.1208609,73.0,0.7106518,-182.0,0.8649386,-99.0,1.0429752,26.0,0.8639053,-92.0,0.684127,-199.0,1.1129568,68.0,U11_F2_p45_r45
0.75076455,-163.0,0.81913304,-121.0,1.1175497,71.0,0.7106518,-182.0,0.8622101,-101.0,1.0380166,23.0,0.8639053,-92.0,0.684127,-199.0,1.1129568,68.0,U11_F2_p45_r45
0.75076455,-163.0,0.8161435,-123.0,1.1175497,71.0,0.7106518,-182.0,0.85675305,-105.0,1.0347108,21.0,0.8639053,-92.0,0.684127,-199.0,1.1129568,68.0,U11_F2_p45_r45
0.7477064,-165.0,0.8161435,-123.0,1.1125828,68.0,0.7106518,-182.0,0.85675305,-105.0,1.0347108,21.0,0.8639053,-92.0,0.684127,-199.0,1.1129568,68.0,U11_F2_p45_r45
0.75076455,-163.0,0.8161435,-123.0,1.1125828,68.0,0.71224165,-181.0,0.85675305,-105.0,1.0347108,21.0,0.8639053,-92.0,0.684127,-199.0,1.1129568,68.0,U11_F2_p45_r45
0.7522936,-162.0,0.81913304,-121.0,1.1208609,73.0,0.71224165,-181.0,0.8635743,-100.0,1.0512397,31.0,0.85946745,-95.0,0.6936508,-193.0,1.1245847,75.0,U11_F2_p45_r45
0.7522936,-162.0,0.81913304,-121.0,1.1208609,73.0,0.71224165,-181.0,0.8635743,-100.0,1.0512397,31.0,0.85946745,-95.0,0.6936508,-193.0,1.1245847,75.0,U11_F2_p45_r45
0.7522936,-162.0,0.8221226,-119.0,1.1208609,73.0,0.7138315,-180.0,0.8635743,-100.0,1.0512397,31.0,0.85946745,-95.0,0.6984127,-190.0,1.1245847,75.0,U11_F2_p45_r45
0.75535166,-160.0,0.8221226,-119.0,1.1225165,74.0,0.7138315,-180.0,0.86630285,-98.0,1.0512397,31.0,0.86242604,-93.0,0.6984127,-190.0,1.1245847,75.0,U11_F2_p45_r45
0.75688076,-159.0,0.8221226,-119.0,1.1225165,74.0,0.7138315,-180.0,0.86630285,-98.0,1.0512397,31.0,0.8639053,-92.0,0.6984127,-190.0,1.1245847,75.0,U11_F2_p45_r45
0.75688076,-159.0,0.82361734,-118.0,1.1241722,75.0,0.7138315,-180.0,0.86630285,-98.0,1.0512397,31.0,0.8639053,-92.0,0.6984127,-190.0,1.1245847,75.0,U11_F2_p45_r45
0.7415902,-169.0,0.79820627,-135.0,1.1142384,69.0,0.6963434,-191.0,0.845839,-113.0,1.0380166,23.0,0.85650885,-97.0,0.6857143,-198.0,1.1079735,65.0,U11_F2_p45_r45
0.7385321,-171.0,0.79820627,-135.0,1.1142384,69.0,0.6963434,-191.0,0.845839,-113.0,1.0380166,23.0,0.8550296,-98.0,0.6857143,-198.0,1.1079735,65.0,U11_F2_p45_r45
0.7385321,-171.0,0.79820627,-135.0,1.1158941,70.0,0.6963434,-191.0,0.845839,-113.0,1.0396694,24.0,0.8550296,-98.0,0.6857143,-198.0,1.1079735,65.0,U11_F2_p45_r45
0.9268657,-49.0,0.95858896,-27.0,1.0645162,40.0,0.92626727,-48.0,0.9555896,-29.0,1.1098696,59.0,0.9731993,-16.0,0.7730711,-150.0,0.9563253,-29.0,U11_F2_p45_r45
0.9268657,-49.0,0.95858896,-27.0,1.0645162,40.0,0.92626727,-48.0,0.9555896,-29.0,1.1098696,59.0,0.9731993,-16.0,0.7730711,-150.0,0.9563253,-29.0,U11_F2_p45_r45
0.9268657,-49.0,0.95858896,-27.0,1.0645162,40.0,0.92626727,-48.0,0.9555896,-29.0,1.1098696,59.0,0.9681742,-19.0,0.7730711,-150.0,0.9563253,-29.0,U11_F2_p45_r45
0.9268657,-49.0,0.95858896,-27.0,1.0645162,40.0,0.92626727,-48.0,0.95712095,-28.0,1.1173184,63.0,0.9731993,-16.0,0.7730711,-150.0,0.9563253,-29.0,U11_F2_p45_r45
0.9283582,-48.0,0.95858896,-27.0,1.0693549,43.0,0.9247312,-49.0,0.9555896,-29.0,1.1210428,65.0,0.9765494,-14.0,0.7760968,-148.0,0.9563253,-29.0,U11_F2_p45_r45
0.9283582,-48.0,0.9570552,-28.0,1.0693549,43.0,0.9247312,-49.0,0.9555896,-29.0,1.1173184,63.0,0.9765494,-14.0,0.77458394,-149.0,0.9563253,-29.0,U11_F2_p45_r45
0.92985076,-47.0,0.9570552,-28.0,1.0693549,43.0,0.9247312,-49.0,0.9555896,-29.0,1.1191807,64.0,0.9765494,-14.0,0.77458394,-149.0,0.9563253,-29.0,U11_F2_p45_r45
0.92985076,-47.0,0.9570552,-28.0,1.0693549,43.0,0.9247312,-49.0,0.9555896,-29.0,1.1191807,64.0,0.9765494,-14.0,0.77458394,-149.0,0.9578313,-28.0,U11_F2_p45_r45
0.93134326,-46.0,0.95858896,-27.0,1.0693549,43.0,0.9278034,-47.0,0.95712095,-28.0,1.1210428,65.0,0.9798995,-12.0,0.7730711,-150.0,0.9578313,-28.0,U11_F2_p45_r45
0.93134326,-46.0,0.96165645,-25.0,1.0693549,43.0,0.9339478,-43.0,0.96018374,-26.0,1.1247672,67.0,0.9798995,-12.0,0.7760968,-148.0,0.9578313,-28.0,U11_F2_p45_r45
0.93134326,-46.0,0.96472394,-23.0,1.0709678,44.0,0.9339478,-43.0,0.96477795,-23.0,1.1247672,67.0,0.9798995,-12.0,0.7760968,-148.0,0.9608434,-26.0,U11_F2_p45_r45
0.9328358,-45.0,0.96472394,-23.0,1.0725807,45.0,0.9354839,-42.0,0.96784073,-21.0,1.1340783,72.0,0.98157454,-11.0,0.77912253,-146.0,0.96385545,-24.0,U11_F2_p45_r45
0.9343284,-44.0,0.9662577,-22.0,1.0758065,47.0,0.9354839,-42.0,0.9739663,-17.0,1.1340783,72.0,0.98157454,-11.0,0.7806354,-145.0,0.96385545,-24.0,U11_F2_p45_r45
0.9328358,-45.0,0.9662577,-22.0,1.0758065,47.0,0.9354839,-42.0,0.96784073,-21.0,1.1303538,70.0,0.98157454,-11.0,0.7806354,-145.0,0.96385545,-24.0,U11_F2_p45_r45
0.9328358,-45.0,0.9662577,-22.0,1.0758065,47.0,0.9339478,-43.0,0.96171516,-25.0,1.1303538,70.0,0.98157454,-11.0,0.7806354,-145.0,0.96385545,-24.0,U11_F2_p45_r45
0.93134326,-46.0,0.9662577,-22.0,1.0758065,47.0,0.92933947,-46.0,0.96171516,-25.0,1.1303538,70.0,0.98157454,-11.0,0.7806354,-145.0,0.96385545,-24.0,U11_F2_p45_r45
0.93134326,-46.0,0.96472394,-23.0,1.0758065,47.0,0.92933947,-46.0,0.96018374,-26.0,1.1266295,68.0,0.9798995,-12.0,0.77912253,-146.0,0.96385545,-24.0,U11_F2_p45_r45
0.93134326,-46.0,0.96472394,-23.0,1.0741936,46.0,0.9339478,-43.0,0.96630937,-22.0,1.1266295,68.0,0.9849246,-9.0,0.7760968,-148.0,0.96385545,-24.0,U11_F2_p45_r45
0.93134326,-46.0,0.96472394,-23.0,1.0741936,46.0,0.9339478,-43.0,0.96630937,-22.0,1.1266295,68.0,0.9849246,-9.0,0.7760968,-148.0,0.96385545,-24.0,U11_F2_p45_r45
0.9328358,-45.0,0.9662577,-22.0,1.0758065,47.0,0.9339478,-43.0,0.96784073,-21.0,1.1266295,68.0,0.98994976,-6.0,0.7760968,-148.0,0.96385545,-24.0,U11_F2_p45_r45
0.9328358,-45.0,0.96779144,-21.0,1.0758065,47.0,0.9339478,-43.0,0.9709035,-19.0,1.1266295,68.0,0.98994976,-6.0,0.7760968,-148.0,0.96385545,-24.0,U11_F2_p45_r45
0.9328358,-45.0,0.96779144,-21.0,1.0758065,47.0,0.9339478,-43.0,0.9709035,-19.0,1.1266295,68.0,0.98994976,-6.0,0.7760968,-148.0,0.96385545,-24.0,U11_F2_p45_r45
0.9358209,-43.0,0.96779144,-21.0,1.0758065,47.0,0.9339478,-43.0,0.9709035,-19.0,1.1266295,68.0,0.9916248,-5.0,0.7760968,-148.0,0.96385545,-24.0,U11_F2_p45_r45
0.9328358,-45.0,0.96165645,-25.0,1.0645162,40.0,0.9324117,-44.0,0.9555896,-29.0,1.1024208,55.0,0.99497485,-3.0,0.7655068,-155.0,0.9487952,-34.0,U11_F2_p45_r45
0.9328358,-45.0,0.96165645,-25.0,1.0661291,41.0,0.9324117,-44.0,0.9555896,-29.0,1.1024208,55.0,0.9966499,-2.0,0.7655068,-155.0,0.9487952,-34.0,U11_F2_p45_r45
0.9328358,-45.0,0.96165645,-25.0,1.0661291,41.0,0.9324117,-44.0,0.9555896,-29.0,1.1024208,55.0,0.9966499,-2.0,0.7655068,-155.0,0.9487952,-34.0,U11_F2_p45_r45
0.93134326,-46.0,0.95858896,-27.0,1.0629033,39.0,0.9324117,-44.0,0.95712095,-28.0,1.0968343,52.0,0.99832493,-1.0,0.7670197,-154.0,0.94126505,-39.0,U11_F2_p45_r45
0.92985076,-47.0,0.95858896,-27.0,1.0629033,39.0,0.9324117,-44.0,0.9555896,-29.0,1.0968343,52.0,0.9966499,-2.0,0.7609682,-158.0,0.94126505,-39.0,U11_F2_p45_r45
0.9283582,-48.0,0.95552146,-29.0,1.0629033,39.0,0.92933947,-46.0,0.9540582,-30.0,1.0931098,50.0,0.99497485,-3.0,0.7549168,-162.0,0.939759,-40.0,U11_F2_p45_r45
