SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9417323,-37.0,0.91013074,-55.0,1.0531915,30.0,0.89330924,-59.0,0.88921714,-75.0,0.7137331,-148.0,1.5828571,306.0,0.816839,-124.0,1.0017762,1.0,p45_r-15
0.9417323,-37.0,0.90686274,-57.0,1.0531915,30.0,0.89330924,-59.0,0.88921714,-75.0,0.7137331,-148.0,1.5828571,306.0,0.8138848,-126.0,0.9982238,-1.0,p45_r-15
0.9417323,-37.0,0.90686274,-57.0,1.0531915,30.0,0.89330924,-59.0,0.88921714,-75.0,0.7137331,-148.0,1.5828571,306.0,0.8124077,-127.0,0.9982238,-1.0,p45_r-15
0.9417323,-37.0,0.9133987,-53.0,1.0602837,34.0,0.89330924,-59.0,0.8921713,-73.0,0.7311412,-139.0,1.5333333,280.0,0.8183161,-123.0,0.9982238,-1.0,p45_r-15
0.9433071,-36.0,0.9133987,-53.0,1.0620568,35.0,0.89330924,-59.0,0.89512557,-71.0,0.74081236,-134.0,1.5333333,280.0,0.8227474,-120.0,1.0,0.0,p45_r-15
0.9464567,-34.0,0.92320263,-47.0,1.0620568,35.0,0.89873415,-56.0,0.901034,-67.0,0.7427466,-133.0,1.5352381,281.0,0.82422453,-119.0,1.0035524,2.0,p45_r-15
0.9480315,-33.0,0.9264706,-45.0,1.0620568,35.0,0.89873415,-56.0,0.901034,-67.0,0.74854934,-130.0,1.5390476,283.0,0.8271787,-117.0,1.0035524,2.0,p45_r-15
0.9480315,-33.0,0.9264706,-45.0,1.0656028,37.0,0.9059675,-52.0,0.9039882,-65.0,0.74854934,-130.0,1.5409523,284.0,0.8271787,-117.0,1.0035524,2.0,p45_r-15
0.9496063,-32.0,0.9264706,-45.0,1.072695,41.0,0.9059675,-52.0,0.9054653,-64.0,0.74854934,-130.0,1.5390476,283.0,0.8271787,-117.0,1.008881,5.0,p45_r-15
0.9480315,-33.0,0.92320263,-47.0,1.0691489,39.0,0.9059675,-52.0,0.901034,-67.0,0.74854934,-130.0,1.5333333,280.0,0.8271787,-117.0,1.0035524,2.0,p45_r-15
0.9480315,-33.0,0.92320263,-47.0,1.0691489,39.0,0.9059675,-52.0,0.901034,-67.0,0.74854934,-130.0,1.5333333,280.0,0.8271787,-117.0,1.0035524,2.0,p45_r-15
0.9480315,-33.0,0.92320263,-47.0,1.0691489,39.0,0.9059675,-52.0,0.901034,-67.0,0.74854934,-130.0,1.5257143,276.0,0.82570165,-118.0,1.0035524,2.0,p45_r-15
0.9480315,-33.0,0.91993463,-49.0,1.0673759,38.0,0.9041591,-53.0,0.901034,-67.0,0.74854934,-130.0,1.5257143,276.0,0.8227474,-120.0,1.0035524,2.0,p45_r-15
0.9480315,-33.0,0.91993463,-49.0,1.0673759,38.0,0.9041591,-53.0,0.901034,-67.0,0.74854934,-130.0,1.5333333,280.0,0.8227474,-120.0,1.0035524,2.0,p45_r-15
0.9464567,-34.0,0.9166667,-51.0,1.0620568,35.0,0.9095841,-50.0,0.901034,-67.0,0.73887813,-135.0,1.5390476,283.0,0.82570165,-118.0,1.008881,5.0,p45_r-15
0.9464567,-34.0,0.9166667,-51.0,1.0602837,34.0,0.90777576,-51.0,0.901034,-67.0,0.7369439,-136.0,1.5390476,283.0,0.82570165,-118.0,1.0071048,4.0,p45_r-15
0.9480315,-33.0,0.9183006,-50.0,1.0585107,33.0,0.9095841,-50.0,0.901034,-67.0,0.7234042,-143.0,1.5523809,290.0,0.83308715,-113.0,1.0017762,1.0,p45_r-15
0.9480315,-33.0,0.9183006,-50.0,1.0496454,28.0,0.9095841,-50.0,0.89807975,-69.0,0.7234042,-143.0,1.5523809,290.0,0.82865584,-116.0,1.0017762,1.0,p45_r-15
0.9480315,-33.0,0.9183006,-50.0,1.0496454,28.0,0.9095841,-50.0,0.89807975,-69.0,0.7234042,-143.0,1.5523809,290.0,0.82865584,-116.0,1.0017762,1.0,p45_r-15
0.9480315,-33.0,0.9183006,-50.0,1.0496454,28.0,0.9095841,-50.0,0.89807975,-69.0,0.7234042,-143.0,1.5523809,290.0,0.82865584,-116.0,1.0,0.0,p45_r-15
0.9480315,-33.0,0.9183006,-50.0,1.0496454,28.0,0.9095841,-50.0,0.89807975,-69.0,0.72147,-144.0,1.5523809,290.0,0.82865584,-116.0,1.0,0.0,p45_r-15
0.9480315,-33.0,0.9183006,-50.0,1.0496454,28.0,0.9095841,-50.0,0.89807975,-69.0,0.7234042,-143.0,1.56,294.0,0.82865584,-116.0,1.0,0.0,p45_r-15
0.9480315,-33.0,0.9183006,-50.0,1.0496454,28.0,0.9113924,-49.0,0.89807975,-69.0,0.7234042,-143.0,1.5619048,295.0,0.83013296,-115.0,1.0,0.0,p45_r-15
0.9480315,-33.0,0.92156863,-48.0,1.0496454,28.0,0.9113924,-49.0,0.8995569,-68.0,0.7234042,-143.0,1.5695238,299.0,0.83161,-114.0,1.0,0.0,p45_r-15
0.9511811,-31.0,0.92320263,-47.0,1.0496454,28.0,0.9113924,-49.0,0.8995569,-68.0,0.7234042,-143.0,1.5695238,299.0,0.83161,-114.0,1.0,0.0,p45_r-15
0.9527559,-30.0,0.92320263,-47.0,1.0496454,28.0,0.91320074,-48.0,0.901034,-67.0,0.71760154,-146.0,1.5695238,299.0,0.83013296,-115.0,0.9964476,-2.0,p45_r-15
0.9527559,-30.0,0.92320263,-47.0,1.0478723,27.0,0.9113924,-49.0,0.901034,-67.0,0.71179885,-149.0,1.5619048,295.0,0.83013296,-115.0,0.9964476,-2.0,p45_r-15
0.9496063,-32.0,0.92320263,-47.0,1.0478723,27.0,0.9095841,-50.0,0.901034,-67.0,0.71179885,-149.0,1.56,294.0,0.83013296,-115.0,0.9928952,-4.0,p45_r-15
0.9496063,-32.0,0.92320263,-47.0,1.0478723,27.0,0.9095841,-50.0,0.8995569,-68.0,0.71179885,-149.0,1.56,294.0,0.83013296,-115.0,0.991119,-5.0,p45_r-15
0.9496063,-32.0,0.92320263,-47.0,1.0443262,25.0,0.9095841,-50.0,0.8995569,-68.0,0.7098646,-150.0,1.56,294.0,0.83013296,-115.0,0.9893428,-6.0,p45_r-15
0.9496063,-32.0,0.92320263,-47.0,1.0443262,25.0,0.9113924,-49.0,0.8995569,-68.0,0.7098646,-150.0,1.56,294.0,0.83013296,-115.0,0.991119,-5.0,p45_r-15
0.9496063,-32.0,0.92320263,-47.0,1.0443262,25.0,0.9113924,-49.0,0.8995569,-68.0,0.7098646,-150.0,1.5619048,295.0,0.83013296,-115.0,0.991119,-5.0,p45_r-15
0.9464567,-34.0,0.9166667,-51.0,1.0460993,26.0,0.9095841,-50.0,0.89512557,-71.0,0.71760154,-146.0,1.56,294.0,0.816839,-124.0,0.9964476,-2.0,p45_r-15
0.9464567,-34.0,0.9166667,-51.0,1.0460993,26.0,0.9095841,-50.0,0.89512557,-71.0,0.71760154,-146.0,1.5542858,291.0,0.816839,-124.0,0.9964476,-2.0,p45_r-15
0.93858266,-39.0,0.9133987,-53.0,1.0531915,30.0,0.9095841,-50.0,0.8921713,-73.0,0.7311412,-139.0,1.5561905,292.0,0.8212703,-121.0,1.0053287,3.0,p45_r-15
0.93858266,-39.0,0.90686274,-57.0,1.0425532,24.0,0.90777576,-51.0,0.89512557,-71.0,0.7137331,-148.0,1.5504762,289.0,0.8212703,-121.0,0.9982238,-1.0,p45_r-15
0.93858266,-39.0,0.90849674,-56.0,1.0372341,21.0,0.9059675,-52.0,0.89512557,-71.0,0.7137331,-148.0,1.5409523,284.0,0.83308715,-113.0,0.98046184,-11.0,p45_r-15
0.93858266,-39.0,0.91013074,-55.0,1.035461,20.0,0.90777576,-51.0,0.89512557,-71.0,0.71179885,-149.0,1.5142857,270.0,0.83604133,-111.0,0.9786856,-12.0,p45_r-15
0.93858266,-39.0,0.90849674,-56.0,1.035461,20.0,0.9059675,-52.0,0.8921713,-73.0,0.70212764,-154.0,1.512381,269.0,0.83161,-114.0,0.9769094,-13.0,p45_r-15
0.93700784,-40.0,0.90522873,-58.0,1.0301418,17.0,0.9059675,-52.0,0.88921714,-75.0,0.70212764,-154.0,1.512381,269.0,0.83013296,-115.0,0.9769094,-13.0,p45_r-15
0.93700784,-40.0,0.90522873,-58.0,1.0283688,16.0,0.9059675,-52.0,0.88774,-76.0,0.70212764,-154.0,1.5028571,264.0,0.83013296,-115.0,0.973357,-15.0,p45_r-15
0.9338583,-42.0,0.90522873,-58.0,1.0283688,16.0,0.90235084,-54.0,0.88774,-76.0,0.70212764,-154.0,1.5009524,263.0,0.83013296,-115.0,0.973357,-15.0,p45_r-15
0.9338583,-42.0,0.90686274,-57.0,1.0283688,16.0,0.9041591,-53.0,0.88774,-76.0,0.70212764,-154.0,1.5028571,264.0,0.83013296,-115.0,0.973357,-15.0,p45_r-15
0.9933993,-4.0,1.1754386,90.0,0.992163,-5.0,0.9341216,-39.0,1.0016807,1.0,0.915547,-44.0,0.9284553,-44.0,0.93802345,-37.0,1.2249284,157.0,p45_r-15
0.9950495,-3.0,1.1812866,93.0,0.9890282,-7.0,0.9341216,-39.0,1.0033613,2.0,0.9136276,-45.0,0.9382114,-38.0,0.93634844,-38.0,1.226361,158.0,p45_r-15
1.0165017,10.0,1.1910331,98.0,0.98275864,-11.0,0.9408784,-35.0,0.9932773,-4.0,0.90978885,-47.0,0.9073171,-57.0,0.93634844,-38.0,1.2106017,147.0,p45_r-15
1.0066006,4.0,1.1871345,96.0,0.9811912,-12.0,0.9408784,-35.0,0.99159664,-5.0,0.90595007,-49.0,0.9073171,-57.0,0.93634844,-38.0,1.2106017,147.0,p45_r-15
1.0066006,4.0,1.1871345,96.0,0.97962385,-13.0,0.9408784,-35.0,0.99159664,-5.0,0.90595007,-49.0,0.904065,-59.0,0.93634844,-38.0,1.2106017,147.0,p45_r-15
1.0165017,10.0,1.1871345,96.0,0.97962385,-13.0,0.9425676,-34.0,0.9932773,-4.0,0.90786946,-48.0,0.904065,-59.0,0.93634844,-38.0,1.2120343,148.0,p45_r-15
1.0165017,10.0,1.1910331,98.0,0.9811912,-12.0,0.9459459,-32.0,0.994958,-3.0,0.90978885,-47.0,0.9073171,-57.0,0.93802345,-37.0,1.2191978,153.0,p45_r-15
1.0165017,10.0,1.1929824,99.0,0.98275864,-11.0,0.9476351,-31.0,0.99663866,-2.0,0.91170824,-46.0,0.9073171,-57.0,0.93802345,-37.0,1.2206304,154.0,p45_r-15
1.0247525,15.0,1.1929824,99.0,0.98275864,-11.0,0.9476351,-31.0,0.99663866,-2.0,0.9174664,-43.0,0.9073171,-57.0,0.93802345,-37.0,1.2220631,155.0,p45_r-15
1.0280528,17.0,1.1929824,99.0,0.98275864,-11.0,0.9476351,-31.0,0.9932773,-4.0,0.915547,-44.0,0.8926829,-66.0,0.93802345,-37.0,1.2292264,160.0,p45_r-15
1.0280528,17.0,1.1910331,98.0,0.98275864,-11.0,0.9476351,-31.0,0.99159664,-5.0,0.91170824,-46.0,0.8926829,-66.0,0.93802345,-37.0,1.2292264,160.0,p45_r-15
1.0280528,17.0,1.1910331,98.0,0.98275864,-11.0,0.9476351,-31.0,0.99159664,-5.0,0.90978885,-47.0,0.8926829,-66.0,0.93634844,-38.0,1.2292264,160.0,p45_r-15
1.0280528,17.0,1.1910331,98.0,0.98275864,-11.0,0.9476351,-31.0,0.99159664,-5.0,0.90978885,-47.0,0.8910569,-67.0,0.93634844,-38.0,1.2292264,160.0,p45_r-15
1.0280528,17.0,1.1910331,98.0,0.97962385,-13.0,0.9476351,-31.0,0.99159664,-5.0,0.90978885,-47.0,0.88780487,-69.0,0.93634844,-38.0,1.2292264,160.0,p45_r-15
1.0280528,17.0,1.1910331,98.0,0.98275864,-11.0,0.9493243,-30.0,0.99159664,-5.0,0.91170824,-46.0,0.88780487,-69.0,0.93802345,-37.0,1.234957,164.0,p45_r-15
1.029703,18.0,1.1929824,99.0,0.98275864,-11.0,0.9527027,-28.0,0.9932773,-4.0,0.91170824,-46.0,0.88780487,-69.0,0.93802345,-37.0,1.2392551,167.0,p45_r-15
1.029703,18.0,1.1949317,100.0,0.98275864,-11.0,0.9527027,-28.0,0.9932773,-4.0,0.915547,-44.0,0.8894309,-68.0,0.93802345,-37.0,1.2392551,167.0,p45_r-15
1.0313531,19.0,1.1949317,100.0,0.98275864,-11.0,0.9527027,-28.0,0.994958,-3.0,0.915547,-44.0,0.8910569,-67.0,0.93802345,-37.0,1.2392551,167.0,p45_r-15
1.0346534,21.0,1.196881,101.0,0.9858934,-9.0,0.9543919,-27.0,0.9932773,-4.0,0.915547,-44.0,0.8910569,-67.0,0.93634844,-38.0,1.2292264,160.0,p45_r-15
1.029703,18.0,1.1949317,100.0,0.9811912,-12.0,0.9527027,-28.0,0.99159664,-5.0,0.9136276,-45.0,0.8910569,-67.0,0.93634844,-38.0,1.2292264,160.0,p45_r-15
1.029703,18.0,1.1910331,98.0,0.97962385,-13.0,0.9493243,-30.0,0.99159664,-5.0,0.91170824,-46.0,0.8894309,-68.0,0.93634844,-38.0,1.226361,158.0,p45_r-15
1.0280528,17.0,1.1910331,98.0,0.97962385,-13.0,0.9493243,-30.0,0.99159664,-5.0,0.91170824,-46.0,0.8796748,-74.0,0.93467337,-39.0,1.226361,158.0,p45_r-15
1.0280528,17.0,1.1890838,97.0,0.97805643,-14.0,0.9476351,-31.0,0.98991597,-6.0,0.90786946,-48.0,0.8780488,-75.0,0.9313233,-41.0,1.226361,158.0,p45_r-15
1.0346534,21.0,1.1949317,100.0,0.97805643,-14.0,0.9493243,-30.0,0.98991597,-6.0,0.90786946,-48.0,0.8926829,-66.0,0.93467337,-39.0,1.230659,161.0,p45_r-15
1.029703,18.0,1.1910331,98.0,0.97805643,-14.0,0.9493243,-30.0,0.9882353,-7.0,0.90786946,-48.0,0.8894309,-68.0,0.93467337,-39.0,1.230659,161.0,p45_r-15
1.029703,18.0,1.1910331,98.0,0.97805643,-14.0,0.9493243,-30.0,0.98487395,-9.0,0.90786946,-48.0,0.8796748,-74.0,0.9313233,-41.0,1.230659,161.0,p45_r-15
1.029703,18.0,1.1910331,98.0,0.97805643,-14.0,0.9493243,-30.0,0.98487395,-9.0,0.90786946,-48.0,0.87317073,-78.0,0.9313233,-41.0,1.230659,161.0,p45_r-15
1.0313531,19.0,1.1949317,100.0,0.97805643,-14.0,0.9493243,-30.0,0.9882353,-7.0,0.90978885,-47.0,0.8699187,-80.0,0.9313233,-41.0,1.2292264,160.0,p45_r-15
1.0313531,19.0,1.1949317,100.0,0.97805643,-14.0,0.9527027,-28.0,0.9882353,-7.0,0.9136276,-45.0,0.8699187,-80.0,0.9313233,-41.0,1.230659,161.0,p45_r-15
1.0313531,19.0,1.1949317,100.0,0.97805643,-14.0,0.9527027,-28.0,0.9882353,-7.0,0.9136276,-45.0,0.8699187,-80.0,0.9313233,-41.0,1.230659,161.0,p45_r-15
1.0330033,20.0,1.1910331,98.0,0.97805643,-14.0,0.9527027,-28.0,0.9865546,-8.0,0.90786946,-48.0,0.8715447,-79.0,0.9329983,-40.0,1.2320917,162.0,p45_r-15
1.0330033,20.0,1.1910331,98.0,0.976489,-15.0,0.9493243,-30.0,0.9865546,-8.0,0.90786946,-48.0,0.8715447,-79.0,0.9313233,-41.0,1.2320917,162.0,p45_r-15
1.0330033,20.0,1.1890838,97.0,0.976489,-15.0,0.9493243,-30.0,0.98487395,-9.0,0.90786946,-48.0,0.8715447,-79.0,0.9313233,-41.0,1.230659,161.0,p45_r-15
1.0330033,20.0,1.1890838,97.0,0.97492164,-16.0,0.9493243,-30.0,0.9815126,-11.0,0.90786946,-48.0,0.8504065,-92.0,0.9313233,-41.0,1.2292264,160.0,p45_r-15
