SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9311424,-44.0,0.7924528,-132.0,1.0916808,54.0,0.5908289,-232.0,0.70608693,-169.0,0.9980732,-1.0,1.2515823,159.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.9311424,-44.0,0.7877358,-135.0,1.0916808,54.0,0.5908289,-232.0,0.7026087,-171.0,0.9980732,-1.0,1.2515823,159.0,0.58949417,-211.0,1.0549618,36.0,p65_r0
0.92957747,-45.0,0.7877358,-135.0,1.0916808,54.0,0.5908289,-232.0,0.70086956,-172.0,0.99614644,-2.0,1.2515823,159.0,0.58949417,-211.0,1.0549618,36.0,p65_r0
0.92957747,-45.0,0.7893082,-134.0,1.1001698,59.0,0.5925926,-231.0,0.70434785,-170.0,1.0077071,4.0,1.243671,154.0,0.59143966,-210.0,1.0580152,38.0,p65_r0
0.9280125,-46.0,0.7893082,-134.0,1.0967742,57.0,0.5908289,-232.0,0.70434785,-170.0,1.0077071,4.0,1.243671,154.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.9264476,-47.0,0.7877358,-135.0,1.0967742,57.0,0.5873016,-234.0,0.7026087,-171.0,1.0057803,3.0,1.2405063,152.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.92488265,-48.0,0.7877358,-135.0,1.0950764,56.0,0.5873016,-234.0,0.7026087,-171.0,1.0057803,3.0,1.2405063,152.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.92488265,-48.0,0.7830189,-138.0,1.0933787,55.0,0.5873016,-234.0,0.7026087,-171.0,1.0019268,1.0,1.2405063,152.0,0.59143966,-210.0,1.0564885,37.0,p65_r0
0.8416988,-82.0,0.8181818,-102.0,0.9855769,-9.0,1.0406504,25.0,0.95767194,-32.0,1.0952381,48.0,0.27487352,-430.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8378378,-84.0,0.8181818,-102.0,0.98717946,-8.0,1.0422764,26.0,0.95502645,-34.0,1.0952381,48.0,0.27487352,-430.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.81461674,-104.0,0.9855769,-9.0,1.0422764,26.0,0.95502645,-34.0,1.093254,47.0,0.27487352,-430.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.8128342,-105.0,0.98397434,-10.0,1.0422764,26.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.83204633,-87.0,0.81105167,-106.0,0.98397434,-10.0,1.0422764,26.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.83204633,-87.0,0.81105167,-106.0,0.98397434,-10.0,1.0390244,24.0,0.95502645,-34.0,1.0873016,44.0,0.2731872,-431.0,0.9444444,-32.0,0.9226415,-41.0,p65_r0
0.8339768,-86.0,0.8128342,-105.0,0.98397434,-10.0,1.0406504,25.0,0.95502645,-34.0,1.0873016,44.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.81461674,-104.0,0.98397434,-10.0,1.0406504,25.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.81461674,-104.0,0.98397434,-10.0,1.0406504,25.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8339768,-86.0,0.81461674,-104.0,0.98397434,-10.0,1.0406504,25.0,0.95502645,-34.0,1.0892857,45.0,0.2731872,-431.0,0.9444444,-32.0,0.9264151,-39.0,p65_r0
0.8281853,-89.0,0.81461674,-104.0,0.9807692,-12.0,1.0390244,24.0,0.95502645,-34.0,1.0873016,44.0,0.26812816,-434.0,0.9427083,-33.0,0.9264151,-39.0,p65_r0
0.82625484,-90.0,0.81105167,-106.0,0.9807692,-12.0,1.0373983,23.0,0.95502645,-34.0,1.0853175,43.0,0.26644182,-435.0,0.9427083,-33.0,0.9226415,-41.0,p65_r0
0.82625484,-90.0,0.81105167,-106.0,0.9791667,-13.0,1.0373983,23.0,0.95502645,-34.0,1.0813493,41.0,0.26306915,-437.0,0.9427083,-33.0,0.92075473,-42.0,p65_r0
0.8243243,-91.0,0.8092692,-107.0,0.9791667,-13.0,1.0373983,23.0,0.9537037,-35.0,1.0773809,39.0,0.26306915,-437.0,0.9409722,-34.0,0.9150943,-45.0,p65_r0
0.8204633,-93.0,0.8092692,-107.0,0.9791667,-13.0,1.0373983,23.0,0.95238096,-36.0,1.0753968,38.0,0.25969645,-439.0,0.9392361,-35.0,0.9150943,-45.0,p65_r0
0.8204633,-93.0,0.8092692,-107.0,0.9791667,-13.0,1.0373983,23.0,0.9537037,-35.0,1.0753968,38.0,0.25969645,-439.0,0.9392361,-35.0,0.9150943,-45.0,p65_r0
0.8204633,-93.0,0.8092692,-107.0,0.9791667,-13.0,1.0373983,23.0,0.9537037,-35.0,1.0753968,38.0,0.25969645,-439.0,0.9409722,-34.0,0.9150943,-45.0,p65_r0
0.81274134,-97.0,0.80213904,-111.0,0.97115386,-18.0,1.0276423,17.0,0.9510582,-37.0,1.0734127,37.0,0.2360877,-453.0,0.9288194,-41.0,0.90943396,-48.0,p65_r0
0.81274134,-97.0,0.80213904,-111.0,0.97115386,-18.0,1.0292683,18.0,0.95238096,-36.0,1.0734127,37.0,0.23777403,-452.0,0.9288194,-41.0,0.91132075,-47.0,p65_r0
0.8146718,-96.0,0.8003565,-112.0,0.9727564,-17.0,1.0292683,18.0,0.9510582,-37.0,1.0694444,35.0,0.23946036,-451.0,0.9305556,-40.0,0.90943396,-48.0,p65_r0
0.8108108,-98.0,0.8003565,-112.0,0.97115386,-18.0,1.0292683,18.0,0.9484127,-39.0,1.0674603,34.0,0.2360877,-453.0,0.9305556,-40.0,0.90943396,-48.0,p65_r0
0.8108108,-98.0,0.8003565,-112.0,0.97115386,-18.0,1.0292683,18.0,0.9484127,-39.0,1.0654762,33.0,0.23440135,-454.0,0.9305556,-40.0,0.90943396,-48.0,p65_r0
0.8108108,-98.0,0.798574,-113.0,0.97115386,-18.0,1.0292683,18.0,0.9484127,-39.0,1.0654762,33.0,0.23271501,-455.0,0.9305556,-40.0,0.9056604,-50.0,p65_r0
0.8108108,-98.0,0.798574,-113.0,0.97115386,-18.0,1.0292683,18.0,0.9484127,-39.0,1.0654762,33.0,0.23271501,-455.0,0.9270833,-42.0,0.9056604,-50.0,p65_r0
0.8108108,-98.0,0.8003565,-112.0,0.97115386,-18.0,1.0308943,19.0,0.94973546,-38.0,1.0674603,34.0,0.23271501,-455.0,0.9305556,-40.0,0.9056604,-50.0,p65_r0
0.8108108,-98.0,0.8003565,-112.0,0.97115386,-18.0,1.0325203,20.0,0.94973546,-38.0,1.0674603,34.0,0.23440135,-454.0,0.9305556,-40.0,0.9056604,-50.0,p65_r0
0.8108108,-98.0,0.80213904,-111.0,0.9727564,-17.0,1.0325203,20.0,0.9510582,-37.0,1.0674603,34.0,0.23440135,-454.0,0.9322917,-39.0,0.9056604,-50.0,p65_r0
0.81274134,-97.0,0.80213904,-111.0,0.9727564,-17.0,1.0325203,20.0,0.95238096,-36.0,1.0694444,35.0,0.23440135,-454.0,0.9322917,-39.0,0.9056604,-50.0,p65_r0
0.81274134,-97.0,0.80213904,-111.0,0.974359,-16.0,1.0357723,22.0,0.95238096,-36.0,1.0753968,38.0,0.23440135,-454.0,0.9322917,-39.0,0.9075472,-49.0,p65_r0
0.81274134,-97.0,0.798574,-113.0,0.97115386,-18.0,1.0357723,22.0,0.95238096,-36.0,1.0753968,38.0,0.23271501,-455.0,0.9322917,-39.0,0.9056604,-50.0,p65_r0
0.81274134,-97.0,0.798574,-113.0,0.96955127,-19.0,1.0341463,21.0,0.95238096,-36.0,1.0753968,38.0,0.23102866,-456.0,0.9322917,-39.0,0.9056604,-50.0,p65_r0
0.8108108,-98.0,0.798574,-113.0,0.96794873,-20.0,1.0308943,19.0,0.9510582,-37.0,1.0753968,38.0,0.23102866,-456.0,0.9322917,-39.0,0.9056604,-50.0,p65_r0
0.8146718,-96.0,0.798574,-113.0,0.97115386,-18.0,1.0308943,19.0,0.95238096,-36.0,1.0773809,39.0,0.23440135,-454.0,0.9427083,-33.0,0.91132075,-47.0,p65_r0
0.8185328,-94.0,0.8003565,-112.0,0.97115386,-18.0,1.0308943,19.0,0.95238096,-36.0,1.0773809,39.0,0.2360877,-453.0,0.9427083,-33.0,0.9150943,-45.0,p65_r0
0.83204633,-87.0,0.80213904,-111.0,0.96634614,-21.0,1.0341463,21.0,0.96031743,-30.0,1.0912699,46.0,0.23777403,-452.0,0.9548611,-26.0,0.9283019,-38.0,p65_r0
0.83204633,-87.0,0.80213904,-111.0,0.96634614,-21.0,1.0325203,20.0,0.96031743,-30.0,1.0912699,46.0,0.23777403,-452.0,0.9548611,-26.0,0.9245283,-40.0,p65_r0
0.83011585,-88.0,0.798574,-113.0,0.9647436,-22.0,1.0325203,20.0,0.9589947,-31.0,1.0912699,46.0,0.23777403,-452.0,0.9548611,-26.0,0.9226415,-41.0,p65_r0
0.83011585,-88.0,0.798574,-113.0,0.9647436,-22.0,1.0325203,20.0,0.95767194,-32.0,1.0873016,44.0,0.23440135,-454.0,0.9548611,-26.0,0.92075473,-42.0,p65_r0
0.83011585,-88.0,0.798574,-113.0,0.9647436,-22.0,1.0308943,19.0,0.95767194,-32.0,1.0873016,44.0,0.23102866,-456.0,0.9548611,-26.0,0.92075473,-42.0,p65_r0
0.83011585,-88.0,0.798574,-113.0,0.96634614,-21.0,1.0325203,20.0,0.95767194,-32.0,1.0912699,46.0,0.23440135,-454.0,0.9548611,-26.0,0.92075473,-42.0,p65_r0
0.82239383,-92.0,0.798574,-113.0,0.9583333,-26.0,1.0390244,24.0,0.9537037,-35.0,1.0873016,44.0,0.22428331,-460.0,0.9635417,-21.0,0.91132075,-47.0,p65_r0
0.82239383,-92.0,0.798574,-113.0,0.9647436,-22.0,1.0390244,24.0,0.9537037,-35.0,1.0873016,44.0,0.22428331,-460.0,0.9635417,-21.0,0.91132075,-47.0,p65_r0
0.8166023,-95.0,0.79679143,-114.0,0.9647436,-22.0,1.0390244,24.0,0.95502645,-34.0,1.0912699,46.0,0.21922429,-463.0,0.9635417,-21.0,0.90943396,-48.0,p65_r0
0.8166023,-95.0,0.798574,-113.0,0.9647436,-22.0,1.0439024,27.0,0.95502645,-34.0,1.0912699,46.0,0.21922429,-463.0,0.9635417,-21.0,0.90943396,-48.0,p65_r0
0.8166023,-95.0,0.798574,-113.0,0.96634614,-21.0,1.0439024,27.0,0.95502645,-34.0,1.0912699,46.0,0.21922429,-463.0,0.9635417,-21.0,0.91132075,-47.0,p65_r0
0.8166023,-95.0,0.798574,-113.0,0.96634614,-21.0,1.0439024,27.0,0.95502645,-34.0,1.0912699,46.0,0.21922429,-463.0,0.9635417,-21.0,0.91132075,-47.0,p65_r0
0.8185328,-94.0,0.80213904,-111.0,0.96634614,-21.0,1.0439024,27.0,0.95502645,-34.0,1.0892857,45.0,0.2158516,-465.0,0.9635417,-21.0,0.91132075,-47.0,p65_r0
0.8166023,-95.0,0.80213904,-111.0,0.96634614,-21.0,1.0390244,24.0,0.95502645,-34.0,1.0873016,44.0,0.2158516,-465.0,0.9600694,-23.0,0.91132075,-47.0,p65_r0
0.8166023,-95.0,0.80213904,-111.0,0.96634614,-21.0,1.0390244,24.0,0.95502645,-34.0,1.0873016,44.0,0.21416526,-466.0,0.9600694,-23.0,0.91132075,-47.0,p65_r0
0.8166023,-95.0,0.80213904,-111.0,0.96634614,-21.0,1.0390244,24.0,0.95502645,-34.0,1.0873016,44.0,0.21416526,-466.0,0.9600694,-23.0,0.91132075,-47.0,p65_r0
0.973535,-14.0,0.812749,-94.0,0.89525694,-53.0,0.97737557,-15.0,0.89079565,-70.0,0.88395417,-81.0,1.001894,1.0,0.87218046,-85.0,0.8198758,-87.0,p65_r0
0.97164464,-15.0,0.80876493,-96.0,0.8932806,-54.0,0.97737557,-15.0,0.89079565,-70.0,0.88395417,-81.0,1.0,0.0,0.8706767,-86.0,0.8198758,-87.0,p65_r0
0.97164464,-15.0,0.80876493,-96.0,0.8932806,-54.0,0.97737557,-15.0,0.89079565,-70.0,0.88108885,-83.0,1.0,0.0,0.8706767,-86.0,0.8198758,-87.0,p65_r0
0.9754253,-13.0,0.82270914,-89.0,0.9071146,-47.0,0.98340875,-11.0,0.900156,-64.0,0.8925502,-75.0,1.0,0.0,0.875188,-83.0,0.83229816,-81.0,p65_r0
0.9754253,-13.0,0.82270914,-89.0,0.90909094,-46.0,0.98491704,-10.0,0.90171605,-63.0,0.8939828,-74.0,1.0,0.0,0.87969923,-80.0,0.83229816,-81.0,p65_r0
0.9546314,-24.0,0.80278885,-99.0,0.90316206,-49.0,0.9668175,-22.0,0.89079565,-70.0,0.88395417,-81.0,0.9734849,-14.0,0.86165416,-92.0,0.82608694,-84.0,p65_r0
0.9546314,-24.0,0.8007968,-100.0,0.90316206,-49.0,0.9653092,-23.0,0.89079565,-70.0,0.88395417,-81.0,0.969697,-16.0,0.85714287,-95.0,0.82608694,-84.0,p65_r0
0.9546314,-24.0,0.7968128,-102.0,0.90118575,-50.0,0.9653092,-23.0,0.88923556,-71.0,0.8825215,-82.0,0.969697,-16.0,0.85714287,-95.0,0.82608694,-84.0,p65_r0
0.9546314,-24.0,0.7968128,-102.0,0.90118575,-50.0,0.9653092,-23.0,0.88923556,-71.0,0.8825215,-82.0,0.969697,-16.0,0.85714287,-95.0,0.82608694,-84.0,p65_r0
0.9546314,-24.0,0.7968128,-102.0,0.90118575,-50.0,0.9653092,-23.0,0.88923556,-71.0,0.8825215,-82.0,0.969697,-16.0,0.8601504,-93.0,0.82608694,-84.0,p65_r0
0.9546314,-24.0,0.7968128,-102.0,0.90118575,-50.0,0.9653092,-23.0,0.88923556,-71.0,0.88395417,-81.0,0.969697,-16.0,0.8601504,-93.0,0.82608694,-84.0,p65_r0
0.95652175,-23.0,0.8007968,-100.0,0.90316206,-49.0,0.9668175,-22.0,0.89079565,-70.0,0.88395417,-81.0,0.969697,-16.0,0.86165416,-92.0,0.82815737,-83.0,p65_r0
0.9546314,-24.0,0.8007968,-100.0,0.90316206,-49.0,0.9638009,-24.0,0.89079565,-70.0,0.88395417,-81.0,0.967803,-17.0,0.86165416,-92.0,0.82815737,-83.0,p65_r0
0.9546314,-24.0,0.8007968,-100.0,0.90316206,-49.0,0.9638009,-24.0,0.89079565,-70.0,0.88395417,-81.0,0.967803,-17.0,0.86165416,-92.0,0.82815737,-83.0,p65_r0
0.9546314,-24.0,0.8007968,-100.0,0.90316206,-49.0,0.9622926,-25.0,0.89079565,-70.0,0.88395417,-81.0,0.9621212,-20.0,0.86165416,-92.0,0.82815737,-83.0,p65_r0
0.9546314,-24.0,0.80278885,-99.0,0.90316206,-49.0,0.9622926,-25.0,0.8923557,-69.0,0.8868195,-79.0,0.9621212,-20.0,0.86165416,-92.0,0.83229816,-81.0,p65_r0
0.95652175,-23.0,0.80278885,-99.0,0.90909094,-46.0,0.9638009,-24.0,0.8939158,-68.0,0.8868195,-79.0,0.967803,-17.0,0.86165416,-92.0,0.8343685,-80.0,p65_r0
0.94706994,-28.0,0.7968128,-102.0,0.90316206,-49.0,0.959276,-27.0,0.8923557,-69.0,0.8868195,-79.0,0.95454544,-24.0,0.8601504,-93.0,0.83229816,-81.0,p65_r0
0.94706994,-28.0,0.7968128,-102.0,0.90316206,-49.0,0.959276,-27.0,0.8923557,-69.0,0.8868195,-79.0,0.95454544,-24.0,0.8601504,-93.0,0.83229816,-81.0,p65_r0
0.94706994,-28.0,0.7968128,-102.0,0.90316206,-49.0,0.959276,-27.0,0.8923557,-69.0,0.8868195,-79.0,0.95454544,-24.0,0.8601504,-93.0,0.83229816,-81.0,p65_r0
0.94706994,-28.0,0.7968128,-102.0,0.90316206,-49.0,0.959276,-27.0,0.8923557,-69.0,0.8868195,-79.0,0.9564394,-23.0,0.8601504,-93.0,0.83229816,-81.0,p65_r0
0.94706994,-28.0,0.7968128,-102.0,0.90316206,-49.0,0.9607843,-26.0,0.8923557,-69.0,0.8868195,-79.0,0.9564394,-23.0,0.8601504,-93.0,0.8343685,-80.0,p65_r0
0.93194705,-36.0,0.7968128,-102.0,0.90118575,-50.0,0.95475113,-30.0,0.88923556,-71.0,0.87965614,-84.0,0.94507575,-29.0,0.85263157,-98.0,0.82608694,-84.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90118575,-50.0,0.95475113,-30.0,0.88923556,-71.0,0.87965614,-84.0,0.94507575,-29.0,0.85263157,-98.0,0.82608694,-84.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90118575,-50.0,0.95324284,-31.0,0.88923556,-71.0,0.87965614,-84.0,0.94507575,-29.0,0.85263157,-98.0,0.82608694,-84.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90118575,-50.0,0.95475113,-30.0,0.89079565,-70.0,0.87965614,-84.0,0.94507575,-29.0,0.85413533,-97.0,0.82608694,-84.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90118575,-50.0,0.95475113,-30.0,0.8954758,-67.0,0.88108885,-83.0,0.94507575,-29.0,0.85413533,-97.0,0.8343685,-80.0,p65_r0
0.93194705,-36.0,0.7968128,-102.0,0.90118575,-50.0,0.9562594,-29.0,0.8954758,-67.0,0.88395417,-81.0,0.94507575,-29.0,0.8556391,-96.0,0.8343685,-80.0,p65_r0
0.9338374,-35.0,0.7968128,-102.0,0.90316206,-49.0,0.9562594,-29.0,0.8970359,-66.0,0.8853868,-80.0,0.94507575,-29.0,0.8556391,-96.0,0.8343685,-80.0,p65_r0
0.93194705,-36.0,0.7968128,-102.0,0.90118575,-50.0,0.95475113,-30.0,0.8954758,-67.0,0.88395417,-81.0,0.94507575,-29.0,0.85413533,-97.0,0.8343685,-80.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90118575,-50.0,0.95324284,-31.0,0.89079565,-70.0,0.8825215,-82.0,0.94507575,-29.0,0.8511278,-99.0,0.8343685,-80.0,p65_r0
0.9300567,-37.0,0.79083663,-105.0,0.8992095,-51.0,0.95324284,-31.0,0.88923556,-71.0,0.8825215,-82.0,0.9431818,-30.0,0.8511278,-99.0,0.83022773,-82.0,p65_r0
0.9300567,-37.0,0.79083663,-105.0,0.8992095,-51.0,0.95173454,-32.0,0.88923556,-71.0,0.8825215,-82.0,0.9431818,-30.0,0.8511278,-99.0,0.83022773,-82.0,p65_r0
0.92816633,-38.0,0.78884465,-106.0,0.8992095,-51.0,0.95022625,-33.0,0.88611543,-73.0,0.8825215,-82.0,0.9431818,-30.0,0.84962404,-100.0,0.83022773,-82.0,p65_r0
