SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.69384056,-169.0,1.160079,81.0,0.9952756,-3.0,0.3779264,-372.0,1.0459418,30.0,1.4990926,275.0,0.94909686,-31.0,0.93991417,-42.0,1.3383743,179.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.9952756,-3.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94909686,-31.0,0.93991417,-42.0,1.336484,178.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.992126,-5.0,0.37458193,-374.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.93991417,-42.0,1.336484,178.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.9952756,-3.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.93991417,-42.0,1.3383743,179.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.9952756,-3.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.9413448,-41.0,1.3383743,179.0,p45_r90
0.6956522,-168.0,1.160079,81.0,1.007874,5.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.94563663,-38.0,1.342155,181.0,p45_r90
0.6992754,-166.0,1.160079,81.0,1.007874,5.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.94563663,-38.0,1.342155,181.0,p45_r90
0.67753625,-178.0,1.0988142,50.0,1.0251969,16.0,0.35451505,-386.0,1.0245023,16.0,1.4646097,256.0,0.9228243,-47.0,0.94706726,-37.0,1.3516068,186.0,p45_r90
0.67753625,-178.0,1.0988142,50.0,1.0251969,16.0,0.35451505,-386.0,1.0260336,17.0,1.4646097,256.0,0.9228243,-47.0,0.94706726,-37.0,1.3553876,188.0,p45_r90
0.67753625,-178.0,1.0988142,50.0,1.0283464,18.0,0.35451505,-386.0,1.0260336,17.0,1.4646097,256.0,0.9228243,-47.0,0.94706726,-37.0,1.3572779,189.0,p45_r90
0.634058,-202.0,1.06917,35.0,1.0251969,16.0,0.3361204,-397.0,1.0260336,17.0,1.4646097,256.0,0.9211823,-48.0,0.93991417,-42.0,1.3591683,190.0,p45_r90
