SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9443535,-34.0,0.7189189,-156.0,0.30528376,-355.0,1.0034364,2.0,1.0153847,9.0,0.0,-625.0,1.0062208,4.0,0.7751938,-145.0,0.22016461,-379.0,p15_r0
0.94271684,-35.0,0.7189189,-156.0,0.30528376,-355.0,1.0034364,2.0,1.0136752,8.0,0.0,-625.0,1.0062208,4.0,0.7751938,-145.0,0.22016461,-379.0,p15_r0
0.94271684,-35.0,0.7207207,-155.0,0.3111546,-352.0,1.0034364,2.0,1.0136752,8.0,0.0,-625.0,1.007776,5.0,0.7767442,-144.0,0.22016461,-379.0,p15_r0
0.94271684,-35.0,0.7207207,-155.0,0.31506848,-350.0,1.0034364,2.0,1.0136752,8.0,0.0,-625.0,1.007776,5.0,0.7767442,-144.0,0.22427984,-377.0,p15_r0
0.94271684,-35.0,0.7207207,-155.0,0.31506848,-350.0,1.0034364,2.0,1.0136752,8.0,0.0,-625.0,1.0093312,6.0,0.77984494,-142.0,0.22427984,-377.0,p15_r0
0.94271684,-35.0,0.7207207,-155.0,0.31506848,-350.0,1.0034364,2.0,1.0153847,9.0,0.0,-625.0,1.0093312,6.0,0.77984494,-142.0,0.22427984,-377.0,p15_r0
0.9443535,-34.0,0.7207207,-155.0,0.31311154,-351.0,1.0017182,1.0,1.0136752,8.0,0.0,-625.0,1.0108864,7.0,0.77984494,-142.0,0.23251028,-373.0,p15_r0
0.9443535,-34.0,0.7207207,-155.0,0.31311154,-351.0,1.0017182,1.0,1.0136752,8.0,0.0,-625.0,1.0108864,7.0,0.77984494,-142.0,0.22427984,-377.0,p15_r0
0.9443535,-34.0,0.7207207,-155.0,0.31311154,-351.0,1.0,0.0,1.0136752,8.0,0.0,-625.0,1.0108864,7.0,0.77984494,-142.0,0.22222222,-378.0,p15_r0
0.9443535,-34.0,0.7207207,-155.0,0.3072407,-354.0,1.0,0.0,1.0136752,8.0,0.0,-625.0,1.0108864,7.0,0.77984494,-142.0,0.218107,-380.0,p15_r0
0.9443535,-34.0,0.7207207,-155.0,0.3072407,-354.0,1.0,0.0,1.0136752,8.0,0.0,-625.0,1.0108864,7.0,0.77984494,-142.0,0.218107,-380.0,p15_r0
0.9476268,-32.0,0.7207207,-155.0,0.3072407,-354.0,1.0017182,1.0,1.0153847,9.0,0.0,-625.0,1.0124416,8.0,0.78294575,-140.0,0.218107,-380.0,p15_r0
0.9492635,-31.0,0.7225225,-154.0,0.3072407,-354.0,1.0034364,2.0,1.017094,10.0,0.0,-625.0,1.0139968,9.0,0.7875969,-137.0,0.22222222,-378.0,p15_r0
0.9574468,-26.0,0.72612613,-152.0,0.31311154,-351.0,1.0034364,2.0,1.0205128,12.0,0.0,-625.0,1.0186626,12.0,0.7875969,-137.0,0.22222222,-378.0,p15_r0
0.9787234,-13.0,0.72612613,-152.0,0.31311154,-351.0,1.0068729,4.0,1.0222223,13.0,0.0,-625.0,1.0186626,12.0,0.7875969,-137.0,0.22427984,-377.0,p15_r0
