SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4020797,232.0,1.2345679,114.0,1.7032967,384.0,1.0550458,36.0,1.1721439,110.0,0.8846787,-70.0,1.127243,78.0,0.73432344,-161.0,1.0788177,48.0,p45_r0
1.389948,225.0,1.2325103,113.0,1.6978022,381.0,1.0474006,31.0,1.1643193,105.0,0.8846787,-70.0,1.1174551,72.0,0.73432344,-161.0,1.0771757,47.0,p45_r0
1.389948,225.0,1.2345679,114.0,1.6978022,381.0,1.0504587,33.0,1.1643193,105.0,0.88797367,-68.0,1.1174551,72.0,0.73432344,-161.0,1.0771757,47.0,p45_r0
1.389948,225.0,1.2345679,114.0,1.7014652,383.0,1.0504587,33.0,1.1643193,105.0,0.88797367,-68.0,1.1174551,72.0,0.73432344,-161.0,1.0771757,47.0,p45_r0
1.389948,225.0,1.2345679,114.0,1.7014652,383.0,1.0519878,34.0,1.1643193,105.0,0.88797367,-68.0,1.1190865,73.0,0.73432344,-161.0,1.0804597,49.0,p45_r0
1.3864818,223.0,1.2283951,111.0,1.6996337,382.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1158239,71.0,0.7310231,-163.0,1.0788177,48.0,p45_r0
1.3864818,223.0,1.2263374,110.0,1.6978022,381.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1141925,70.0,0.7310231,-163.0,1.0771757,47.0,p45_r0
1.3864818,223.0,1.2283951,111.0,1.6978022,381.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1141925,70.0,0.7359736,-160.0,1.0788177,48.0,p45_r0
1.3864818,223.0,1.2283951,111.0,1.6996337,382.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1158239,71.0,0.73762375,-159.0,1.0788177,48.0,p45_r0
1.3864818,223.0,1.2283951,111.0,1.7014652,383.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1174551,72.0,0.73762375,-159.0,1.0804597,49.0,p45_r0
1.3864818,223.0,1.2283951,111.0,1.7051282,385.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1174551,72.0,0.73762375,-159.0,1.0804597,49.0,p45_r0
