SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4386792,279.0,1.3859965,215.0,1.0181406,8.0,1.2671906,136.0,1.1057082,50.0,0.90816325,-54.0,1.1269841,72.0,1.0158478,10.0,1.0030581,2.0,p90_r0
1.4449686,283.0,1.389587,217.0,1.0181406,8.0,1.2671906,136.0,1.1057082,50.0,0.90816325,-54.0,1.1269841,72.0,1.0158478,10.0,1.0030581,2.0,p90_r0
1.4449686,283.0,1.3913825,218.0,1.0204082,9.0,1.2730845,139.0,1.1057082,50.0,0.90816325,-54.0,1.1269841,72.0,1.0158478,10.0,1.0030581,2.0,p90_r0
1.4465408,284.0,1.3913825,218.0,1.0226758,10.0,1.2750491,140.0,1.1057082,50.0,0.90816325,-54.0,1.1269841,72.0,1.0174327,11.0,1.0030581,2.0,p90_r0
1.4402516,280.0,1.3824058,213.0,1.0181406,8.0,1.2770138,141.0,1.1078224,51.0,0.90816325,-54.0,1.1269841,72.0,1.0190175,12.0,1.0030581,2.0,p90_r0
1.4418238,281.0,1.3859965,215.0,1.0204082,9.0,1.2770138,141.0,1.1078224,51.0,0.90816325,-54.0,1.1269841,72.0,1.0190175,12.0,1.0030581,2.0,p90_r0
1.4433962,282.0,1.3859965,215.0,1.0204082,9.0,1.280943,143.0,1.1078224,51.0,0.90816325,-54.0,1.1269841,72.0,1.0190175,12.0,1.0030581,2.0,p90_r0
1.4449686,283.0,1.3859965,215.0,1.0204082,9.0,1.280943,143.0,1.1078224,51.0,0.90816325,-54.0,1.1287478,73.0,1.0190175,12.0,1.0030581,2.0,p90_r0
1.4433962,282.0,1.3877918,216.0,1.0204082,9.0,1.2770138,141.0,1.1078224,51.0,0.9064626,-55.0,1.1269841,72.0,1.0158478,10.0,1.0030581,2.0,p90_r0
1.4433962,282.0,1.3859965,215.0,1.0158731,7.0,1.2770138,141.0,1.1035941,49.0,0.9047619,-56.0,1.1269841,72.0,1.0158478,10.0,1.0015291,1.0,p90_r0
